,Modelflow,Obsflow,Error
13701,1.3856249690288984,1.8604168479000385,8.77162425068217
13702,1.3212499704677874,0.6371290575000131,8.795102652190169
13703,1.3481249698670879,0.36811901100000755,21.177473870522775
13704,1.2524999720044658,0.4049309121000083,23.140982352740988
13705,1.9881249555619809,0.39077248860000807,10.217842178612635
13713,14.106249684700694,9.372876357,6.734729057109022
13714,13.614999695680998,7.730499231,6.591412981237284
13716,12.156874728272694,52.10299848,6.090525565384496
13717,11.841874735313503,33.69704793,6.159899898113596
13718,11.972499732393802,14.951295216,7.322878050862563
13719,11.536249742144703,10.363966002,5.5496684356425385
13720,11.376249745721,8.523370947,5.380612064505887
13721,12.692499716300492,7.334063373,5.235774756025374
13722,29.356874343822696,7.277429679,5.1316756669862365
13723,36.21312419057361,83.25153018,5.010418856161961
13725,16.749374625622295,47.85547143,4.661051405765397
13726,23.647499471437204,40.20992274,4.52759503337324
13727,46.0131239715265,30.01585782,4.3506698336476886
13728,37.05749917170029,25.456845453,4.1809043583541685
13729,33.32187425519809,36.8119011,4.176245061407215
13730,21.580624517635407,69.09310668,4.282347091245461
13732,15.563124652136995,29.73268935,4.8542971388605185
13733,16.291874635848203,20.274862452,4.041017784916495
13734,17.615624606260095,17.131692435,3.0610915289342846
13735,15.952499643433796,14.526542511,5.4000827281220625
13736,14.628124673035902,12.261194751,5.24384592061715
13737,13.586249696323595,11.100204024,4.135350913303073
13739,12.739999715238806,22.710111294,4.289594061476899
13740,13.814374691224703,17.669712528,3.8987087483251264
13741,11.854999735020094,12.346145292,2.895098042244833
13742,12.266874725814004,10.873669248,3.8298978007049507
13743,11.923749733483398,10.165748073,3.9385373839003632
13744,11.8849997343495,10.817035554,4.4624818226129594
13745,13.091874707373801,13.535452866,5.338819470297232
13746,12.560624719248205,50.12081919,5.055649306125899
13747,11.832499735522997,23.616250398,3.811789656594379
13750,12.052499730605604,79.85350854,3.864040608970021
13751,12.639999717474005,47.28913449,3.3854844051777335
13752,11.879999734461297,21.549120567,3.3094339125005385
13753,11.876874734531201,16.282187025,3.254591574253204
13754,16.723124626209,13.733670795,3.76678381815657
13755,11.477499743457892,12.544363221,3.6053642389082716
13756,11.434374744421808,11.751491505,3.5458663163011916
13757,11.173124750261197,10.590500778,3.462572565979768
13758,10.767499759327594,10.19406492,3.4010030197102177
13759,10.4199997670949,10.024163838,5.322677141113681
13760,12.658124717068898,9.656044827,3.737805218698841
13761,11.746249737450903,9.174658428,3.5251704989061357
13762,9.964374777278861,8.948123652,3.7879901162928262
13763,26.744999402202694,9.033074193,4.818873488008437
13764,48.6812489118893,8.919806805,3.2804571693364135
13765,11.769999736920001,8.523370947,3.6555491365022568
13766,12.337499724235402,7.92871716,3.3032190415131275
13767,13.379999700933695,7.447330761,2.845609254752485
13768,14.763749670004504,8.013667701,3.346160681462883
13769,21.319374523474796,11.015253483,3.477049799800204
13770,33.106249260017705,23.672884092,3.259243446025741
13772,24.491249452577897,9.514460592,3.3658188307331
13773,12.870624712319106,12.289511598,3.487914686266547
13774,11.479374743415999,11.440006188,3.428942094749503
13775,13.823749691015108,11.779808352,3.117797585960401
13776,17.693124604527803,18.066148386,3.221996914854174
13777,26.894999398849905,65.1287481,2.9992305445688485
13778,29.880624332115993,63.99607422,2.9399460957262713
13779,32.78562426718419,47.57230296,2.9935614239011215
13780,31.401249298127397,24.663973737,3.0775846976090597
13781,35.8524991986342,22.002190119,3.2209536778485215
13782,13.606874695862597,18.434267397,2.8409666644479703
13783,31.163124303449894,13.87525503,2.7940581250656877
13784,24.8649994442239,12.544363221,2.7749884208680546
13785,19.524999563582195,13.648720254,2.760552025506915
13786,28.761874357121997,15.489315309,2.6961126493250176
13787,28.664999359287304,12.232877904,2.615694297796754
13788,22.914374487823792,19.8217929,2.571362293937329
13789,15.0206246642629,52.95250389,2.539400630657387
13790,16.924374621710708,24.06931995,2.6744626970173186
13791,12.044999730773306,15.092879451,2.606414686068538
13792,11.785624736570801,12.714264303,2.5600221963082683
13793,11.372499745804799,11.383372494,2.54146482914544
13794,10.768124759313697,11.638224117,2.5198130205441367
13799,19.8274995568208,8.919806805,2.6461115247978646
13800,14.490624676109293,12.289511598,2.7914815895428307
13801,10.947499755304298,17.726346222,3.426868614793428
13802,9.893124778871417,10.562183931,2.4414570112103213
13806,8.483749810373403,8.381786712,2.309571063207457
13808,8.130624818266375,7.702182384,2.2427667689735995
13809,7.959999822080147,7.673865537,2.265890618403164
13810,7.853749824455008,8.098618242,2.2437895867496045
13811,8.470624810666784,11.723174658,2.2111986399377828
13812,7.766249826410792,8.551687794,2.204334066188845
13813,7.432499833870677,7.702182384,2.3404170940311757
13814,7.199374839081424,7.503964455,2.3424775799320203
13815,7.392499834764747,7.164162291,2.3039167928885633
13816,7.209999838843934,7.36238022,2.2818139049414
13817,7.275624837377112,7.107528597,2.3368047466770827
13822,6.654999851249165,7.843766619,3.1714054889608327
13823,6.82312484749127,16.452088107,3.1147031445219255
13824,8.079374819411905,13.054066467,3.1214043644336806
13825,16.092499640304602,9.797629062,2.998714494946836
13826,7.713124827598215,8.806539417,2.920874535235034
13827,9.340624791220758,7.673865537,3.2644187925947077
13828,8.846874802256924,7.135845444,3.0569649882517824
13829,9.809999780729404,6.965944362,3.1982140811950597
13830,20.128124550101294,15.772483779,3.133264224271963
13831,16.133749639382607,37.66140651,2.9286041418036057
13832,10.989374754368292,14.1584235,2.8930375563439887
13833,9.206249794224275,9.542777439000002,3.3518539339474684
13835,14.310624680132602,120.62976822,3.080679139047535
13839,8.846249802270908,15.630899544,2.906954189495907
13840,8.4193748118123,11.723174658,2.8780851113608352
13841,8.46749981073663,9.967530144,2.7641625165674037
13842,9.299999792128798,9.769312215,2.8409666644479703
13843,14.9649996655062,8.353469865,2.7517884634007124
13844,9.83312478021253,7.702182384,2.6677614771055636
13845,9.91187477845233,7.277429679,2.768799537991105
13846,9.274999792687593,7.135845444,3.0430483550998653
13847,8.662499806378047,6.909310668,3.2530378565063516
13848,8.266249815234906,6.79604328,2.7363218250891497
13851,7.440624833689063,13.365551784,4.2399066505688845
13852,11.486874743248297,8.608321488,4.537050992993871
13853,10.583124763448701,6.711092739,6.678888961049341
13854,7.199374839081424,6.484557963,4.9824259486081495
13855,10.0787497747224,6.286340034,4.352221695100937
13856,10.740624759928297,11.808125199,4.086331768092629
13857,9.348124791053113,9.825945909,3.807650121856647
13858,8.664999806322156,12.091293669,4.221792937577498
13859,11.199374749674506,23.701200939,4.0173277659376
13860,9.136874795774926,10.165748073,4.016813572609191
13861,14.211874682339804,7.447330761,3.9653125628497117
13862,11.058124752831596,6.682775892,4.254398734738155
13863,11.495624743052801,6.144755799,4.332034502153476
13864,12.177499727811696,5.974854717,4.225934328608835
13865,8.63937480689492,5.606735706,4.12551998237436
13866,7.46374983317219,5.691686247,4.2725124477295395
13867,7.413124834303736,5.521785164999999,3.9173347983513165
13868,7.159999839961525,4.983765072,6.500107467719426
13869,6.868124846485446,4.81386399,5.352117957678897
13874,6.063749864464637,4.105942815,4.867319038495133
13875,5.922499867621815,3.936041733,4.9287809197356305
13877,5.757499871309849,3.709506957,2.972425664921831
13878,5.807499870192258,3.596239569,4.6949046322281855
13879,5.584374875179497,3.539605875,8.418336308193188
13880,5.505624876939685,3.709506957,5.888918157748516
13883,5.242499882820995,3.737823804,4.256984551729034
13884,5.121249885531145,6.965944362,4.010632114906659
13885,19.856249556178202,45.59012367,5.527348361343664
13886,5.238749882904811,50.9703246,4.002911789806109
13887,8.991249799029902,20.048327676,4.348080304069601
13888,10.079999774694405,15.885751167,5.763225733356613
13889,14.571249674307197,12.119610516,7.107494160241794
13890,16.399374633445404,8.523370947,7.249726160648582
13891,11.836249735439196,6.654459045,5.202402309606115
13892,8.633749807020642,5.804953635,5.3245779857645505
13893,12.536874719779004,5.351884083,5.197590796583603
13895,7.771249826299025,7.900400313,4.926174683515103
13896,7.870624824077826,19.000604337,4.8022095403220595
13897,8.053124819998626,9.514460592,4.679807396343892
13899,8.443124811281443,5.748319941,4.426248827749375
13900,10.100624774233408,5.38020093,4.417325624393197
13901,8.198749816743664,5.861587329,4.379139808657821
13905,11.258124748361302,4.417428132,4.27562173951685
13906,11.004999754019106,4.190893356,4.205225517158548
13907,11.119374751462603,4.049309121,4.143637407952955
13908,10.881874756771104,3.851091192,3.955529895554713
13909,10.080624774680494,3.596239569,2.9414942445923105
13910,9.666874783928504,3.511289028,4.082216365171753
13911,9.234374793595633,3.39802164,4.063165223910164
13912,8.838124802452507,3.369704793,3.8697338614546064
13913,8.469999810680754,12.261194751,4.051312789246299
13914,8.081249819369983,8.749905723,4.035352376835975
13915,7.708124827709984,7.815449772,4.38949235808936
13916,7.436249833786862,5.436834624,3.7672961551913744
13917,7.482499832753086,4.757230296,3.6752072857724736
13918,7.203124838997609,4.304160744,3.809719889225513
13919,7.076249841833495,8.636638335,4.020928975530066
13920,10.017499776091395,8.551687794,3.9426564994084474
13921,10.9081247561844,12.317828445,3.897669223906682
13923,13.219999704510006,4.785547143,4.415226156326661
13924,22.6137494945433,4.445744979,4.38534539817721
13925,27.851249377476105,9.684361674,4.29735708133035
13926,15.299999658018406,6.909310668,4.2673333885733635
13927,11.999374731793099,5.748319941,4.548541450404886
13929,12.392499723005999,4.389111285,4.961071146983544
13930,11.754374737269202,4.105942815,4.713135291716647
13931,11.903124733944395,4.105942815,4.728241809068962
13932,14.728124670800804,3.596239569,4.499238292272973
13933,15.1437496615108,3.228120558,4.646989981712339
13934,16.3824996338226,2.973268935,4.497667867883682
13936,11.991249731974698,2.7439024743,4.740740233907146
13937,11.851249735103893,2.7099222579,4.754283752044587
13938,10.105624774121697,3.228120558,4.678238828248205
13939,9.473124788259163,6.51287481,5.534946171066327
13940,8.976249799365176,24.805557972,5.355923359567844
13941,8.543749809032304,17.103375588,5.6375230993498855
13942,8.134999818168577,6.994261209,4.916798544519459
13943,7.9949998212978155,7.702182384,4.687093348741021
13944,7.743749826913698,8.523370947,4.911591640959218
13945,9.512499787379063,5.125349307,5.561067934666939
13946,9.598749785451217,4.417428132,6.056531260607775
13947,16.241249636979795,3.313071099,5.715403897520984
13948,16.3112496354152,3.313071099,5.476541605392217
13949,15.784999647177795,3.284754252,5.599534050736573
13950,13.748749692691494,2.8316847,5.524027452085457
13951,14.089374685077905,2.6249717169,5.434749011183563
13952,12.621249717893093,8.155251936,4.699595486166414
13953,6.723749849712483,6.965944362,5.295610524068447
13955,10.621874762582598,3.086536323,6.121720579405836
13956,10.7849997589365,2.5881598158,6.010444131145424
13958,9.313749791821476,2.2313675436,6.125445232522993
13966,5.929374867468139,7.022578056,5.8079067204136585
13967,5.018749887822205,4.332477591,5.9075414233343
13968,5.091874886187725,3.086536323,5.907079206226813
13969,6.857499846722936,2.6929321497,5.629450078464506
13970,7.619374829693707,2.4607340043,5.925233757677495
13971,6.473124855314381,2.2908329223,6.435772043979372
13972,6.931874845060518,2.1379219485,5.67361130331233
13973,6.0768748641712556,2.0473080381,6.514155897717253
13974,3.208124928292817,1.9935060288,6.223688643387163
13975,4.474999899975963,1.812278208,5.187006210451519
13976,5.987499866168948,1.6678622883,5.1542890356746005
13977,5.836249869549647,1.6168919637,5.486986969503975
13981,5.2606248824158754,1.7160009282,6.053275321625721
13982,5.125624885433346,1.5092879451,6.81322243216956
13983,4.986874888534661,1.3761987642,7.4682555407819455
13984,4.8637498912867185,2.2313675436,6.544848784318612
13985,4.757499893661593,1.9651891818,6.618217860884304
13986,4.568749897880485,1.5800800626,6.260924964943906
13987,4.587499897461381,1.4838027828,6.621983352460755
13988,6.017499865498385,1.4016839265,6.617279504467298
13989,4.38499990198761,1.3280601243,7.412986255005607
13990,4.631874896469527,1.2714264303,6.902435902795301
13991,4.5649998979643005,1.1694857811,7.238368428230279
13992,4.501874899375244,1.1185154565,7.825368376242719
13993,4.451874900492836,1.0986936636,7.187502270883493
13994,2.9118749349145223,1.0788718707,7.075887977187088
13995,4.108124908176256,1.1355055647,7.689261216583531
13996,2.9956249330425666,1.1694857811,7.091692460934644
13997,4.110624908120365,1.1298421953,7.323805269517942
13998,3.9893749108305143,1.0505550236999999,7.517956873891993
13999,3.9018749127862993,1.0590500778,8.03869456540305
14000,3.8212499145884093,1.0363966002,7.074901357136368
14001,3.7487499162089053,1.0024163838,7.1554032418768285
14002,3.7137499169912225,0.9401193204,6.994759593355154
14003,3.6943749174242813,0.8948123652,6.765446075527237
14004,3.600624919519758,0.9372876357,6.417194257586896
14005,3.4312499233055913,0.9514460592,2.780661254122992
14006,3.3681249247165357,1.0080797532,5.174977427895239
14007,3.328124925610606,1.0845352401,5.588607906581286
14008,3.3224999257363432,1.1156837718,5.239576445327112
14009,3.273749926825996,1.1128520871,5.28373581388133
14010,3.1906249286839685,1.1241788259,5.266637493491531
14011,3.082499931100765,1.1355055647,4.931905061871775
14012,3.038124932092605,1.2912482232,4.891272651165848
14013,2.958124933880746,2.0161595064,4.634487844286946
14014,2.9149999348446762,2.208714066,4.42730134622305
14015,2.859999936074021,2.3927735715,4.29735708133035
14016,2.913749934872615,3.96435858,4.1798685465229335
14018,3.6893749175360346,3.001585782,4.066248527587013
14019,6.094999863766136,13.620403407,4.146223224943834
14020,6.945624844753182,6.059805258,4.211434819265146
14028,12.443124721874495,2.888318394,3.8511115240156246
14029,14.053749685874205,2.973268935,4.364122393398516
14030,16.914999621920302,10.420599696,4.562088681129535
14031,13.489374698489003,9.429510051,4.042042458986104
14032,19.175624571391396,5.012081919,5.079227947488532
14033,29.063124350388495,3.624556416,4.283902665285918
14034,28.5487493618857,3.001585782,4.4236221722992
14035,16.4056246333057,2.7439024743,4.053373275147143
14036,15.136874661664505,2.6787737262,4.593333815078193
14037,13.831874690833493,2.5796647617,4.29735708133035
