,Modelflow,Obsflow,Error
19044,2.623749941354636,0.5918221023,12.45043746069799
19045,2.4787499445955126,0.5238616695,12.132070608660799
19046,2.2424999498762643,0.4898814531,11.909587648271767
19047,2.026249954709822,0.4502378673,11.635778010372414
19048,1.9124999572523032,0.6031488411,11.356546065990704
19052,1.980624955729554,1.5262780533,10.352173246626128
19055,1.81312495947355,0.5889904176,9.779261100217104
19056,1.7787499602418766,0.5606735706,9.601941574566423
19057,1.8506249586352914,0.5238616695,9.443515924298474
19058,1.960624956176646,0.4842180837000001,9.302367561145203
19059,1.792499959934546,0.45306955199999993,9.161353913680934
19060,1.7006249619881202,0.4332477591,9.369287579657602
19061,1.6037499641533393,0.4077625968,8.96571305432579
19062,1.5474999654106758,0.3851091192,8.84126943660893
19063,1.3149999706074889,0.3907724886,8.8961660798778
19064,1.1343749746447056,0.3794457498,7.676315515952359
19065,0.9762499781790085,0.3709506957,9.353525844044215
19066,0.9031249798135049,0.3567922722,12.095697372629907
19067,0.8081249819371139,0.3256437405,10.470419942648846
19068,0.7287499837110634,0.339802164,11.174713564758417
19069,0.6724999849685026,0.6541191657,10.52932437766557
19070,0.6593749852617237,0.6484557963,10.364836521392442
19071,0.626874985988235,1.8122782079999997,8.212012453274225
19072,0.7406249834457534,0.5833270482,9.596586625928548
19073,0.7162499839904829,0.4842180837000001,9.5136354404247
19074,0.5106249885866415,0.4275843897,10.852473636662367
19075,0.4593749897322308,0.3879408039,10.452805866311653
19076,0.5774999870918035,0.3624556416,11.465059553482904
19078,0.6049999864773475,0.3822774345,9.628244812844319
19079,0.6349999858066585,0.3426338487,9.039840362199904
19080,0.62437498604416,0.3086536323,9.135286427858759
19081,0.571874987217455,0.2860001547,8.894381096998508
19082,0.46124998969021,0.24975459053999996,9.374575170450994
19083,0.41749999066812704,0.22880012376000003,8.685841210421295
19084,0.4443749900674726,0.22398625977,8.678095058303617
19085,0.38812499132470646,0.23021596611000003,8.602452198928244
19086,0.43749999022113795,0.396435858,8.540280908453175
19087,0.38312499143645373,0.2095446678,8.460327147029673
19088,0.3543749920791289,0.17046741894,8.466995573635362
19089,0.6437499856110751,0.1755644514,8.323994869758284
19090,0.9056249797576826,0.8240202477,8.2554582629778
19091,0.9274999792687755,0.26646153027,8.233028100758762
19092,0.645624985569157,0.21181001556,8.139771165046193
19093,0.7749999826774268,0.16338820719,8.216390713166833
19094,0.42874999041672135,0.14951295216,8.62057145909919
19095,0.48124998924311824,0.14922978369,7.951539668586248
19096,0.34749999223269157,6.314656881,7.804834283261554
19097,0.3412499923724527,7.192479138,7.208447928043674
19098,0.4506249899276088,0.9882579603,7.902738910244763
19099,0.43749999022113795,0.6088122105,7.897956503285158
19100,0.5206249883630443,1.3535452866,7.997275645002869
19101,0.8274999815039263,1.076040186,7.968311771867141
19102,1.414999968372338,0.6342973728,7.938910072742175
19103,2.754999938420988,0.4672279755,7.9195783713701715
19104,1.9706249559531512,0.3511289028,8.046076403344355
19106,1.34249996999293,1.1496639882,8.147786748541868
19107,1.2199999727307898,1.2855848538,8.127949863336145
19108,1.0731249760138923,0.7135845444,9.903570002244965
19109,0.9949999777601359,0.5408517777,9.857025731694284
19110,1.0237499771174607,0.4757230296,9.901751340443397
19111,0.9312499791849393,0.4049309121,10.278281691207805
19112,0.8499999810009096,0.3511289028,10.335838969334473
19113,0.6856249846749735,0.3086536323,10.307178206499017
19114,0.6106249863514907,0.2860001547,10.10678861910651
19115,0.5543749876086218,0.2916635241,9.908756556271566
19116,0.5062499886842792,0.2944952088,9.790274107793126
19117,0.4799999892711321,0.25343578065,9.589615089022622
19118,0.42937499040261173,0.23134863999,9.421220477768399
19119,0.39374999119884957,0.22426942824,9.361238317239652
19120,0.3674999917855998,0.22143774354,9.164856521594999
19121,0.34499999228861655,0.21407536332,9.025021636409509
19122,0.3056249931687932,0.18377633703,8.893438087175484
19123,0.28499999362978923,0.17301593517,8.766839018434577
19124,0.2712499939371199,0.14583176205,8.6719991733762
19125,0.2518749943701021,0.5408517777,8.561532308393469
19126,0.2368749947054466,0.4898814531,8.453355610123747
19127,0.22812499490103,0.4020992274,8.468309051603141
19128,0.2137499952222649,0.25173676983,8.517547635933862
19129,0.21312499523637451,0.3313071099,8.482858346015504
19130,0.29062499350393234,0.3256437405,8.411560067610464
19131,0.24312499456568548,0.2973268935,8.56719036733158
19132,0.2687499939930449,0.5776636788,8.75323273384524
19133,0.2562499942724644,0.4190893356,8.495184831559307
19134,0.126874997164092,0.5804953635,8.418935751583387
19135,0.5574999875388953,0.9882579603,8.35087064971445
19136,0.4856249891454806,0.4105942815,8.299005109448169
19137,0.3356249924982069,0.3001585782,8.239528132753176
19138,0.5712499872315646,0.24012686255999996,8.20493987960154
19139,0.4537499898578823,0.19397040195,8.325813531559817
19140,0.4562499898019573,0.19000604337,8.260308027781921
19141,0.21624999516633991,0.1953862443,8.192209246990744
19142,0.36187499191145667,0.18264366315,8.151255677533728
19143,0.3343749925262207,0.23021596611000003,8.130037956515675
19144,0.30187499325252665,0.20614664616,8.091374553771738
19145,0.41749999066812704,0.19878426594,8.02115400087872
19146,0.5318749881116386,0.18037831539,7.950293548462951
19147,0.3556249920512178,0.4587329214,9.015288427879026
19148,0.311249993043039,0.9118024733999999,9.260504660787404
19149,0.24624999449575358,0.5238616695,9.222817946788698
19150,0.28312499367181,0.23927735715,9.195100193776266
19151,0.23624999471935082,0.16876840812,9.04213052891295
19152,0.25874999421633404,0.5720003094,9.153439366951982
19153,0.2393749946495216,0.9825945909,9.173646720302493
19154,0.31937499286146254,0.424752705,9.628851033444828
19155,0.32249999279153063,0.26532885639,9.077830186498849
19156,0.3031249932245128,0.23078230305,9.05923942141639
19157,0.2793749937554407,0.20416446687,9.516060322826776
19158,0.26374999410458677,0.17301593517,9.604938998646736
19159,0.3093749930850598,0.198217929,9.627840665777322
19160,0.34499999228861655,0.8693272029,9.718874792621326
19161,0.3124999930150252,0.5521785165,9.544754764584509
19162,0.2943749934200962,0.3029902629,9.494640528275244
19163,0.33312499255392647,2.3248131387,10.818659998722552
19164,0.28124999371362536,0.9854262756,10.643664318707156
19165,0.4162499906961409,0.3284754252,10.222879864105183
19166,0.3262499927076945,0.13903571877,8.31762955345287
19167,0.25249999435630055,0.08353469865,10.11466948691322
19168,0.6068749864353268,0.06965944362,9.897339401628548
19169,0.3893749912967953,0.10986936636,9.734299739012233
19170,0.43812499020702833,0.06739409586,9.590423383156647
19171,0.39687499112912306,0.04700596602,9.434860441280012
19172,0.3662499918137163,0.03624556416,9.331668223503412
19173,0.36249999189744975,0.029166352409999995,9.16660782555205
19174,0.39187499124087033,0.02746734159,9.214937078982024
19175,0.31937499286146254,0.08891489958,8.954262220760498
19176,0.29562499339239046,0.11241788259,9.10554793951128
19177,0.28312499367181,0.4502378673,10.61938181576431
19178,0.30999999307095016,0.7702182384,10.915924726182974
19179,0.3349999925123165,0.26985955191,12.327442036637944
19180,0.3862499913667272,0.09429510051,20.783276404000976
19181,0.32499999273560565,0.06909310668,19.065045148607588
19182,0.2574999942444506,0.04870497684,18.036255110611165
19183,0.23624999471935082,0.6654459045,17.892345075833305
19184,0.35312499210704007,0.4219210203,17.935723527692396
19185,0.3662499918137163,0.09854262756,15.753262007993422
19186,0.37374999164614675,0.08580004641,14.748653436173125
19187,0.30124999326653357,0.05408517777,14.222083486781232
19188,0.2837499936577004,0.04389111285,14.897312198988315
19189,0.26999999396503105,0.03596239569,13.546854774574115
19190,0.31312499300122365,0.03737823804,12.812351159205553
19191,0.2856249936156796,0.03454655334,12.54776954600293
19192,0.271874993923113,0.0339802164,12.384191020630587
19193,0.26374999410458677,0.18915653796,11.96680813717592
19194,0.24874999444003398,0.1047723339,11.6934026463436
19195,0.22687499492894114,0.03822774345,11.45354136207313
19196,0.21249999525017604,0.04020992274,11.181348312441829
19197,0.20437499543195792,0.04559012367,10.9931841738264
19198,0.1993749955437052,0.03822774345,11.092604352310868
19199,0.1931249956833636,0.02690100465,10.595739212344213
19200,0.31062499305694324,0.0198217929,10.375411702979228
19201,0.2981249933362601,0.01727327667,10.19475796402572
19202,0.25874999421633404,0.4615646061,10.02316385515767
19203,0.2943749934200962,0.15460998462,9.853893591924972
19204,0.22874999488692038,0.22030506966,9.73032562618662
19205,0.2018749954877802,0.04360794438,9.59534050580525
19206,0.19437499565524707,0.5323567236,9.302940102823474
19207,0.1849999958649401,0.24720607431,7.467506197997148
19208,0.17937499599079698,0.06711092739,9.25093984686816
19209,0.2562499942724644,0.06937627515,9.12780970711908
19210,0.2693749939789353,0.05125349307,9.169571570710122
19211,0.24749999446804782,0.4445744979,9.009158864029366
19212,0.2368749947054466,0.3228120558,8.87154678771244
19213,0.31374999298711403,3.6528732629999996,8.767411560112848
19214,0.3118749930289294,2.0727932004,8.664455094792038
19215,0.3006249932806432,0.3851091192,8.584332938757262
19216,0.28437499364369345,0.20331496146,8.61824761346387
19217,0.28312499367181,0.13280601243,9.043848153947758
19218,0.3231249927776264,0.09231292122,8.61824761346387
19219,0.419374990626209,0.07985350854,8.574734445915777
19220,0.5281249881954747,0.08664955182,8.37239148103274
19224,0.6581249852897375,5.068715613,8.4352363499528
19225,0.5599999874829703,0.5748319941,8.419946119250927
19226,0.4012499910313827,0.21407536332,8.39317137606152
19227,0.40812499087761467,0.13535452866,8.371482150131955
19228,0.3262499927076945,0.10873669248,8.347805867789619
19229,0.2912499934900281,0.08693272029,8.292303003920239
19230,0.4843749891733917,0.07503964455,8.276137121239824
19231,0.7012499843258274,0.4162576509,8.247139569181854
19232,0.6812499847729192,0.18066148386,8.23740636065137
19233,0.5612499874550592,0.06314656881,8.210564259617447
19234,0.46937498950863354,0.04275843897,8.154286780536282
19235,0.4181249906543255,0.03284754252,8.810857369816423
19236,0.378124991548201,0.02661783618,8.835544019826301
19237,0.33374999254002224,0.02633466771,8.846489669557807
19238,0.36874999175768863,0.02718417312,8.686346394255082
19239,0.17749999603261235,0.02463565689,7.598853994775418
19240,0.33124999259594723,0.02690100465,8.802909144165232
19241,0.30187499325252665,0.02633466771,8.801494629430696
19242,0.2943749934200962,0.02803367853,8.741714542435464
19243,0.2837499936577004,0.04785547143,8.710999365342683
19244,0.27312499389509914,0.0198217929,8.674794523923032
19245,0.3037499932107113,0.0594653787,8.667519876716867
19246,0.3006249932806432,0.7192479138,8.676175359735328
19247,0.2712499939371199,14.838027828,8.60551698085304
19248,0.2824999936857142,1.2091293669,8.630910888230185
19249,0.4418749901231922,0.6201389493,8.636636305012814
19250,0.7456249833340062,0.4700596602,9.352515476376709
19251,0.5424999878742398,0.3907724886,9.700822890294896
19252,0.479374989285139,0.339802164,9.75140863151564
19253,0.9537499786820253,0.3199803711,9.887740908787062
19254,1.1937499733175398,0.4587329214,9.894847161381987
19255,1.191249973373465,0.4162576509,9.850357305088629
19256,1.186874973471308,0.3171486864,9.835841689598507
19257,1.2137499728705508,0.2973268935,9.93926965983083
19258,1.1018749753712171,0.2860001547,9.98524138870324
19259,0.8912499800790202,0.4190893356,9.937888824018568
19260,0.7556249831104089,0.3199803711,9.933072738136687
19261,0.7662499828730102,0.27439024743,9.781787019385904
19262,0.578124987078002,0.25456845453,9.776869896737301
19263,0.5499999877065676,0.24720607431,9.702136368262677
19264,0.48999998904753483,0.23191497693000002,9.625247388764004
19265,0.44937498995572533,0.22115457507,9.5395345316356
19266,0.4249999905005575,0.21747338496,9.534651087909236
19267,0.3956249911570342,0.22766744988,9.437420039371055
19268,0.3731249916599483,0.21662387955,9.3384713657981
19269,0.34562499227471233,0.21492486873,9.276973653768058
19270,0.32499999273560565,1.2827531691,9.30644271073754
19271,0.8231249816017694,1.0024163838,9.234875000954503
19272,0.4849999891592821,0.3284754252,9.15431501893049
19273,0.29624999337828084,0.25966548699,9.079918279678378
19274,0.3699999917299829,0.22681794447,9.096656704037065
19275,0.3374999924562888,0.22710111294,9.020980165739413
19276,0.37124999170186634,0.20558030922,9.61507635424425
19277,0.46687498956455853,0.19340406501,11.636148478517203
19278,0.414999990724052,0.1925545596,11.596609423794689
19279,0.3837499914225495,0.18802386408,11.62254219392783
19280,0.13624999695460438,0.18066148386,11.592601632046835
19281,0.3431249923306373,0.18179415774,11.383657598402625
19282,0.32812499266587913,0.18236049468,10.535049794448199
19283,0.33687499247029573,0.18236049468,11.788309849246495
19284,0.4481249899837392,0.3341387946,12.095697372629907
19285,0.5374999879859871,0.3511289028,14.148292968129631
19286,0.3862499913667272,0.19991693982,13.39981260002694
19287,0.3031249932245128,0.19510307583,13.238153773222923
19288,0.2574999942444506,0.28090312224,13.14661446254513
19289,0.29624999337828084,0.27665559519,12.831615502733005
19290,0.6099999863653949,0.22228724895,12.59252883367432
19291,0.6862499846610692,0.20614664616,12.439121342821732
19292,0.9799999780951724,0.20982783627,12.295244986966146
19293,0.7549999831245185,0.20756248851,12.138772714188729
19294,0.34749999223269157,0.20558030922,12.01301561850409
19295,0.32437499274950987,0.20274862452,11.774131022978885
19296,0.2593749942025325,0.18490901091,11.575863207688183
19298,0.24124999460760355,0.19595258124,11.24170094111533
19299,0.23249999480318695,0.19142188572,11.047676670028238
19300,0.2249999949707565,0.19340406501,10.877126607750004
19301,0.21874999511051763,0.19028921184,10.791009603554603
19302,0.21687499515253839,0.28288530153,10.658078897430523
19303,0.20124999550168443,0.21634071108,10.634874119999697
19304,0.20937499532010795,0.18207732621,10.753457605244895
19305,0.24124999460760355,0.16876840812,10.413704637578444
19306,0.2937499934342058,0.16905157659,10.320851848932872
19307,0.29562499339239046,0.16537038648,10.399189022088322
19308,0.23124999483130348,0.16225553331,10.406531027139003
19310,0.17999999597668737,0.15460998462,12.303698396451091
19311,0.17937499599079698,0.1585743432,13.238153773222923
19312,0.1699999962001819,0.1529109738,13.166720779128884
19313,0.15937499643768338,0.16168919637,13.151699979805008
19314,0.08124999818392709,0.15800800626,16.254909554919717
19315,0.16562499629812766,0.14866344675,16.214932674207965
19316,0.16562499629812766,0.2463565689,16.51225019983838
19317,0.15062499663326678,0.3794457498,16.525755447660963
19318,0.16062499640966954,0.19113871725,16.40946212912881
19319,0.1499999966472737,0.22766744988,16.996182633660688
19320,0.16937499621408614,1.047723339,16.717287478501493
19321,0.16687499627001112,2.2313675436,16.80333712485238
19322,0.18999999575319282,0.4445744979,21.61602143557526
19323,0.23749999469133698,0.3086536323,23.000999755296544
