,Modelflow,Obsflow,Error
13513,93.4256229117746,127.4258115,-186.01241444567987
13514,104.76687265827798,100.80797532,-185.86535006445555
13515,106.74499761406301,101.9406492,-185.4285528669613
13516,107.363747600233,148.66344675,-185.24552165337244
13518,108.484372575185,122.61194751,-184.18210230979304
13519,109.019997563213,104.7723339,-184.46424212811965
13520,127.029372160672,122.89511598,-184.58173378051058
13521,116.608747393591,163.95454413,-183.59184662754285
13522,117.33249737741401,185.75851632,-183.67137329021577
13523,116.978122385335,159.99018555,-184.32117406160268
13524,164.133121331339,137.61987642,-187.4638759473266
13525,161.22499639634,227.38428141,-179.48163695121121
13526,176.633121051942,192.27139113,-180.7964244898726
13527,159.43437143636402,242.10904185,-181.45741494243978
13528,125.849372187047,228.51695529,-181.68600414368996
13529,137.24999693222296,196.51891818000001,-181.99531890202567
13530,167.518121255678,151.77829992,-181.96894322495834
13531,170.803746182239,143.28324582,-182.68588208342578
13532,173.86249611387,143.00007735,-183.08151723943644
13533,159.05562144483,158.00800626,-181.887418404932
13534,176.676246050978,131.39017008,-182.21032063327178
13535,150.144371644012,114.68323035,-182.83614351641566
13536,147.388746705605,135.07136019,-183.46356492544257
13537,143.75749678676897,119.78026281,-184.02384824738849
13538,136.645621945732,139.31888724,-184.37752209897383
13539,131.506872060592,147.53077287,-184.7559731017435
13540,36.574999182485,144.13275123,-185.06528786007874
13541,91.9312479451764,137.61987642,-185.4165639228398
13542,96.5981228408637,107.88718707,-185.77183630030768
13543,93.8924979013391,75.60598149,-185.7462598861821
13544,100.931872743997,70.22578056,-185.71868531470213
13545,93.6481229068013,91.46341581,-186.3912650799204
13546,83.7506231280277,109.58619789,-186.7293533041473
13547,82.9393731461605,89.76440499000002,-186.42083780875333
13548,75.6399983093143,69.09310668,-186.19224860750268
13549,70.90937341505199,63.42973728,-186.42443449198979
13550,68.4268734705402,89.19806805,-186.63823732882375
13551,66.1299985218793,82.40202477,-186.6742041611883
13552,64.3974985606037,73.6238022,-186.94595356127644
13553,61.8274986180477,90.04757346,-187.29403257227142
13554,60.3506236510584,148.94661522,-187.39993491201167
13555,58.74874868686311,158.00800626,-187.48145973203802
13556,57.1399987228215,133.93868631,-187.67847804710186
13557,57.8731237064349,121.7624421,-187.7995663827292
13558,59.6681236663135,82.40202477,-187.86190889216113
13559,68.4431234701769,86.08321488,-187.96381491719453
13560,77.2681232729228,140.73472959,-188.08410398988013
13561,76.2487482957076,135.35452866,-187.56058676324008
13562,68.96249845856802,153.19414227,-187.45828110673628
13563,67.17312349856371,278.35460601,-187.80755901214386
13564,67.8706234829733,220.02190119,-187.78717780713728
13565,75.841873304802,164.2377126,-187.88908383217023
13566,80.24687320634258,227.66744988,-187.89308014687708
13568,100.109997762367,271.8417312,-187.47306747115297
13569,99.3249977799133,421.9210203,-187.4718685767408
13570,100.49374775379,268.72687803,-186.6566203764769
13571,84.0974981202744,253.71894912,-185.40537424165956
13572,132.861872030306,184.62584244,-185.58241098318766
13573,128.099372136756,153.19414227,-186.671806372364
13574,121.118747292785,180.94465233,-187.9937872774983
13575,120.428122308222,176.13078834,-181.90580145258468
13576,118.35999735444798,184.90901091,-182.352589436847
13577,122.808122255025,164.80404954,-182.64711783076604
13578,133.689997011796,148.38027828,-183.3884342089474
13579,132.469372039079,98.82579603,-182.92126501967846
13580,123.603747237241,78.15449772,-189.27021019497042
13581,125.613747192314,110.4357033,-189.34294312264126
13582,135.379371974035,132.80601243,-189.35493206676279
13583,150.061871645856,117.51491505,-189.3525342779385
13584,149.859996650368,97.97629062,-189.38850111030305
13585,137.149371934473,96.56044827,-189.40688415795574
13586,131.15999706834603,77.30499231,-189.44165209590815
13587,111.69374750345,68.24360127,-189.38450479559572
13588,105.039372652187,93.4455951,-189.37411437735722
13589,86.9581230563344,107.32085013,-189.49280492416028
13590,77.893123258953,123.17828445,-189.09397271638403
13591,31.5281242952915,145.83176205,-189.52157839005196
13592,67.6993734868011,197.36842359,-189.55874411682865
13593,64.9468735483242,230.78230305,-189.57912532183525
13594,73.748748351587,97.69312215000001,-189.5899153715446
13595,80.7268731956137,120.91293669,-189.59151389742763
13596,100.192497760523,122.89511598,-189.63387483332338
13626,109.62124754977398,123.17828445,-189.83848614633098
13629,100.232497759629,89.19806805,-189.8432817239796
13630,98.1068728071405,94.01193204,-189.8448802498626
13631,96.6643728393829,177.54663069,-189.84887656456948
13632,95.9931228543865,57.20003094,-189.86326329751532
13633,97.1337478288915,75.60598149,-189.86406256045706
13634,89.7768729933305,169.901082,-189.8832448710515
13635,90.1918729840545,104.7723339,-189.89203676340742
13636,90.0556229870999,101.9406492,-189.9000293928216
13637,88.7781230156543,142.15057194,-189.86486182339831
13638,115.129997426644,115.53273576,-189.86685998075177
13639,92.7012479279656,135.63769713,-189.86006624574972
13640,81.8449981706217,129.69115926,-189.8680588751639
13641,83.1518731414108,109.30302942,-189.8748526101664
13642,81.9412481684703,67.67726433,-189.88004781928544
13643,80.7256231956417,63.42973728,-189.88404413399277
13644,94.9662478773389,80.70301395,-189.90122828723375
13645,83.7624981277622,82.40202477,-189.90482497047023
13646,83.5156231332803,66.82775892,-189.8976316039973
13647,81.9212481689174,62.2970634,-189.92480654400595
13648,85.3593730920693,55.50102012,-189.9351969622449
13649,95.39499786775559,221.15457507,-189.94918406371985
13650,97.2587478260975,111.00204024,-189.95397964136845
13651,130.019372093841,112.13471412,-189.9256058069477
13652,253.522494333331,117.51491505,-189.94398885460038
13653,185.780620847479,68.80993821,-189.9527807469563
13654,121.596872282098,54.65151471,-189.96876600578514
13655,184.551245874958,58.332704820000004,0.7939259192040304
13656,154.30249655107,50.12081919,0.7720675156502484
13657,121.075622293749,52.38616695,0.7356380375741675
13658,123.990622228594,62.01389493,0.7181543408321494
13662,98.5493727972498,61.16438952,1.5050182461633341
13663,96.5406228421489,51.81983001,1.4251046920374373
13664,93.2168729164405,42.4752705,1.5811288672994106
13665,98.678122794372,39.92675427,0.9527862678181649
13666,87.8887480355334,50.68715613,0.8715661149480427
13667,88.1081230306299,51.25349307,1.0919932849021405
13668,102.318747712998,69.65944362,0.8623253580819812
13669,99.0474977861159,108.73669248000002,0.8099351880472624
13670,85.1193730974337,79.2871716,0.7880513015376279
13671,96.2168728493853,55.50102012,0.8110771430064085
13672,91.3668729577912,63.71290575,0.8319472856785304
13673,88.2518730274169,67.11092739,0.8019295581976833
13674,76.7006232856074,62.01389493,0.972017139720829
13675,75.4181233142735,52.10299848,0.7602282936295888
13676,76.28312329493932,54.08517777,0.9246061003570036
13677,82.2893731606891,48.1386399,0.7344522837846498
13678,107.92624758766,92.87925816,0.7169693833850019
13679,112.006872496451,174.71494599,0.7625938286408467
13680,97.061872830498,154.04364768,0.8456698574051739
13681,88.7949980152771,143.28324582,0.7077803887730164
13682,97.0062478317414,132.52284396,0.7015585658331217
13683,87.3299980480224,173.86544058,0.7080774244771735
13684,95.6131228628801,102.79015461,1.529717202952314
13685,98.4387477997225,144.4159197,0.7225987276013229
13686,110.443122531404,141.01789806,0.7421568962182195
13687,122.698747257469,130.82383314,0.8603034448035489
13688,112.344372488908,107.88718707,0.7122255718845601
13689,106.701872615027,91.74658428,0.7622987837926154
13690,101.57999772951,70.50894903,0.6905933295639703
13691,98.0806228077272,61.73072646,1.0029116401514808
13692,100.774997747503,51.25349307,0.7045225521357311
13693,98.82999779097739,46.43962908,0.6639457229946341
13694,102.301247713389,60.88122105,0.6610151830715812
13695,103.759372680797,52.10299848,0.6899992581556559
13696,143.019996803254,47.85547143,0.6683678121774365
13697,117.534997372888,44.45744979,0.8062186582046298
13698,214.22749521164198,52.38616695,1.0026464581421393
13699,116.773747389903,48.70497684,1.9610162307581427
13700,121.463122285088,53.8020093,1.5093248657024292
13701,99.6162477734033,73.90697067,1.1075625745857294
13702,81.3699981812388,87.21588876,1.126833064521321
13703,80.8712481923867,94.01193204,1.0927856455606832
13704,79.7949982164428,80.70301395,1.5139211547787554
13705,79.0874982322566,66.26142198,1.3468620632902213
13715,1.2174999727867508,1.5092879451,0.7782829678511799
13716,1.023124977131431,1.9510307583,1.0317623278885142
13718,1.1199999749661034,1.7301593517,1.6434110031735811
13719,0.7737499827052924,1.6225553331,1.6980142086556271
13720,0.9881249779137108,1.4838027828,0.7921962635755329
13721,1.111874975147615,1.3761987642,0.8019295581976833
13722,0.9399999789894298,1.5206146839,0.8065041469444163
13724,1.4212499682326447,11.581590423,0.6988920134058547
13725,1.5699999649077196,6.371290575,0.6994840939582431
13727,1.8593749584397856,3.539605875,1.2140592315489604
13728,1.9899999555200925,2.973268935,0.7030405589844265
13729,1.461249967338572,3.511289028,0.6627743033677833
13730,1.5118749662071589,5.521785165,0.8903390899877298
13731,1.2418749722419464,5.38020093,0.6448876573863456
13732,1.2556249719346173,3.9926754270000004,0.6340562066354204
13734,1.1937499733175305,2.6674469874,0.5438700350170232
13735,1.3043749708448737,2.3871102021000006,0.5467201443606663
13736,1.5793749646981587,2.123763525,0.534998781010825
13737,1.3818749691126926,1.9708525511999997,0.5492556984680034
13738,2.2174999504350716,1.9227139113000002,0.5413344809096862
13739,1.2049999730663004,2.2115457507,0.5346826330897784
13741,1.1843749735272264,1.98217929,0.7267476713510798
13742,0.9924999778159427,1.8604168479,0.6220517435729039
13743,1.023124977131431,1.8660802173,0.6572030921445011
13744,1.5787499647121832,1.8745752714,0.5489387542045863
13745,1.4374999678694866,2.2766744988,0.7750279184121911
13746,0.9124999796040878,3.879408039,0.5508412161274594
13747,0.9462499788497225,3.199803711,0.6059624423214471
13748,0.9618749785004543,2.6646153026999997,0.6648264776562907
13749,1.4093749684980343,3.001585782,0.8370944445895774
13752,1.3962499687913388,4.587329214,1.0576741141076058
13753,1.1068749752594076,3.3697047930000004,0.7454163255402453
13754,0.9943749777740035,2.8600015469999995,1.5334508541559104
13755,1.0062499775087486,2.5853281311,0.8468142013914313
13756,1.0368749768241021,2.3531299857,0.6270304760726123
13757,0.9362499790731732,2.1719021649,0.6352276262622712
13758,1.0762499759439192,2.0614664616,1.2272781167263291
13759,0.8462499810849039,2.0161595064,0.599121861359756
13760,0.8918749800650139,1.9878426593999998,0.7119301288651437
13761,0.9399999789894298,1.9793476053,0.6416704342099504
13762,1.3174999705515695,1.9198822266,0.6273227337225473
13763,0.9493749787798689,2.0501397228,0.6159043786446412
13764,1.0056249775225035,2.0331496146,0.6182468197271576
13765,1.0743749759858585,2.0784565698,0.6031648915742504
13766,1.9499999564140302,1.8660802173,0.5782943230044499
13767,2.0237499547655924,1.8094465233,0.5543268066826773
13768,1.1899999734014088,1.8236049467999997,0.6840732764063628
13769,1.2356249723816537,2.406931995,0.6293733153263138
13770,1.2306249724934464,3.1714868639999994,0.6087595948974589
13771,1.326249970356033,2.7637242671999998,1.257218598997248
13772,1.5843749645863658,2.4890508513,0.7051142345169346
13774,1.1137499751058106,2.6334667710000006,1.5670541131594602
13775,1.5212499659974632,2.5655063381999996,0.6861485446236116
13776,1.3543749697273504,3.737823804,0.8150803561023833
13777,1.4224999682045953,7.277429679,0.6170754001003067
13778,1.3818749691126926,9.684361674,0.8362367838566622
13779,1.4812499668915358,7.532281302,0.6879259807943329
13780,2.224999950267315,5.09703246,0.9478975220063109
13781,1.7974999598226988,4.332477591,0.588552805419876
13782,1.5249999659135849,3.6811901099999997,0.5438700350170232
13783,1.302499970886678,3.11485317,0.5426038506480955
13784,1.3012499709148622,2.8118629070999996,0.5372189835394858
13785,1.7081249618204049,2.7778826906999994,0.522323797672436
13786,1.9574999562464086,2.8600015469999995,0.4922192688732158
13787,1.568749964935769,2.6589519333,0.4877533808600419
13788,1.2481249721021044,3.426338487,0.48456721503609207
13789,1.1956249732757263,4.672279755,0.485522825880566
13790,1.1831249735551408,3.709506957,0.4801037160500293
13791,1.091874975594651,3.029902629,0.4861598997768818
13792,1.0256249770754673,2.7099222579,0.4922192688732158
13793,1.234374972409703,2.5088726442,0.6200043473386189
13794,0.9874999779276006,2.4295854726,0.7717724708020172
13795,1.5006249664583893,2.3729517786,0.5014130415394239
13796,0.8318749814061227,2.3049913458,1.1215497310649365
13801,0.7056249842280476,2.888318394,0.9954331889511031
13802,0.7712499827612562,2.5966548699,0.791010509786015
13803,0.605624986463229,2.3984369409,0.6226378515575146
13804,0.5562499875668625,2.208714066,0.6214664319306638
13808,0.39687499112926294,1.9283772807,0.6390337446215733
13810,0.4143749907380556,1.8660802173,0.7451196880072734
13811,0.49687498889394666,1.8887336949,0.6994840939582431
13812,0.37312499166004265,1.7981197845,0.7083740620101457
13813,0.38249999145048175,1.7669712528,0.6413773802176451
13814,0.3574999920093108,1.7414860905,0.6161982289793169
13815,0.3412499923724688,1.7301593517,0.5941479069142699
13816,0.5668749873293871,1.8151098927,0.5823377513901297
13817,1.2993749709566664,1.69901082,0.5649261236326324
13818,0.8949999799951602,1.6537038648,0.5511565677061357
13819,0.3243749927496514,1.6225553331,0.5321446899553299
13824,0.438124990207141,2.0982783627,0.6680707764732792
13825,0.49124998901976413,2.038812984,0.7424539319223766
13826,0.28249999368566314,2.0841199392,1.0472573586460638
13827,0.3043749931968226,1.8519217938,1.306259950278864
13828,0.4612499896902511,1.7386544058,1.3811045861316054
13829,0.46749998955054384,1.7216642976,0.8282311540070831
13830,1.89249995769931,2.3248131387,0.6745892369461458
13831,0.34437499230261515,2.6249717169,0.6460618642114927
13832,0.7618749829708171,2.1407536332,0.6751829101832751
13833,0.5143749885027393,1.9651891818,0.7231920026672671
13834,0.8631249807075864,1.7952880998,0.832232774418317
13835,0.5187499884049712,9.06139104,0.8551037272960559
13837,0.27249999390911384,5.068715613000001,0.6604298714293411
13841,0.3193749928614442,2.1124367862,0.5467201443606663
13842,1.2256249726049695,2.0189911911,0.5498895869948376
13843,0.26812499400688194,1.7896247304,0.5318313292325797
13844,0.2893749935319312,1.6593672342,0.7243769601144145
13845,0.31124999304309064,1.6112285943000002,0.675775388906849
13846,0.2749999938534198,1.5149513145,0.7723625604984797
13847,0.2668749940349313,1.5432681615,0.6710347627758886
