,Modelflow,Obsflow,Error
19631,161.550621389062,376.6140651,12.558442939977445
19632,162.36062137095703,351.1289028,12.61157372918519
19633,172.255621149787,277.78826907,12.589497213549091
19634,179.90187097888,207.27932004,12.59983922939771
19635,184.3793708788,186.32485326,12.509448204415126
19636,165.26437130605302,167.63573424,12.429399195281162
19637,176.082496064249,159.70701708,12.532913440519982
19638,171.081871176022,162.82187025,12.574309729940246
19639,170.742496183608,177.54663069,12.52945481149346
19640,174.721871094662,119.49709434,12.537743854399785
19641,209.33312032103998,120.62976822,12.626748040648668
19642,172.597496142145,169.61791353,12.784779913828936
19643,170.667496185284,113.267388,12.804094042407945
19644,201.30062050058,143.00007735,12.571549224618208
19645,265.60749406321,146.11493052,12.65642300242682
19646,220.883745062863,150.36245757,12.721982651656424
19647,195.374370633042,141.30106653,12.736477656765944
19648,187.134370817221,145.54859358,12.717157882981777
19649,189.939370754524,139.03571877,12.7551162424611
19650,171.779371160432,120.91293669,12.661940249600793
19651,188.323745790636,123.17828445,12.701274157403503
19653,179.40124599007,140.16839265,12.601905374485371
19654,157.203121486236,146.39809899,12.6433110725809
19655,147.819996695966,140.16839265,12.579143907290156
19656,163.03562135587,178.11296763,12.812383085314272
19657,176.676246050978,179.81197845,12.720616512008299
19658,199.341870544362,180.37831539,12.557057982978794
19659,208.198745346395,190.00604337,12.59915051436849
19660,221.058745058952,189.7228749,12.762703398192837
19661,221.43937005044404,189.43970643,12.579828858849272
19662,164.55562132189502,173.58227211,12.508753844180749
19663,190.202495748643,190.57238031,12.59569941228218
19664,200.205620525056,197.65159206,12.574309729940246
19665,147.16437171062,242.10904185,12.598458035869164
19666,144.445621771389,232.76448234,12.985594915163174
19667,139.196246888721,223.7030913,12.775804037628443
19668,132.100622047321,239.84369409,12.683337458882935
19669,140.485621859902,294.4952088,12.564647020445586
19670,140.011871870491,252.86944371,12.53084729543232
19671,147.297496707644,209.82783627000003,12.52325073102532
19672,137.375621929416,175.84761987,12.646069696167887
19673,133.248122021672,145.26542511,12.697145630698286
19674,139.229371887981,164.2377126,12.772343526866868
19675,120.243122312357,161.4060279,12.916570991701892
19680,112.496247485513,117.51491505,12.823419461397268
19681,112.364997488447,105.62183931000001,12.803412854318935
19682,100.96812274318698,106.18817625,12.974547248669863
19683,95.879372856929,107.60401860000002,12.832391574127657
19687,86.8581230585696,90.6139104,12.960071060910868
19689,79.3818732256768,105.62183931000001,13.040789967723528
19690,77.5887482657563,106.18817625,13.179502067119632
19691,78.1756232526386,98.25945909,13.164310820040683
19692,79.8868732143892,94.01193204,13.156731191249154
19693,71.1837484089192,93.16242663,13.219517163011352
19694,68.7249984638766,86.36638335,13.475523453435839
19695,69.9824984357692,99.10896449999998,13.355455584940048
19696,72.3424983830191,89.19806805,13.320272784663185
19697,67.5781234895112,103.63966002,13.566625774268273
19698,68.8243734616553,115.53273576,13.385139955393464
19703,60.64937364438081,174.43177752,13.808831419817619
19704,64.5662485568319,167.0693973,13.570074994619532
19705,64.817498551216,180.66148386,13.215375464160767
19706,71.5024984017946,105.62183931000001,13.271953591984719
19707,67.1918734981446,129.40799079,13.283691855242305
19708,73.7018733526347,134.50502325,13.568697564561091
19709,105.964997631498,135.9208656,13.52384640958441
19710,76.8287482827436,143.84958276,13.518314108530017
19711,90.0431229873793,140.16839265,13.504519108860034
19712,93.4274979117326,160.55652249,13.452750695830309
19713,92.2974979369901,197.08525511999997,13.39479890141802
19714,81.6274981754832,365.2873263,13.279559565066982
19716,75.4374983138405,637.1290575,13.368580686931336
19720,66.1593735212227,129.12482232,13.990332292572848
19721,68.942498459015,94.86143745,13.909579514529243
19722,61.7531236197101,90.89707887,14.183541320824823
19723,64.8074985514395,82.40202477,14.544616169641507
19724,66.704373509041,65.41191657,14.280836431715082
19725,61.1012486342806,78.15449772,14.327765022189741
19726,57.5543737135595,85.51687794,14.39606824112591
19727,57.4687487154733,80.13667701,14.594598816106394
19728,53.1462488120887,76.73865537,14.655928324937946
19729,49.256248899037,73.34063373,14.802568174110293
19732,48.384998918511,86.36638335,14.726579949219655
19733,57.36437371780631,91.46341581,14.33465593595205
19734,56.80562373029531,81.55251936,14.425750729844273
19735,43.2899990323931,127.70897996999999,14.481971328008248
19736,76.4949982902035,153.19414227,14.59060577432496
19737,68.0362484792713,109.86936636,14.306373458112756
19738,90.9262479676399,84.38420406,14.208368933107698
19739,173.682496117894,79.85350854,13.994458937543012
19740,67.7131234864937,67.67726433,14.15730993419277
19741,52.633123823558,59.4653787,14.08485937120086
19742,71.7924983953126,53.80200930000001,14.691265427489116
19743,53.3112488084007,55.21785165,15.019861529299401
19744,70.2437484299298,56.06735706,15.239157050584382
19745,55.775623753317596,26.844370956,15.157158563936012
19746,57.0024987258948,42.19210203,14.93188288865414
19747,38.5474991383962,43.32477591,14.763909809191436
19748,38.5324991387315,47.00596602,14.981205046115596
19749,36.126874192501404,54.93468318,14.77991208407802
19750,47.784998931922,47.85547143,15.08118351119074
19755,30.6656243145699,21.379219485,15.043863059894221
19756,29.9181243312778,21.294268944,15.504349971535245
19758,28.721249358029993,32.28120558,13.024226935791296
19759,27.892499376554,43.04160744,15.633850977849288
19760,28.393124365364198,62.01389493,15.919434379829198
19761,28.67812435899401,98.54262755999999,15.772211192790571
19764,23.6487494714092,163.67137566,14.80989941387489
19765,31.318749299971405,208.69516238999998,14.831908187049098
19766,54.7324987766333,221.15457507,14.713915872316232
19767,29.766874334658496,266.46153027,14.767906614442978
19768,68.194998475723,256.83380229,14.232526647711879
19769,49.9937488825526,156.02582697,14.273936109277512
19770,47.4043739404297,84.950541,14.189749164763068
19771,56.36562374013009,85.51687794,13.955813744769523
19772,45.9581239727559,63.42973727999999,14.174565444624328
19773,38.045624149614,72.77429679,14.289114184211094
19774,46.8087489537429,97.12678521,13.717744152865604
19776,40.2556241002167,82.1188563,14.573941128699893
19777,51.3774988516234,68.52676974,14.260139227872475
19778,39.5524991159327,52.669335419999996,14.008944533977267
19780,39.4281241187127,53.80200930000001,14.318796672929457
19781,42.7137490452733,80.98618242,14.749254856602454
19782,38.6712491356302,58.33270482,15.005199049770209
19786,37.7937491552439,41.90893356,15.76335574763344
19787,37.9368741520448,62.86340033999999,15.507755911980297
19788,40.2756240997696,54.93468318,15.219161733916364
19789,40.9493740847101,54.36834624000001,15.87787061598926
19790,36.8706241758773,45.02378673,15.780385449858695
19791,35.393124208901995,44.17428132,15.375795477952614
19792,36.23124919016849,53.23567236000001,15.45663857927874
19793,33.9974992400967,52.669335419999996,15.444360258061085
19794,32.0618742833613,51.81983001,15.386468679170477
19795,35.911249197321,40.49309121,15.110508470249126
19796,33.4574992521666,47.57230296,15.440273129527021
19797,31.254374301410305,44.74061826,15.474356996533217
19798,29.356249343836698,31.1485317,15.245152258461694
19799,28.34812436637,33.9802164,15.207152500811215
19800,29.919999331235907,43.89111285,15.538424429866176
19801,34.5587492275517,42.75843897,15.245818392670284
19802,38.9737491288688,38.79408039,14.983863937744799
19804,38.9474991294555,43.32477591,14.198034444199289
19805,41.2349990783259,48.42180837,13.986869900076222
19806,43.1487490355503,46.43962908,13.601812338015241
19807,36.7293741790345,44.74061826,13.719817824893475
19808,38.5256241388852,37.94457498,13.03112913996392
19810,32.5593742722413,30.86536323,14.03793642593136
19811,31.1124993045814,29.73268935,13.782611323595882
19812,31.236874301801404,29.73268935,13.592153391990685
19813,30.618124315631594,30.29902629,13.46863253967353
19814,34.7974992222153,30.01585782,12.727494253625238
19815,38.3606241425732,27.693876366,12.528767978199292
19817,34.2462492345367,31.1485317,12.617779691388384
19818,33.7393742458662,38.22774345,12.55981660656578
19819,40.2856240995461,37.94457498,12.530145408257733
19820,35.1787492136937,46.43962908,12.486669801604439
19821,32.5343742728001,41.05942815,12.613636110802746
19822,30.45687431923581,32.84754252,12.539119402723173
19823,28.5843743610894,32.84754252,12.684714888941375
19824,27.1499993931502,31.714868639999995,12.686097964204974
19825,25.6581244264962,45.59012367,12.50805948394637
19826,24.6774994484149,27.637242672,12.625374374060332
19827,24.5093744521728,28.88318394,12.647462180106746
19828,26.987499396782404,36.8119011,12.488060403808246
19829,27.919999375939398,25.145360136000004,12.677822093444014
19830,30.306874322588598,34.54655334,12.632974701937437
19831,32.0343742839759,39.07724886,12.525999945937043
19832,33.8399992436171,27.608925825,12.506680172152878
19833,34.793124222313104,35.11289028,12.483211172577917
19834,40.8124990877695,31.998037110000002,12.50184787653802
19836,29.837499333079897,24.125953644,12.590185928578311
19837,34.7337492236402,39.6435858,12.530145408257733
19839,27.5831243834691,51.81983001,12.65504557236838
19847,27.448749386472596,32.56437405,12.546708440189965
19848,23.489999474957596,30.01585782,12.526694306171422
19849,21.344999522902103,23.134863999,12.546708440189965
19850,20.940624531940607,22.200408048,12.506680172152878
19851,25.7706244239816,21.973873272,12.603297858424233
19852,24.317499456461498,22.08714066,12.605364003511893
19853,25.2587494354229,21.860605884,12.61295115924363
19854,26.131249415920998,22.030506966,12.634350250260827
19855,43.1074990364723,21.917239578,12.581902530877143
19856,37.5787491600495,21.662387955,12.537743854399785
19857,22.098749506054403,21.719021649,12.45079452282825
19858,31.879374287440402,21.662387955,12.429399195281162
19862,21.51687451906041,17.301593517,12.581202525437607
19863,19.895624555298095,16.395454413,12.550170832686591
19864,18.219999592751297,14.243374040999997,12.463898925733961
19865,17.098749617813205,15.376047921,12.483211172577917
19866,16.381249633850505,16.395454413,12.434231490896018
19867,16.530624630511706,16.70693973,12.463898925733961
19868,18.5993745842716,17.528128293,12.517035360146865
19869,18.8168745794101,17.414860905,12.561195918359275
19870,15.922499644104397,17.301593517,12.504610263595112
19871,15.0974996625446,16.395454413,12.628136761117423
19872,14.4006246781209,16.310503872,12.499098661626297
19873,13.714999693445902,16.848523965,12.584657390994025
19874,13.257499703671796,16.678622883,12.515657930088423
19875,34.6031242265599,15.999018555000001,12.487364161838817
19876,15.348124656942694,15.914068014,12.612266207684517
19877,32.0068742845906,15.319414227,12.528767978199292
19878,12.039374730899002,15.036245757,12.572234176177323
19879,11.714374738163295,16.735256577,12.558442939977445
19880,11.491249743150494,18.292683162,12.609498175422267
19881,11.144374750903804,18.462584244,12.683337458882935
19882,10.863124757190205,17.726346222,12.55429371418665
19883,10.682499761227499,17.018425047,12.486669801604439
19884,10.405624767416198,16.678622883,35.02202660326589
19885,11.567499741446195,15.149513145,34.22183085645141
19886,13.708124693599501,14.611493052,34.094978950863876
19887,13.134374706423799,20.897833086,34.146252114749466
19888,13.330624702037296,24.635656889999996,34.392848495022754
19889,13.105624707066493,60.59805258,34.04938386369503
19890,14.024999686516797,25.088726442,34.38644918454292
19891,12.274999725632394,27.580608978,35.500099681469734
19892,11.071874752524304,57.48319941,35.46062852461663
19893,9.756874781916851,133.0891809,36.3662752042664
19894,9.514999787323179,97.69312215,35.80135246764459
19895,9.686874783481473,106.47134472000002,36.22770652836384
19896,9.647499784361568,64.84557963,36.09018036308247
19897,9.949374777614137,71.64162291,35.65766303202404
19899,10.809374758391597,40.49309121,36.22215958505856
19900,13.226249704370302,38.79408039,35.88472709065855
19909,47.8968739294214,48.98814531,35.323987509862704
19910,45.2081239895197,48.1386399,34.39017337342872
19911,39.868749108864,43.32477591,34.36588746562409
19912,35.9031241975026,53.80200930000001,34.261990463714746
19913,39.7756241109455,47.28913449,34.73395928161455
19914,37.8643741536653,40.49309121,35.84252180217626
19915,38.9862491285894,41.05942815,34.69213428002553
19916,38.9168741301401,40.49309121,34.169167678404214
19917,44.9931239943253,56.633694,34.12397254814036
19918,41.1306240806589,40.77625968,34.342270338217965
19919,42.2943740546471,59.4653787,34.824369212154
19920,38.6162491368596,68.24360127,34.07102087658792
19921,38.2668741446687,79.85350854,34.30311390155239
19922,37.8674991535954,124.02778986,34.885431485205984
19923,36.6349991811439,105.90500777999999,34.77036191663921
19924,35.7987491998356,134.78819172,34.365192458543284
19925,34.56437422742601,80.41984548,36.589975690896665
19926,35.7718742004363,79.57034007,35.25788315713962
19927,35.7737492003944,63.42973727999999,34.889772001125706
19928,35.48499920684841,82.1188563,38.18925910719869
19929,36.1362491922919,58.04953635,38.91409248244015
19930,36.211874190601506,56.633694,36.624385098066945
19931,37.6568741583033,49.55448224999999,35.82196008325744
19933,40.9506240846822,65.41191657,37.53847676941552
19934,49.034998903982306,62.2970634,38.511263755739
19935,52.25312383205159,57.20003094,37.881252950333014
19936,49.3418738971232,58.04953635,36.50557167060264
19937,47.5056239381665,61.44755799,36.022659769515485
19938,45.2924989876337,47.85547143,36.21591763467249
19939,43.245624033385,45.3069552,37.9074140659217
19940,40.718749089865,52.10299848,37.296043874956474
19941,39.5649991156533,58.33270482,40.10637712955622
19942,40.5037490946706,64.56241116,40.38032793946258
19943,39.931249107467,50.687156130000005,39.98576061768418
19944,39.3018741215346,49.83765071999999,39.22516716113427
19945,39.1187491256278,65.97825351,37.45718061097339
19946,38.9431241295533,61.44755799,37.90707967572245
19947,38.3437491429504,93.16242663,39.4207788710272
19948,38.2606241448084,130.2574962,37.3832279235737
19949,38.8487491316628,182.64366315,38.0642824093952
19950,38.8231241322355,191.13871725,37.77393336638425
19951,38.4618741403101,198.78426594,38.01704815458295
19953,37.0812491711695,325.6437405,37.53397889340203
19954,36.3856241867179,345.4655334,36.60244647832766
19955,35.5681242049905,319.9803711,37.08038842312003
19956,34.9562492186669,370.9506957,37.90806317630848
19957,34.7587492230814,450.2378673,38.15517097688651
19958,34.19437423569621,438.9111285000001,36.28120896024445
