,Modelflow,Obsflow,Error
16464,3.1674999292008277,3.284754252,7.033781098186218
16465,3.9649999113752976,6.258023187,6.913991030952451
16466,4.766249893466039,4.190893356,7.112254234345268
16467,3.7456249162787802,2.7269123661,6.964877043300668
16468,3.8262499144765982,2.2455259671,6.722207260820475
16469,4.9256248899037125,2.4465755808,6.522241318078458
16470,4.264999904669864,1.9057238031,7.391644728666105
16471,3.720624916837547,1.5687533238,6.941550691225394
16472,3.810624914825871,1.4866344675,6.7497159173801915
16473,3.488124922034368,1.3450502325,6.82813412646346
16474,3.3074999260716176,1.2714264303,6.827068933529571
16475,3.4368749231798112,1.2487729527,6.394225921246539
16476,4.33937490300746,1.2799214844,6.010175807388227
16477,3.8699999134987273,5.408517777,6.4894459304748535
16478,3.498124921810861,4.757230296,6.714801913996475
16479,3.6193749191006397,2.406931995,6.545530398209455
16480,4.096874908427672,1.98217929,6.464050004651414
16481,2.7368749388260927,1.4696443593,6.334981184973273
16482,0.2256249949568545,1.3139017008,6.191091863240747
16483,0.945624978863675,1.2487729527,6.265151216524565
16484,0.9806249780812859,1.1949709434,6.557155321462174
16485,0.8449999811127551,1.104357033,6.1223231643633715
16486,0.9349999791010788,1.0618817625,6.002764575520395
16487,0.8693749805680007,0.9995846991,6.013347846014559
16488,0.7649999829009246,0.9656044827,5.935055184533075
16489,0.7749999826774179,0.934455951,6.276791833227507
16490,0.7381249835016135,0.9372876357,6.320166567962721
16491,0.7656249828869122,1.1440006188,6.257747831381844
16492,0.8906249800929622,1.1496639882,6.326512606896665
16493,0.9112499796319362,1.0420599696,6.169935130658806
16494,0.7981249821605729,0.9316242663,6.258801254228066
16495,0.6343749858206404,0.821188563,6.160417053098531
16496,0.7087499841582368,0.8013667701,6.13290251149498
16497,0.6906249845633283,0.7843766619,6.051429964662051
16498,0.6124999863095759,0.8013667701,6.032385962816389
16499,0.7349999835714449,0.8438420406,5.981605881257177
16500,1.0006249776342724,6.088122105,5.9805426500045655
16501,0.983124978025467,7.07921175,5.925533183610244
16502,1.0937499755527647,4.049309121,5.810202017921099
16503,0.8281249814899372,4.785547143,5.883219718446364
16504,0.6599999852478611,2.54851623,5.883219718446364
16505,0.5312499881256549,2.3191497693,5.836659213315872
16506,0.5268749882233958,4.81386399,5.802788824371989
16507,0.5249999882653178,2.5088726442,5.804907440152101
16508,0.5062499886844218,1.6820207118,5.8080912488661
16510,0.5968749866588485,1.2147927363,5.804907440152101
16511,0.5218749883351492,1.13267388,5.728709854275391
16512,0.3862499913666184,1.0533867084,5.714944736748505
16513,0.37124999170187856,0.9769312215,5.712832006012228
16514,0.3943749911850336,0.9202975275,5.6927228112326755
16515,0.5468749877763823,0.9514460592,5.681082194529734
16516,0.6181249861838101,1.217624421,5.671560193606902
16517,0.7462499833200287,0.9712678521,5.6641509234203475
16518,0.7637499829288341,0.8126935089,5.688501273122678
16519,0.616249986225732,0.7532281302,5.709659967385896
16520,0.6962499844375625,0.6937627515,5.707539389924507
16521,0.8712499805260787,0.6824360127,5.695898773221565
16522,0.8562499808613389,0.6597825351,5.665206307947848
16523,0.9631249784724805,0.679604328,5.6779062325408445
16524,0.6712499849964448,0.6059805258,5.639806458761852
16525,0.7068749842001587,0.5776636788,5.693780157441454
16526,0.8606249807634825,0.5578418859,5.6980173890016745
16527,1.0856249757343495,0.5238616695,5.693780157441454
16528,0.945624978863675,0.509703246,5.65674557659635
16529,0.4768749893410451,1.6678622883,5.642978497388185
16530,0.5243749882793303,3.482972181,5.644039766959518
16531,0.7062499842140557,1.6310503872,5.714944736748505
16532,0.5062499886844218,0.9656044827,5.6863787339800105
16533,0.7931249822723263,0.7957034007,5.683202771991123
16534,0.9806249780812859,0.6654459045,5.659917615222682
16535,0.4831249892012668,0.6201389493,5.644039766959518
16536,0.3331249925540991,0.5691686247,5.639806458761852
16537,0.3037499932106069,0.5606735706,5.6091218402132474
16538,0.3462499922607609,0.9259608969,5.602765992872914
16568,0.0249999994412331,0.2406931995,5.541383024006758
16571,0.01999999955298648,0.22964962917,5.578425451576974
16572,0.02249999949705206,0.22823378682,5.497990634140045
16573,0.02187499951106453,0.27495658437,5.499051903711377
16574,0.01187499973457129,0.3794457498,5.492699979733601
16575,0.01624999963683038,0.3822774345,5.4852965945908805
16576,0.014374999678636868,0.339802164,5.489527941107268
16577,0.01937499956688349,0.3171486864,5.486348055755825
16578,0.01499999966473986,0.3596239569,5.490577440590935
16579,0.05499999877059736,0.5578418859,5.473648131162827
16580,0.01374999969264934,0.424752705,5.463062898987384
16581,0.01812499959490843,0.368119011,5.4852965945908805
16582,0.19812499557155583,0.3256437405,5.509625365799154
16583,0.03937499911986997,0.25966548699,5.479998093459326
16584,0.05687499872879087,0.22766744988,5.473648131162827
16585,0.014374999678636868,0.22908329223,5.541383024006758
16586,0.04624999896619464,0.5436834624,5.585830798400973
16587,0.01937499956688349,0.9995846991,5.6091218402132474
16588,0.02062499953897401,0.9854262756,5.65674557659635
16589,0.010624999762480769,1.0420599696,5.6154659174659125
16590,0.010624999762480769,0.6201389493,5.581601413565863
16591,0.01312499970666181,0.4445744979,5.553021679028424
16592,0.01312499970666181,0.3624556416,5.51597728977693
16593,0.01187499973457129,0.3143170017,5.559375564687478
16594,0.00999999977649324,0.28316847,5.531857099721371
16595,0.012499999720558819,2.6731103568,5.531857099721371
16596,0.010624999762480769,2.1464170026,5.626055073003911
16597,0.0324999992735453,0.8013667701,5.803850093943322
16598,0.00999999977649324,0.5635052553,5.682143464101067
16599,0.02249999949705206,0.4700596602,5.682143464101067
16600,0.011249999748583761,0.4020992274,5.646154459377073
16604,0.03999999910597296,0.2973268935,5.767865012581884
16605,0.00999999977649324,0.396435858,5.699078658573009
16606,0.00812499981841519,0.8296836171,5.639806458761852
16607,0.00812499981841519,0.5748319941,5.5911234144886945
16608,0.009374999790505711,0.5635052553,5.713889352221006
16609,0.01374999969264934,1.8434267397,6.014403230542059
16610,0.009374999790505711,1.0279015461000003,6.151950436703198
16611,0.02749999938529868,1.5347731074,6.040856502574277
16612,0.00999999977649324,2.0473080381,6.137139743055202
16613,0.009374999790505711,0.7787132925,6.103279162517708
16614,0.00874999980440272,0.5295250389,6.50637720158424
16615,0.00999999977649324,0.4700596602,6.160417053098531
16616,0.00874999980440272,0.5436834624,6.213311827075297
16617,0.00999999977649324,4.190893356,6.158296475637142
16618,0.00687499984632467,2.1492486873,6.030281078805222
16619,0.005624999874234149,1.1638224117,6.085298391924656
16620,0.00499999988824662,0.7220795985,6.060955888947438
16621,0.006249999860337141,0.5776636788,6.0874071992983785
16622,0.006249999860337141,0.0,6.1381931659014235
16623,0.005624999874234149,0.0,6.638623944932546
16624,0.004374999902259091,2.2341992283,7.596242200905197
16625,0.011249999748583761,0.9146341581,7.752837332274555
16626,0.00812499981841519,0.6116438952,6.453480465926195
16627,0.00687499984632467,0.4870497684,6.786785808488297
16628,0.00999999977649324,0.396435858,6.893854372635009
16629,0.009374999790505711,0.3482972181,6.965932427828169
16630,0.011249999748583761,0.3313071099,6.895974950096399
16631,0.012499999720558819,0.3086536323,6.9542741559937244
16632,0.010624999762480769,0.2888318394,6.852506054659846
16633,0.01312499970666181,0.26504568792,6.923530687006783
16634,0.012499999720558819,0.24890508513000004,6.8026871969267955
16635,0.010624999762480769,0.25088726442,6.794204887081241
16636,0.010624999762480769,0.22823378682,6.833432627595014
16637,0.02312499948315505,0.21124367862,6.794204887081241
16638,0.01624999963683038,0.19085554878,6.952157501894892
16639,0.011249999748583761,0.17726346222,6.890664678877176
16640,0.01874999958089596,0.17414860905,7.092082265764824
16641,0.01374999969264934,0.21265952097,7.157351325242459
16642,0.014374999678636868,0.22851695529,7.464248514441736
16657,9.519999787211022,3.539605874999852,7.550046568492392
16658,8.953749799867717,3.0582194759998726,7.584146474145785
16660,10.78187475900585,2.973268934999876,7.542345007795433
16661,11.344374746433028,4.5023786729998125,7.694955964489416
16662,11.824374735704106,5.550102011999768,7.720679491086262
16663,12.108749729347796,4.813863989999799,7.700317239421864
16664,11.136874751070936,3.8794080389998378,7.917532245640282
16665,12.451249721692381,3.8510911919998394,7.797755910175461
16666,15.674999649635746,4.105942814999828,7.785320812554977
16667,18.19562459329534,5.946537869999752,8.021493506642832
16669,16.673749627311906,15.432681614999357,7.967245172584327
16670,17.028749619377084,7.702182383999679,7.765711846501284
16671,15.610624651074648,4.587329213999809,8.099462490713465
16672,14.20437468250691,3.7661406509998434,8.340154898465556
16673,13.583124696392934,3.313071098999862,8.376314569460725
16674,13.571249696658333,3.0015857819998746,8.558240891171353
16676,10.874374756938346,2.8883183939998798,9.124374261242524
16677,11.07687475241214,3.1998037109998667,8.884809820225215
16678,10.976874754647241,3.0582194759998726,8.67689318326395
16679,9.945624777697546,2.712753942599887,9.282244485442504
16680,10.158749772933776,2.565506338199893,9.23100537046427
16681,10.305624769650871,2.542852860599894,9.082561024804503
16683,11.386249745497024,10.618817624999558,9.412080322500298
16684,10.431874766828967,9.939213296999586,10.194500823545448
16685,10.53687476448206,5.635052552999765,10.472439673720656
16686,10.398124767583367,3.737823803999844,10.084317109529461
16687,11.00437475403264,12.544363220999477,8.870122712497723
16688,10.73687476001165,17.641395680999263,9.303889676662637
16689,9.712499782908305,13.280601242999445,9.346018743786397
16690,11.197499749715933,6.739409585999719,11.010224787645175
16691,11.75937473715701,4.983765071999792,10.77174907973709
16694,9.686249783495036,4.33247759099982,10.69117498292943
16695,9.149999795481179,3.7944574979998418,10.163253202470091
16696,9.474999788216856,3.539605874999852,9.758266064332963
16697,10.238124771159674,3.426338486999857,9.734355131236878
16698,10.481249765725362,3.341387945999861,9.650085226901693
16699,9.815624780603269,3.228120557999866,9.539619030781692
16700,9.464999788440366,3.1431700169998686,9.560116638454264
16701,9.58874978567434,3.086536322999871,9.705885250851
16702,9.528749787015443,3.0582194759998726,9.785600131258947
16703,9.803749780868701,2.916635240999878,9.478126207763975
16704,11.842499735299006,2.777882690699884,10.206010007602773
16705,9.720624782726695,2.803367852999883,11.062850811286873
16706,9.87124977935996,3.0299026289998734,10.311269901611281
16707,11.009999753906841,3.426338486999857,9.751431566760827
16708,12.761249714763268,3.6528732629998477,10.640186963154765
16709,11.139999751001135,3.1998037109998667,10.745440972119436
16710,10.839999757706648,3.0015857819998746,9.852793600070186
16711,10.013749776174782,3.0015857819998746,10.378694848813307
16712,9.771249781595133,3.2564374049998643,11.202640219148632
16713,9.599374785436849,3.426338486999857,9.762825011622756
16714,9.833749780198149,3.11485316999987,9.710436351415682
16716,9.59562478552067,3.0299026289998734,10.163253202470091
16717,9.166249795117968,3.284754251999863,9.965904142552768
16718,8.748124804463805,3.171486863999868,10.55959913457816
16719,9.13749979576058,3.341387945999861,9.871015657460417
16720,9.739999782293634,3.0299026289998734,10.488888371235682
16721,10.53187476459386,2.758060897799885,9.951105218992438
16722,10.58124976349016,2.712753942599887,10.304688460923991
16723,10.56812476378356,3.1998037109998667,10.372115369807295
16724,10.29062476998617,4.190893355999825,12.944464106129304
16725,8.259999815374265,3.8510911919998394,13.126651331449892
16726,9.913124778423976,4.162576508999827,13.899685187580385
16727,10.242499771061873,4.955448224999793,13.110818601856119
16728,7.298124836873886,4.33247759099982,11.105617424825944
16729,6.854374846792494,3.4546553339998556,11.265137422980622
16730,6.988749843788979,2.973268934999876,12.005880043595926
16731,7.300624836818016,2.766555951899885,11.20922165983592
16732,7.719374827458199,2.7014272037998874,11.846781806915994
16733,7.756249826633977,2.973268934999876,11.542938955466377
16734,8.604374807676871,3.8794080389998378,13.4003686435151
16735,8.458749810931849,3.8794080389998378,11.429604781318114
16736,7.756874826620005,3.1431700169998686,11.523035737221003
16737,7.42437483405198,2.8061995376998827,10.8819484872033
16738,6.056249864632008,2.6957638343998873,11.126989942348452
16743,5.866874868864885,2.3078230304999034,8.888203528835948
16744,6.198124861460853,2.296496291699904,9.040751711729039
16745,6.088749863905577,2.2710111293999056,9.024932713904212
16746,5.597499874885896,2.279506183499905,8.699499598310243
16750,5.242499882820773,2.6249717168998905,8.096072705465287
16752,4.694999895058374,2.217209120099908,8.056521287540665
16753,4.7968748927812905,2.16340711079991,7.794362201564727
16754,4.5749998977405895,2.106773416799912,7.807925265919992
16755,4.756874893675362,2.1719021648999095,7.901719132859287
16756,4.352499902713859,2.2738428140999054,7.607051064746318
16757,4.2437499051446235,2.1265952096999112,7.814698951372513
16758,4.216249905759295,2.1209318402999116,8.00002290505643
16759,4.203749906038694,2.542852860599894,7.936742990394564
16760,4.093749908497389,2.8175262764998825,7.885890326628071
16761,3.8856249131493485,3.0299026289998734,7.943520599209641
16766,3.7081249171167956,2.344634931599902,7.622055964840825
16767,3.9124999125486464,2.4295854725998987,7.993239411197519
16768,3.8074999148955815,3.2564374049998643,7.7367652775648805
16769,4.254374904907133,2.4947142206998962,7.762486842480449
16770,4.9306248897917335,2.0982783626999124,7.5115505350952665
16771,4.583124897558979,1.962357497099918,9.28452592076868
16772,5.382499879691527,2.0784565697999136,9.16505364590193
16773,4.471249900059584,2.542852860599894,8.875770392896742
16774,4.08874990860915,2.9449520879998774,9.187718911386561
16775,4.173124906723217,2.2257041741999073,9.6648861121433
16776,4.754999893717271,1.9227139112999199,9.216198600178828
16777,4.2187499057034135,1.8094465232999246,9.105163516488242
16779,3.7049999171866457,1.707505874099929,9.405239939884328
16783,8.053124819998294,1.6480404953999312,9.66602388728447
16784,3.576874920050461,1.554594900299935,9.573783671917257
16785,3.476249922299615,1.4894661521999377,10.490518528377601
16786,3.2749999267979133,1.463980989899939,8.458805228876873
16787,3.448124922928256,1.5121196297999369,8.180819298350999
16788,3.210624928236806,3.313071098999862,8.012448194270526
16789,3.047499931882943,3.3697047929998596,7.788710597803153
16790,3.2649999270214236,2.3927735714999,7.320159101218866
16791,2.966874933685056,1.9227139112999199,7.792098421370054
16792,2.7674999381414347,1.7613078833999267,7.7410515511570495
16795,2.589999942108882,2.7608925824998845,7.151842924214172
16796,2.719999939203147,3.624556415999849,5.96785841886179
16797,2.776874937931894,2.7297440507998862,5.779509552647382
16798,2.4056249462299895,1.996337713499917,5.7636336660654965
16799,2.776874937931894,1.7726346221999263,5.7922055538778245
16800,4.458749900338985,1.6933474505999293,5.734000508681835
16801,2.926249934593098,1.8915653795999212,5.737176470670724
