,Modelflow,Obsflow,Error
16610,0.3612499919253853,0.14016839265,822.0927140875243
16611,0.3549999920651703,0.12402778985999999,822.2016218391508
16612,0.349999992176917,0.10222381767,822.3805692048976
16613,0.3381249924423324,0.09825945909000001,822.3451645647929
16614,0.32062499283351364,0.10675451319,822.2959059350819
16616,0.3824999914504956,1.104357033,822.2081640009093
16617,1.0456249766284786,0.3143170017,822.1812256877862
16618,0.9868749779416719,0.19850109747,822.1642930338231
16619,0.7737499827054006,0.37378238040000006,822.1404333850569
16620,0.6349999858066768,0.2860001547,822.1850740182323
16621,0.6443749855970671,0.15800800626000003,822.6176263603815
16622,0.5662499873433635,0.16763573424000003,822.9231837978069
16623,0.5056249886983433,0.6994261209000001,822.999380740641
16624,0.4806249892572123,0.453069552,822.9893750814808
16625,0.6081249864073324,0.18292683162,822.9709030953395
16626,0.5549999875947598,0.13252284396,822.9054814777546
16627,0.4999999888241091,0.11496639882,822.827745202742
16628,0.44999998994171175,0.22257041742,822.7307672754986
16629,0.438749990193108,0.10335649155,822.6095448664445
16630,0.43687499023502996,0.14073472959,822.5206484331379
16631,0.3831249914364765,0.13082383314,822.4521481511963
16632,0.3699999917297947,0.10363966002,822.3028329298851
16633,0.349999992176917,0.09656044827,822.2712766202266
16634,0.3299999926239039,0.08664955182,822.2351023140325
16635,0.31499999295914405,0.13223967549,822.2062398356863
16636,0.29999999329451965,0.12006343127999998,822.1781470234291
16637,0.28687499358783786,0.09599411133,822.1527480424846
16638,0.2724999939091943,0.25400211759,822.1323518911198
16639,0.26999999396499996,0.11270105106000002,822.1188827345583
16640,0.29562499339224724,0.09174658428,822.2712766202266
16641,0.30749999312683185,0.09486143745,822.2808974463419
16642,0.3056249931687538,0.08013667701,822.6895901397246
16644,655.644985345192,210.11100474,823.1502352941307
16645,505.063738710946,288.8318394,823.0651871912704
16647,315.309367952286,455.9012367,822.9043269786207
16648,314.93311796069594,438.9111285,823.045560705995
16649,388.47186631697696,396.435858,822.9924537458379
16650,403.551865979913,345.4655334,822.9474282796176
16651,320.703117831727,311.485317,822.837750861902
16653,267.209369027405,331.3071099,822.7284582772311
16654,360.92311693274,331.3071099,822.8962454846837
16656,492.086239001015,302.9902629,823.1910275968601
16657,379.688116513309,373.7823804,823.2041119203769
16658,319.304367862991,410.59428149999997,823.2441345570172
16659,284.08624365017795,387.9408039,823.1910275968601
16660,283.749993657693,336.9704793,823.1094429914015
16661,290.398743509082,297.3268935,822.9924537458379
16663,581.850611994625,240.41003103,823.1625499515583
16664,565.341862363624,249.47142207,823.1879489325031
16665,494.15248895483103,359.6239569,823.1910275968601
16666,414.5206157347421,436.0794438,823.1879489325031
16667,354.3212420803031,453.069552,823.1660134489599
16668,485.692489143927,447.4061826,823.0547966990657
16670,869.7093555604811,546.5151471,822.7900315643697
16671,569.665612266981,792.871716,822.7053682945541
16672,439.860615168349,784.3766619000002,822.6376376787015
16673,347.111867241445,639.9607422,822.5714463950275
16674,292.879993453622,495.5448225,822.4887072904348
16675,266.744369037799,390.7724886,822.3986563579946
16676,241.041869612294,317.1486864,822.3236139142942
16677,223.38499500695602,257.40013923,822.266658623691
16678,225.075619969168,218.88922731,822.2274056531402
16681,212.583745248383,176.98029375,822.1354305554768
16682,201.45062049722802,175.28128293,822.1092619084428
16683,195.41562063212,182.36049468,822.1211917328261
16684,268.77124399249396,199.06743441,822.1796863556078
16685,334.466867524083,207.56248851,822.174298692983
16686,351.0312421538401,203.31496146,822.1569812059754
16687,292.79999345541,266.74469874,822.1519783763954
16688,339.459992412478,356.79227220000007,822.1273490615398
16689,485.32686415209906,370.9506956999999,822.105028744952
16690,524.633738273522,345.4655334,822.0981017501491
16691,411.803740795469,390.7724886,822.0873264248999
16692,312.964993004687,430.4160744,822.0750117674721
16693,268.5293689979009,404.9309121,822.0623122769996
16694,258.718744217185,351.1289028,822.0526914508844
16695,236.093119722907,294.4952088,822.0396071273673
16696,205.622495403979,241.25953644,822.0296014682074
16697,188.468745787395,212.94268944,822.018826142958
16698,184.79999586939797,192.27139112999998,822.0126688142441
16699,180.843120957841,174.14860904999998,822.0288318021179
16700,174.079371109023,158.85751167,822.0272924699395
16701,175.881871068734,148.38027828,822.0034328211733
16703,159.80499642808,135.35452866,822.0065114855304
16704,160.544371411554,130.54066467,822.0065114855304
16705,146.422496727202,127.42581150000001,822.0045873203071
16706,144.084371779463,126.00996915,822.0003541568163
16707,146.227496731561,124.02778986,822.1188827345583
16708,151.269996618852,124.87729527,822.1488997120384
16709,168.848746225936,123.74462139,822.7330762737664
16710,187.999370797887,127.42581150000001,822.9893750814808
16711,176.90124604594902,135.9208656,822.7092166250002
16712,166.227496284526,143.84958276,822.7276886111416
16713,161.418121392024,147.53077287,822.6834328110109
16714,153.991246558027,147.81394134,822.626092687363
16715,150.769996630028,144.69908817,822.5776037237412
16716,158.923121447791,139.03571877,822.718452618071
16717,225.15124496747697,135.35452866,822.498712949595
16718,315.613117945497,139.60205571,822.3736422100944
16719,293.884368431172,155.17632156,822.3086054255542
16720,255.755619283416,192.27139112999998,822.2554984653971
16721,220.624995068647,232.1981454,822.2066246687309
16722,190.51499574165794,238.71102021,822.1650626999123
16723,168.276246238733,221.72091201,822.1327367241646
16724,160.10249642143,200.76644523,822.1042590788628
16725,170.433746190509,183.77633703,822.0846325935875
16730,248.23061945161297,247.77241125,822.0084356507533
16731,213.039370238199,288.8318394,821.9965058263703
16732,186.39124583383096,276.08925825,821.9880394993887
16733,169.07749622082298,239.27735714999997,821.9788035063177
16737,141.5281218366,159.99018555,821.9611011862655
16739,122.42999726347598,137.61987642,821.9349325392316
16740,122.441247263225,127.70897997,821.9587921879978
16741,120.71249730186501,120.91293669000001,821.9587921879978
16742,119.877497320529,116.0990727,821.9595618540869
16743,120.689372302382,112.13471412,821.9703371793363
16744,119.14374733692999,109.58619789,821.9853456680763
16745,118.558122350019,108.17035554,821.9780338402286
16746,120.746247301111,108.73669248000002,821.9687978471578
16747,104.712497659493,107.6040186,822.0249834716717
16748,91.030622965307,103.92282849,822.0245986386271
16753,89.68124799546791,91.18024734,821.9868850002549
16754,79.7493732174626,86.93272029,821.9788035063177
16755,77.4237482694443,80.98618242,821.974570342827
16756,86.7568730608327,80.41984548,821.9695675132471
16757,89.3331230032491,83.53469865,821.9703371793363
16758,85.9149980796501,86.36638335,821.9611011862655
16759,80.9749981900677,85.23370947,821.972646177604
16760,81.4256231799955,83.25153018,821.992657495924
16761,78.0406232556561,85.51687794,821.998814824638
16762,86.15937307418791,94.01193203999999,821.998814824638
16763,111.306247512111,103.92282849,821.9965058263703
16764,170.26124619436496,112.41788259,822.0088204837979
16766,158.471246457892,136.77037101,822.0257531377612
16770,108.30249757925,139.60205571,821.9965058263703
16771,139.716246877098,124.5941268,821.9865001672101
16772,141.331871840986,123.17828445,822.0272924699395
16773,118.63624734827299,131.67333855,822.0842477605428
16774,169.54312121041596,132.23967549,822.0161323116456
16775,698.43998438865,130.54066467,822.0873264248999
16776,807.409356952994,162.25553331,822.0865567588106
16777,475.678739367751,362.4556416,822.0719331031152
16778,255.744994283654,495.5448225,822.0573094474197
16779,189.98624575347603,470.0596602,822.0426857917242
16782,115.216247424716,208.97833086,822.0138233133781
16783,109.24812255811399,163.38820719,822.0057418194409
16784,106.534997618757,134.22185478,822.0084356507533
16785,100.53999775275598,117.23174658,822.0018934889947
16786,88.78562301548659,107.03768165999999,821.992657495924
16787,79.924998213537,97.69312215,821.9841911689425
16788,78.8212482382078,93.16242662999998,821.9811125045856
16789,85.1693730963161,91.18024734,822.0257531377612
16790,89.1168730080826,84.66737253,822.0480734543487
16791,86.2843730713939,82.40202477,822.0457644560812
16792,83.3687481365632,80.98618242,822.038837461278
16793,83.7949981270358,76.73865537,822.0272924699395
16794,128.666247124085,76.73865537,822.015747478601
16795,86.5849980646744,78.43766619,822.0588487795981
16796,92.2224979386665,78.72083466,822.0515369517503
16797,115.199372425093,83.53469865,822.0426857917242
16798,130.71062207839,90.6139104,822.0326801325641
16799,120.40999730862701,98.54262756,822.0203654751364
16800,102.368122711894,106.18817624999998,822.0095901498871
16805,65.2681235411437,62.58023187,822.0018934889947
16806,61.7999986186624,58.61587329,822.0034328211733
16808,58.64374868921,51.81983000999999,821.9991996576827
16809,54.90187377284751,47.57230296,821.9911181637457
16810,51.700623844401,41.34259662000001,821.9865001672101
16811,48.7193739110371,39.6435858,821.9795731724072
16814,46.58999895863239,39.36041733,821.9811125045856
16815,45.3306239867816,38.79408039,821.983806335898
16816,44.0037490164395,39.07724886,821.9880394993887
16817,42.69999904558059,38.79408039,821.9853456680763
16818,41.6993740679463,36.8119011,821.995736160281
16819,41.0537490823772,35.96239569,821.995736160281
16820,41.4343740738696,35.39605875,821.9949664941919
16821,59.07374867959879,35.39605875,821.9911181637457
16822,46.2281239667209,37.37823804,821.9888091654778
16823,45.9518739728956,48.1386399,821.9861153341654
16824,73.2068733636988,71.64162291,822.0088204837979
16826,477.801864320296,100.80797532,822.0919444214352
16827,274.861868856358,167.63573424,822.1088770753983
16828,195.33812063385304,264.76251945,822.0569246143751
16830,152.346246594796,247.77241125,822.018826142958
16831,118.467497352045,203.59812993000003,822.0088204837979
16832,93.1806229172507,167.91890271,822.1373547206999
16836,84.52374811074701,82.1188563,822.292827270725
16837,79.6824982189573,85.23370947,822.2874396081004
16838,94.0062478987966,88.63173111,822.2612709610664
16839,93.0606229199329,87.21588876,822.2108578322217
16840,90.5918729751138,80.41984548,822.2274056531402
16841,89.7174979946576,66.82775892,822.0546156161073
16842,84.3543731145328,58.61587329,822.1642930338231
16843,75.738123307121,56.91686247,822.1235007310937
16844,68.5831234670477,53.518840829999995,822.0888657570782
16845,65.4149985378608,49.83765071999999,822.0623122769996
16846,62.1924986098893,43.89111285,822.0411464595459
16847,58.947498682420715,40.49309121,822.0242138055826
16848,55.4681237601908,37.66140651,822.0095901498871
16849,51.875623840489396,37.37823804,821.9968906594148
16850,50.57874886947679,38.22774345,821.9880394993887
16851,52.1624988340773,44.45744979,821.9788035063177
16852,50.2962488757912,52.95250389,821.972646177604
16854,55.5074987593107,59.18221023,822.0403767934564
16855,67.3487484946381,62.86340033999999,822.3178414186251
16856,70.5606234228471,63.42973728,822.3497825613282
16857,70.9587484139483,62.2970634,822.3528612256853
16858,71.8999983929098,56.633694,822.3497825613282
16860,67.9974984801374,44.74061826,822.3428555665251
16861,62.9199985936284,44.45744979,822.3420859004359
16862,57.4924987149425,41.05942815,822.3374679039006
16863,53.3437488076743,39.36041733,822.3328499073652
16864,51.1124988575466,38.79408039,822.3089902585988
16865,54.3406237853924,40.20992274,822.2612709610664
16867,52.586873824591805,49.27131378,822.1619840355553
16868,53.21562381053809,53.8020093,822.1377395537446
16869,60.135623655864,52.95250389,822.1119557397552
16870,57.93999870494011,46.72279755,822.0888657570782
16871,56.46249873796479,45.3069552,822.0696241048473
16872,55.55499875824899,39.92675427,822.0526914508844
16873,54.4449987830594,31.99803711,822.0372981290997
16874,52.674998822622,27.212489967,822.0245986386271
16875,49.9049988845363,26.193083475000005,822.0126688142441
16876,46.15187396842519,25.853281311,822.0203654751364
16877,42.2056240566308,25.343578065000003,821.9984299915934
16878,43.9362490179483,27.212489967,822.0065114855304
16879,46.8181239535334,31.99803711,822.091174755346
16880,43.4274990293197,41.90893356,822.1004107484167
16881,41.9787490617018,57.200030940000005,822.0846325935875
16882,46.8387489530724,60.88122105000001,821.9711068454254
16883,54.7106237771222,51.25349307,822.0692392718028
16884,55.8274987521581,47.85547143000001,822.0557701152413
16886,60.9331236380385,43.60794438,822.0280621360288
16887,59.6118736675708,35.11289028,822.0165171446903
16889,56.964373726747,30.015857819999997,821.9972754924594
16897,56.6512487337459,25.258627524,821.9949664941919
16898,61.011248636292294,24.324171572999997,821.9853456680763
16899,50.4749988717958,23.814468327,821.9811125045856
16900,42.84187404240951,24.182587338,821.9768793410948
16901,49.5481238925131,31.1485317,821.9741855097824
16902,43.9224990182556,37.37823804,821.9703371793363
16903,40.2368741006358,33.9802164,821.9664888488901
16904,37.5256241612369,34.54655334,821.9630253514885
16905,46.5674989591353,44.45744979,821.9587921879978
16906,44.7862489989493,53.23567236,821.954559024507
16907,41.6456240691477,44.74061826,821.9541741914624
16908,53.62312380142979,34.26338487,821.9580225219086
16912,39.2949991216883,24.494072655,821.9441685323022
16913,34.6499992255122,23.333081928,821.9418595340347
16914,31.20249930256979,22.540210212,821.9218482157147
16915,28.665624359273405,21.888922730999997,821.9403202018561
16916,26.785624401294605,21.690704802,821.9368567044547
16917,25.513124429737204,22.143774354,821.9357022053208
16918,28.0299993734807,21.464170026,821.9337780400978
16919,26.259999413043303,21.011100474,821.9318538748746
16920,24.9874994414859,20.189911911,821.9306993757408
16921,23.710624470026197,19.057238031,821.9318538748746
16922,22.647499493788906,18.547534785,821.9287752105176
16923,21.9624995090999,17.924564151,821.9395505357669
16924,21.5049995193258,17.443177752,821.9337780400978
16925,37.920624152408,17.188326129,821.9626405184439
16926,22.5812494952697,16.905157659,821.9449381983917
16927,35.4399992078543,16.452088107,822.0665454404904
16928,19.3024995685555,15.999018555,822.1308125589414
16929,18.699999582022397,15.772483779,822.1327367241646
16930,18.174374593771095,15.829117473000002,822.1258097293614
16931,17.714999604038898,15.885751167,822.1092619084428
16932,17.287499613594303,15.85743432,822.0919444214352
16933,16.892499622423195,15.545949003,822.0807842631413
16934,16.514999630861,15.432681615,822.0684696057136
16935,16.186249638209105,15.460998462,822.0576942804643
16936,15.9899996425956,15.545949003,822.0480734543487
16937,16.247499636840104,15.659216391,822.0380677951888
16938,16.3749996339902,15.715850084999998,822.0319104664749
16939,15.972499642986799,15.659216391,822.0307559673411
16940,15.454999654553802,15.234463686,822.0134384803332
16941,15.058124663424698,14.639809899,822.0088204837979
16942,14.789999669417698,14.498225664000001,822.0034328211733
16943,14.609999673441104,14.668126746,822.0034328211733
16944,14.454999676905596,15.177829992,822.0072811516195
16945,14.277499680873003,14.979612063,822.0142081464227
