,Modelflow,Obsflow,Error
22020,20.95312453166121,29.732689350000012,6.501483695325381
22021,24.307499456685015,29.16635241000001,6.088006626125508
22022,24.21999945864081,28.88318394000001,6.111616149038637
22023,22.003124508191807,28.600015470000013,6.315292629624389
22024,19.15562457183841,26.98595519100001,6.13404829998831
22025,21.18437452649231,26.221400322000015,6.014202477018971
22026,24.01249946327881,26.957638344000014,6.110434342529179
22027,23.71874946984461,56.63369400000002,6.540467789226454
22028,29.72187433566431,37.378238040000014,6.278687669653236
22029,20.87374953343531,32.28120558000001,6.0319118364768185
22030,22.37374949990771,30.015857820000015,5.94811887250142
22031,26.317499411758014,28.31684700000001,6.18541142905317
22032,25.15812443767211,29.16635241000001,6.250945149866508
22033,16.337499634828408,28.11862907100001,6.07973619783231
22034,19.94312455423641,37.095069570000014,6.068521230993974
22035,18.670624582679007,32.84754252000001,6.408101025621274
22036,20.903749532764806,29.449520880000012,5.9598992439549745
22038,22.68749949289491,41.625765090000016,6.223787990152008
22039,19.163124571670807,34.82972181000002,6.108077381329268
22040,22.83562448958401,31.998037110000013,5.809814251799944
22041,18.439374587847908,30.015857820000015,5.787453053586297
22042,24.80249944562091,28.11862907100001,5.813938379581538
22043,22.89312448829881,30.58219476000001,6.322959959661353
22044,31.616249293321715,44.17428132000002,6.105123973692127
22045,21.061874529230412,33.13071099000001,6.083277182814679
22046,17.989374597906107,30.015857820000015,6.042543660515929
22047,20.896874532918407,28.00536168300001,5.957533413663059
22048,16.734374625957606,26.67446987400001,5.816293123508448
22049,18.344374589971306,27.52397528400001,5.80334203191044
22050,17.924374599359005,31.43170017000001,5.951639902026781
22051,15.354999656789007,27.12753942600001,5.906329928254261
22052,16.309999635443106,26.561202486000006,5.9151591093436755
22053,13.969999687746206,28.600015470000013,5.929868498431364
22054,11.976874732296006,25.20199383000001,5.939287474139005
22055,14.403749678051105,23.95605256200001,5.876908932805886
22056,15.506874653394307,22.964962917000012,6.042543660515929
22057,14.428124677506306,22.48357651800001,5.895742449675168
22058,14.111249684589005,22.002190119000012,6.006532929709006
22059,14.481249676318805,21.549120567000006,6.275734262016093
22060,12.977499709930305,20.89783308600001,6.59530981962966
22061,13.899999689310805,20.27486245200001,6.051401666154354
22062,12.433749722084006,24.86219166600001,6.211981011422443
22063,14.912499666679706,34.82972181000002,5.985273716176786
22064,10.153124773060005,26.30635086300001,6.076197430122941
22066,11.540624742046905,24.579023196000012,6.6416220007985665
22067,10.397499767597804,28.090312224000012,7.033083766372926
22068,11.733749737730305,23.021596611000007,8.689362308010336
22069,11.979999732226105,21.181001556000005,6.511986917530442
22070,12.293749725213305,20.64298146300001,6.888934414041191
22071,14.119374684407408,21.294268944000006,7.008866710657563
22072,9.387499790173024,23.30476508100001,6.859684148613881
22073,10.409999767318405,21.775655343000007,6.525847091058802
22074,10.511249765055304,20.133278217000008,6.329458786826867
22075,8.943124800105583,18.51921793800001,7.073052329486382
22076,7.593749830266463,17.613078834000007,7.082730726135123
22077,8.838749802438544,17.160009282000008,6.890138393280656
22078,10.395624767639701,16.876840812000008,7.432713965682447
22079,9.471874788287105,16.650306036000007,8.09514866469158
22080,8.841249802382663,19.00060433700001,8.55281820207154
22081,8.181874817120844,18.462584244000006,10.192172298893404
22082,6.273124859784733,16.650306036000007,7.518695378109691
22083,6.1987498614471415,16.112285943000007,7.960704316284596
22084,6.621249852003534,18.292683162000007,10.305160096471091
22085,9.971874777111234,29.732689350000012,8.408786365208849
22086,5.819374869926832,27.778826907000013,8.703869925254946
22087,7.514374832040634,20.27486245200001,9.217820503215668
22088,7.158749839989473,17.641395681000006,8.336144067154763
22089,5.700624872581103,16.820207118000006,8.85127866889794
22090,6.277499859686944,20.84119939200001,8.725610287028351
22091,7.5299998316913825,20.50139722800001,8.875469117337294
22092,8.076249819481754,17.839613610000008,8.41000143081332
22093,8.113749818643564,16.73525657700001,8.560066467511344
22094,4.547499898355452,17.301593517000008,8.900841372286106
22095,13.476874698768405,19.142188572000006,8.816250190030397
22096,8.986249799141664,16.876840812000008,10.202881727487547
22097,7.077499841805554,22.115457507000006,10.831953119652779
22098,5.743749871617182,25.23031067700001,9.931733629485704
22099,5.307499881368132,24.32417157300001,10.10179403410546
22100,4.070624909014442,23.87110202100001,12.097945050406283
22101,3.276874926756142,18.802386408000007,10.437143271847125
22102,5.124374885461292,17.301593517000008,10.1184501888879
22103,6.151249862508854,18.972287490000006,10.453801643902565
22104,7.054374842322432,20.41644668700001,12.124020180896364
22105,6.6606248511234325,17.244959823000006,11.798074397951336
22106,9.062499797437344,16.282187025000006,10.295623605294406
22107,4.605624897056263,15.630899544000007,10.2397461083998
22108,5.296874881605623,15.404364768000008,9.024101795676764
22109,5.307499881368132,15.999018555000006,9.148519635573871
22110,5.342499880585822,14.724760440000006,10.929269231660408
22111,2.941874934243972,14.045156112000006,11.506500781065597
22112,2.9449999341741213,15.715850085000005,13.155848127302326
22113,2.73062493896578,15.602582697000006,14.748546365640152
22114,3.346249925205481,16.140602790000006,13.66132207058077
22115,4.461874900269322,17.075058741000007,12.039868018694825
22116,3.8043749149655914,14.922978369000006,11.11774187127928
22117,3.7406249163905225,13.507136019000008,15.032658858878005
22118,3.8456249140435808,13.082383314000005,13.458355117355293
22119,4.434374900884003,12.459412680000005,15.554992946054968
22120,4.417499901261181,12.119610516000005,15.657965321487783
22121,3.9749999111518317,12.289511598000006,16.86701768157927
22122,4.588124897447422,11.723174658000005,16.371168920397547
22123,3.5481249206932315,12.119610516000005,16.246640216850395
22124,3.9437499118503214,11.836442046000005,16.727087799768164
22125,5.1856248840922525,12.147927363000006,15.910734443585518
22126,4.248124905047011,12.176244210000005,14.023185458866687
22127,3.338749925373121,12.969115926000006,17.029891904403247
22128,3.8362499142531323,11.864758893000005,22.006541199370492
22129,4.429374900995751,10.930302942000006,20.297861844903824
22130,4.49812489945907,11.128520871000005,17.557292460387167
22131,3.4806249222019714,12.657630609000003,23.511034100461213
22132,4.778124893200583,11.468323035000003,25.327896421912715
22133,4.821874892222702,11.128520871000005,19.939998417111454
22134,4.268749904586001,10.703768166000005,21.15510614976828
22135,4.1537499071564525,12.657630609000003,25.91699481641849
22136,3.1618749293265904,12.884165385000005,22.317524824105735
22137,3.585624919855041,12.402778986000005,18.81247961980749
22138,3.4824999221600628,11.015253483000004,20.636160055736628
22139,3.014999932609502,13.507136019000008,20.62708475734412
22140,3.5612499203998613,15.177829992000007,21.813665055571917
22141,3.5981249195756417,14.668126746000006,21.616671435810748
22142,3.2193749280413617,12.827531691000006,20.65183617585269
22143,2.9649999337270905,12.799214844000005,20.419151112596722
22144,4.2868749041808805,13.252284396000006,20.494232410951753
22145,6.684374850592583,11.553273576000006,22.075777766095264
22146,3.5099999215453916,11.355055647000004,21.44029402041155
22147,3.5987499195616723,12.459412680000005,35.21008041489071
22148,4.693749895086513,10.845352401000003,27.14494055975028
22149,3.729999916628002,10.137431226000006,28.22592544858525
22150,4.816249892348421,9.910896450000005,29.999103057373862
22151,3.29874992626719,25.76833077000001,26.273525663137345
22152,3.2362499276641814,18.830703255000007,24.11570662052501
22153,2.7143749393289904,13.563769713000005,29.629051279895776
22154,2.794999937526881,11.893075740000006,31.98268878757882
22155,3.0749999312683927,11.213471412000006,23.885764323971102
22156,3.684374917647802,11.893075740000006,67.95248430036074
22157,2.748749938560652,17.188326129000007,53.440915875263755
22158,3.7831249154405713,14.866344675000006,60.80096291613155
22159,3.790624915272931,13.365551784000008,25.248617825767056
22160,3.6143749192124237,12.091293669000006,25.28278600271027
22161,3.779374915524391,12.516046374000005,32.016404640829855
22162,2.965624933713121,14.781394134000005,59.498900388200106
22163,3.2887499264907123,14.045156112000006,62.342038604463426
22164,3.438124923151922,12.261194751000005,62.60728653900998
22165,3.6781249177875015,12.091293669000006,54.100594503932825
22166,4.173749906709421,11.581590423000005,32.15521036522953
22167,3.5181249213637806,18.264366315000007,68.69991815985773
22168,3.899374912842181,14.101789806000006,45.45734727655187
22169,5.414999878965323,13.365551784000008,37.41664176988089
22170,4.451249900506811,12.147927363000006,54.719954240354305
22171,3.7781249155523318,11.015253483000004,54.965712345223324
22172,3.821249914588411,10.363966002000003,42.58588561497561
22173,6.964999844320124,9.825945909000003,43.0894260961973
22174,5.424374878755772,9.599411133000004,48.23145291520649
22175,5.662499873433264,9.372876357000004,44.93793777246304
22176,4.486874899710532,9.118024734000004,43.49563937904637
22177,5.081874886411242,9.061391040000004,26.71846805349238
22178,4.146249907324091,9.146341581000003,37.469951664640504
22179,4.3256249033147505,10.080797532000005,32.97003602031459
22180,4.799999892711642,11.411689341000006,30.7802727255789
22184,5.221249883295972,38.22774345000001,27.682591568817166
22185,4.7662498934660125,24.74892427800001,35.61360858013573
22186,5.473749877652152,14.498225664000007,48.66457724046696
22187,6.512499854434283,12.034659975000006,34.45315440967705
22188,5.554999875836073,10.788718707000005,38.859381400624734
22189,5.364374880096881,10.222381767000003,26.499576645574752
22190,6.791249848203733,10.024163838000003,35.696241910331686
22191,5.602499874774372,10.392282849000004,31.338252802154148
22192,7.1324998405762035,25.90991500500001,24.700281778109044
22193,6.066249864408753,19.70852551200001,26.883699237516268
22194,5.634999874047944,15.149513145000007,30.747382806520687
22195,6.234374860650862,14.243374041000006,23.095153507328412
22196,5.507499876897783,15.121196298000006,15.1073964799179
22197,4.7762498932424915,15.036245757000005,26.385364913300585
22198,4.739999894052741,12.997432773000005,32.186930672779795
22199,2.63312494114507,11.893075740000006,28.907211402647672
22200,4.331249903189024,11.128520871000005,24.37287924680245
22201,4.549999898299582,10.760401860000004,25.53073255603114
22202,4.293749904027211,10.562183931000003,24.007370661703124
22203,4.641874896246012,10.279015461000004,25.310129413356844
22204,5.356874880264512,10.080797532000005,27.679815543020094
22205,5.168749884469442,9.854262756000004,24.630056307625892
22206,4.949999889358881,9.797629062000006,20.22111980907115
22207,4.546249898383392,19.028921184000012,22.124766195776207
22208,4.376874902169222,138.46938183000006,22.853869859375116
22209,5.348749880446122,47.28913449000002,19.49853271082176
22210,5.234999882988633,32.56437405000001,22.454541209193714
22211,5.172499884385621,24.52238950200001,23.584765079558718
22212,4.3499999027699205,19.76515920600001,19.24252193559677
22213,5.511874876799992,17.216642976000006,19.795747070221676
22214,5.738749871728943,15.376047921000007,22.247873627329806
22215,9.368749790592126,14.300007735000007,19.672890190517176
22216,9.196874794433834,13.677037101000007,21.674364879293055
22217,8.445624811225574,13.082383314000005,19.51754139225811
22218,10.633124762331104,12.629313762000006,17.532973410113765
22219,8.199999816715724,12.346145292000005,20.533837341293065
22220,6.408749856753283,12.147927363000006,18.2833495908829
22221,6.631874851766042,12.629313762000006,19.35190223000206
22222,7.128749840660023,19.057238031000008,22.81376604260861
22223,6.356249857926744,14.215057194000005,21.183946219690434
22224,7.348749835742643,13.139017008000005,20.514859701678727
22225,7.455624833353804,26.221400322000015,19.608697919869353
22226,7.789374825893903,113.83372494000004,19.511211077840663
22227,6.834374847239824,60.59805258000003,20.278881988016483
22228,8.185624817037024,36.811901100000014,20.864712122119
22229,7.5374998315237525,30.015857820000015,20.344890205252007
22230,7.009999843314292,25.34357806500001,20.47525920588341
22231,10.295624769874806,22.62516075300001,19.247277986183608
22232,9.558124786359265,20.727932004000007,19.97027749721116
22233,8.187499816995114,19.00060433700001,17.866661910377786
22234,9.906249778578063,18.009514692000007,19.132285773813148
22235,6.555624853470363,17.075058741000007,21.029748186118812
22236,8.224999816156924,16.423771260000006,19.89245343215407
22237,8.471249810652813,15.970701708000007,18.592723475419522
22238,8.669999806210404,15.772483779000007,19.751355047471513
22239,8.587499808054423,18.63248532600001,18.896594088368015
22240,5.156249884748832,69.09310668000003,19.605527219478127
22241,8.209999816492203,33.13071099000001,21.727118238529453
22242,9.684374783537356,25.88159815800001,18.66091348928789
22243,9.111249796347694,22.28535858900001,16.916861978638543
22244,9.869374779402285,20.048327676000007,14.61309537529078
22245,9.772499781567603,18.49090109100001,18.24478234430599
22246,7.251874837907963,17.41486090500001,15.141726517790177
22247,8.185624817037024,16.791890271000007,20.029684892723132
22248,9.318124791723683,16.338820719000008,19.666553224280726
22249,8.554374808794824,16.083969096000008,18.168492632165492
