,Modelflow,Obsflow,Error
18149,17.424999610520896,11.779808352,-38.88063166137734
18150,9.94874977762812,8.21188563,-40.41993209006107
18151,10.715624760487106,6.965944362,-40.36226377428905
18152,7.914374823099926,7.334063373,-35.886280058980866
18153,8.733749804785475,7.192479138,-39.86711896780703
18154,7.121249840827657,7.220795984999999,-37.78338457386176
18155,8.411874811979946,8.240202477,-35.70831098924489
18156,6.866249846527354,10.901986095,-31.985923305133216
18157,7.563749830937007,8.041984548,-33.94601232362592
18158,8.293124814634202,7.588914996,-34.784209675213255
18159,9.67124978383072,6.342973728,-38.3835152885441
18160,8.053749819984656,5.691686247,-37.72951856462416
18161,12.783124714274905,5.210299848,-39.09655338337353
18162,14.767499669920705,5.153666154,-38.126648358218965
18163,14.050624685944095,4.870497684,-39.18326709628346
18164,13.727499693166504,6.937627515,-38.76068297283323
18165,7.244999838061631,9.316242663,-38.23163426641929
18166,21.172499526757697,6.22970634,-39.92063291162476
18167,18.081874595838602,5.323567236,-37.225044024516
18168,15.388749656034596,4.955448225,-36.25704015262865
18169,13.316874702344597,11.779808352,-35.62958916136563
18170,12.251249726163206,9.712678521,-36.32270035343133
18171,9.876249779248615,6.342973728,-37.49504299500169
18172,5.004999888129527,5.068715613,-37.68220097219585
18173,13.298124702763701,5.068715613,-38.43667716694202
18174,20.314999545924397,10.76040186,-39.08018234135034
18175,19.761249558301603,13.223967549,-39.638980575741904
18176,22.634999494068303,7.305746526,-40.03047732261906
18177,16.714374626404595,5.833270482,-40.25439092964592
18178,13.053124708239904,5.09703246,-40.52942443563553
18179,16.086874640430295,6.286340034,-40.675109106370925
18180,15.795624646940304,5.125349307,-40.99362269171244
18181,10.112499773967993,6.427924269,-41.36772740684883
18182,8.839999802410599,15.149513145,-40.98985559172001
18183,11.328124746796696,7.957034007,-41.07561872799633
18184,8.28687481477391,13.139017008,-38.14794831612012
18185,8.410624812007883,8.438420406,-32.176672349609866
18186,8.16687481745612,7.050894903,-27.099396103733774
18187,8.221249816240745,9.712678521,-36.42490494481482
18188,8.919374800636428,7.135845444,-38.33823967555096
18189,8.294374814606265,5.550102012,-37.93449105206291
18190,12.303124725003705,5.351884083,-39.107220965595104
18191,12.478124721092207,4.983765072,-39.2320281569332
18192,10.932499755639602,4.643962908,-38.50930826305779
18193,10.345624768757304,4.417428132,-37.58098216398795
18194,12.978124709916292,4.24752705,-36.16574958926061
18195,10.096249774331206,4.502378673,-35.73640580974919
18196,12.975624709972198,8.77822257,-36.01950161385344
18197,12.116874729166707,6.597825351,-36.326889931927575
18198,6.929999845102426,13.30891809,-37.005988920283095
18199,11.934374733245907,26.929321497,-35.507985765348195
18200,13.844999690540098,10.533867084,-37.737123177692986
18201,14.114999684505198,5.833270482,-37.81084567661031
18202,11.080624752328692,4.728913449,-37.79380571028942
18203,11.850624735117906,4.162576509,-38.6018310553953
18204,11.453124744002704,3.652873263,-37.363793006480265
18205,11.691249738680204,3.652873263,-38.628799266556086
18206,9.0306247981498,3.539605875,-37.4103360549849
18207,8.235624815919438,3.11485317,-39.41020846592106
18208,8.434374811477026,3.058219476,-39.55163314507623
18209,8.982499799225485,2.860001547,-40.14056817940725
18210,8.704374805442054,2.916635241,-39.405878061256864
18211,9.438749789027497,3.454655334,-39.92225241255609
18212,10.087499774526803,3.709506957,-42.10238231845723
18213,8.956874799798234,3.11485317,-40.67848893440152
18214,8.503124809940344,3.199803711,-38.461497779041686
18215,9.552499786484992,5.408517777,-41.32861293870311
18216,10.116874773870194,3.624556416,-33.67041551296454
18217,10.048124775406905,2.916635241,-31.473245640742473
18218,8.908124800887888,3.171486864,-33.73818810628636
18219,9.563749786233533,2.7552292131,-31.48092066689528
18220,10.233749771257902,3.228120558,-32.0518651582718
18221,8.053124819998626,2.860001547,-34.54107329626239
18222,7.983124821563244,2.3191497693,-34.959150982338514
18223,8.313124814187175,4.077625968,-35.089450394226304
18224,8.064374819747165,12.232877904,-40.77910923139566
18225,7.040624842629767,5.210299848,-39.51917271336574
18226,10.081249774666496,3.511289028,-37.094251721040386
18227,8.837499802466477,3.11485317,-37.35872326443439
18228,9.980624776915647,5.153666154,-38.87179481933904
18229,12.1624997281469,4.898814531,-38.66495638517506
18230,10.372499768156601,4.757230296,-39.31532683527053
18231,11.216874749283296,4.24752705,-39.745093093285774
18232,10.8049997584894,3.228120558,-40.007029765656824
18233,7.679999828338625,3.313071099,-40.423276711549676
18234,9.078749797074115,21.690704802,-40.0195985011456
18235,8.536874809185965,9.033074193,-38.55986485734877
18236,8.528749809367579,14.469908817,-40.848606945274746
18237,8.981874799239453,6.739409586,-40.642190989614626
18238,6.766874848748568,4.81386399,-40.759393567883855
18239,6.985624843859112,4.190893356,-41.21200887164761
18240,9.786874781246294,17.046741894,-41.49697062247708
18241,10.439999766647801,28.175262765,-42.024364621417696
18242,10.016874776105407,47.85547143,-41.801084732146585
18243,8.77812480379362,18.349316856,-42.05133283257848
18244,11.6587497394066,8.126935089,-41.915963678644786
18245,12.778749714372704,23.021596611,-42.23729378734512
18246,11.8968747340841,21.577437414,-42.28503385827728
18247,11.425624744617405,20.218228758,-40.60096412894978
18248,13.204999704845296,8.77822257,-42.35551735533196
18249,11.216874749283296,6.456241116,-42.5270436278846
18250,12.098124729585797,5.436834624,-42.728671493834746
18251,10.449999766424295,45.87329214,-42.480782231715864
18255,12.838124713045502,5.748319941,-41.52277701775234
18256,12.188749727560195,4.842180837,-42.60618793426768
18257,13.121249706717194,4.304160744,-42.60242083427525
18258,14.683749671792603,3.851091192,-42.376359628187274
18259,14.161249683471393,3.454655334,-42.8686879113105
18260,12.478749721078195,3.341387946,-41.73461478087821
18261,14.001874687033705,3.228120558,-41.41662929366648
18262,12.879374712123507,3.228120558,-41.81706850220792
18263,17.2362496147398,3.284754252,-37.73053955434173
18264,16.0524996411987,4.304160744,-40.17591554756058
18265,13.071249707834799,3.482972181,-40.811006358434405
18266,13.489374698489003,4.190893356,-38.692628727175546
18267,13.973124687676302,10.109114379,-38.185795348754375
18268,12.280624725506597,109.86936636,-35.27086970507685
18269,11.906874733860594,113.83372494,-35.90948117014919
18270,5.82062486989889,28.60001547,-34.58937667186629
18271,9.647499784361578,17.160009282,-26.34513114823953
18272,9.869374779402275,10.562183931,-29.55765769131925
18273,11.0074997539632,7.64554869,-33.80462285101271
18274,11.434374744421794,6.427924269,-33.79476501925682
18275,11.6031247406499,6.654459045,-22.717167409732575
18276,14.776249669725093,16.70693973,-26.483281618990066
18277,12.512499720323802,9.684361674,-27.628127951269853
18278,10.889999756589505,6.711092739,-27.33432935840208
18279,11.336249746615097,6.654459045,-28.070674184025762
18280,11.6743747390574,7.334063373,-28.31451469381635
18281,13.705624693655396,11.723174658,-24.74798637107388
18282,10.6062497629318,6.654459045,-27.134954711138988
18283,10.05249977530909,5.295250389,-25.408707544513028
18284,15.118124662083595,4.587329214,-29.72326926481837
18285,14.872499667573695,4.389111285,-28.72664247429693
18286,22.668749493313996,4.162576509,-28.99347285600395
18287,23.266874479944807,4.049309121,-29.728550246116175
18288,21.630624516517905,4.020992274,-27.308875028546662
18289,16.7081246265443,3.766140651,-25.74084606160289
18290,13.0874997074716,3.68119011,-23.696824647017095
18291,11.597499740775696,7.390697067,-24.35166632794472
18292,13.979374687536595,124.87729527,-23.276036057208117
18293,10.502499765250796,106.47134472,-20.61625222329846
18294,10.048749775392906,26.532885639,-10.751238332833864
18295,10.061249775113495,19.340406501,-17.673442998368525
18296,10.983124754507998,12.685947456,-19.214081275647725
18297,9.836874780128715,9.740995368,-16.350451563642856
18298,9.281249792547902,7.957034007,-17.920135238059924
18299,11.6187497403007,6.937627515,-18.674188954302274
18300,12.3612497237045,6.456241116,-24.896276325916165
18301,8.120624818489897,6.003171564,-25.49918835741538
18302,19.174374571419307,5.691686247,-24.44623109971739
18303,14.403749678051094,5.521785164999999,-24.954402326733994
18304,10.616874762694394,5.238616695,-26.14892508975514
18305,13.628124695387703,13.59208656,-21.956072385093165
18306,9.614374785101973,110.15253483,-18.761219526090088
18307,10.3481247687014,52.10299848,-14.349910228408966
18308,13.530624697566996,18.434267397,-16.371188216872206
18309,14.7506246702978,13.59208656,-19.562837280554625
18310,14.06249968567861,40.77625968,-22.046764437247443
18311,6.606874852324834,35.39605875,-22.699986617243727
18312,14.233124681864895,15.602582697,-20.182507626038902
18313,16.208749637706205,11.241788259,-23.02099986706621
18314,14.860624667839096,9.033074193,-24.523051774329442
18315,15.969999643042703,7.985350854,-21.22043169030917
18316,14.099374684854398,7.447330761,-21.512258716825762
18317,11.128749751253094,7.107528597,-23.43066318960781
18318,10.396874767611703,6.937627515,-25.59924534973778
18319,12.127499728929303,6.626142198,-24.167817765697183
18320,11.568124741432303,6.456241116,-16.20656242654871
18321,14.422499677632004,6.314656881,-13.192671193350337
18322,20.15124954958449,6.286340034,-7.193476439045722
18323,22.493749497225494,8.098618242,-7.629544668076341
18324,19.028124574688295,17.952880998,-13.804349653803916
18325,12.636874717543806,16.820207118,-2.6364824706292067
18326,12.348749723983898,8.296836171,-6.443225029337787
18327,12.682499716524,6.909310668,-3.5007678698276994
18329,11.5074997427873,5.918221023,-2.782237554448575
18330,10.8649997571483,5.6633694,-9.124344027690553
18331,11.393749745329805,5.351884083,-2.291352739546781
18332,10.500624765292704,5.408517777,-2.9553129148485775
18333,10.755624759592994,5.521785164999999,-9.116809827705696
18334,9.689999783411615,5.351884083,-4.360511625110099
18335,9.829999780282376,5.465151471,-2.2161867724080224
18336,10.040624775574505,5.295250389,22.954026289182327
18337,10.4874997655861,5.295250389,29.387528945418303
18338,13.552499697078002,20.189911911,70.65424341579728
18339,9.588124785688706,14.753077287,62.19854740100645
18341,8.393749812385066,8.155251936,57.9883378711457
18342,8.363124813069584,46.15646061,39.457480116779664
18343,9.003124798764473,24.409122114,37.267245933328695
18344,8.40812481206376,12.572680068,28.928189192135346
18345,5.701249872567132,9.740995368,14.258925788891101
18346,7.738749827025465,9.089707887,16.440745608807553
18347,7.585624830448071,12.45941268,12.229198230351354
18348,7.591249830322334,9.429510051,1.7666237027692904
18349,14.899374666973006,8.070301395,-3.2308041058839976
18350,12.696249716216691,7.419013914,-0.5337365440118587
18351,13.850624690414403,6.852676974,-2.091731646489808
18352,9.096874796668995,6.626142198,-1.0899294942964928
18353,9.593124785576952,6.484557963,-4.585305395686583
18354,10.584374763420806,6.342973728,-2.3229682142496273
18355,12.163124728133003,6.51287481,-5.948713940611483
18356,12.250624726177202,8.126935089,-2.08476075117669
18357,12.313124724780199,10.590500778,-9.93669977746067
18358,12.419374722405296,7.985350854,8.019974483666184
18359,12.986874709720695,10.703768166,0.9662733838162139
18360,13.145624706172395,7.787132925,-3.8186125308715124
18361,12.9406247107545,6.994261209,15.930743641607682
18362,16.4781246316852,6.541191657,31.61800420635853
18363,15.884999644942596,6.258023187,54.745216843080684
18364,14.387499678414294,6.031488411,38.63604107917736
18365,17.0931246179389,5.918221023,35.281139280308835
18366,14.683749671792603,20.614664616,36.14264336269049
18367,15.083749662851899,39.07724886,71.82662126390962
18368,20.909999532625097,16.452088107,41.591313419970106
18369,18.723124581505495,10.703768166,54.9000200081903
18370,17.618749606190292,9.06139104,61.56046403406387
18371,12.6624997169711,8.21188563,51.93221413845076
18372,12.969374710111904,7.588914996,50.04468580298988
18373,12.009374731569606,7.447330761,42.53199701527683
18374,12.714999715797603,12.261194751,48.31210145880655
18375,10.873749756952705,33.41387946,56.414992716362136
18376,12.433124722098002,15.036245757,42.871634525809526
18377,14.048749685986003,10.080797532,54.82714246628061
18378,16.811874624225304,11.071887177,47.56177963601468
18379,13.652499694842804,9.995846991,27.84921429991017
18380,21.016249530250207,8.664955182,15.880116634232756
18381,16.804374624393006,10.873669248,19.180659532275882
18382,15.134374661720395,9.995846991,19.843457891692182
18383,14.533124675159302,8.013667701,25.20865323792452
18384,14.4768746764166,7.532281302,15.502702504149749
18385,16.575624629505896,9.62772798,11.890616916078194
18386,21.759374513640097,8.268519324,5.215632588364679
18387,21.7487495138776,7.390697067,11.7802444069541
18388,14.063749685650698,7.107528597,6.367379402873611
18389,13.368124701199095,6.824360127,13.484417071755237
18390,12.373124723439101,6.654459045,17.19719336990491
18391,14.005624686949904,6.399607422,27.446803525017554
18392,13.696249693865006,6.286340034,15.243511942053548
18393,13.828749690903397,6.173072646,6.736484789048063
18394,12.897499711718401,6.258023187,14.624932999370861
18395,12.580624718801104,6.79604328,20.294664933776488
18396,11.6187497403007,6.314656881,13.336796041210649
18397,9.849999779835334,6.059805258,15.541183254539716
18398,10.753124759648898,6.003171564,17.554258118720398
18399,10.251249770866693,25.117043289,9.070115218005386
18400,11.493124743108606,38.51091192,10.671801639087164
18401,14.009999686852106,29.44952088,18.202833035174592
18402,16.954999621026204,14.809710981,15.711653330832823
18403,16.624999628402303,10.675451319,6.109456276288871
18404,14.3456246793503,11.60990727,18.74128188829864
18405,18.4937495866325,15.659216391,21.74235794021432
18406,22.860624489025202,9.939213297,5.815622476879105
18407,19.898124555242195,8.296836171,-0.6355538634335165
18408,22.6662494933698,7.64554869,10.739539025866996
18409,23.922499465290493,7.560598149,14.540683744399884
18410,23.990624463767695,7.957034007,9.12855807770107
18411,21.858749511418896,23.927735715,8.06602464058303
18412,31.434999297373,15.829117473,9.06138399559301
18413,39.3787491198164,10.335649155,1.7146940533409158
