,Modelflow,Obsflow,Error
14369,1.7643749605631482,0.27212489967,61.22025315955516
14370,1.66124996286817,0.27495658437,61.796882096814784
14371,1.2087499729823286,0.25740013923,62.150773482151244
14372,0.900624979869467,0.25371894912,62.06306883535369
14373,0.8349999813363008,0.23672884092,62.99100908253837
14374,1.054999976418911,0.24522389501999997,61.97970014862253
14375,0.7431249833898601,1.8264366315,61.73121559415634
14376,0.7118749840883534,6.852676974,62.207606809963686
14377,0.7187499839346853,0.9825945909000001,63.278750201076754
14378,0.7818749825237353,0.6116438952,62.540418620845124
14379,0.6612499852199141,0.43324775909999996,62.07587962645895
14380,0.6337499858345865,0.3907724886,61.721710524671956
14381,0.8249999815598162,0.3596239569,61.454430837521265
14382,0.8081249819369998,0.3228120558,61.07219445704002
14383,0.5562499875668462,0.311485317,61.918082930984774
14384,1.596874964307057,0.3058219476,61.23263393809186
14385,1.0374999768100681,0.3058219476,61.156969643214204
14386,0.7156249840045326,0.3029902629,60.711575166724494
14387,0.9574999785982117,0.3001585782,61.09282610173611
14388,0.6806249847868466,0.3029902629,61.246116623835505
14389,0.6999999843537792,2.378615148,61.577423390726956
14390,0.9643749784445436,6.342973728,61.72343953354141
14391,0.9931249778019241,0.962772798,61.873961849730634
14392,0.991874977829861,0.6597825351,61.93809643261355
14393,0.38312499143648593,0.6767726433,60.89900689504916
14394,1.0068749774945878,3.7944574980000003,62.07373852221129
14395,1.2074999730102656,0.9033074192999999,61.4107397688357
14396,1.071249976055701,0.6286340034,60.05035917378943
14397,1.1524999742396207,0.5408517777,59.61056381928629
14398,1.0112499773968038,0.4615646061,59.80883544777695
14399,0.7968749821884521,0.4275843897,60.045118395610004
14400,0.7006249843398158,0.4049309121,60.42821480122839
14401,0.82249998161569,0.3907724886,60.536497341150984
14402,0.7787499825935826,0.37944574979999995,61.126779177462645
14403,1.040624976740221,0.37095069569999994,60.88739655569782
14404,1.6012499642092726,0.368119011,60.54856456885643
14405,1.8937499576713912,0.36245564159999993,60.172563370619415
14406,1.5756249647820448,0.36245564159999993,59.71602440172764
14407,0.9156249795341838,0.6399607422,59.43089919298138
14408,0.9337499791290633,0.46439629080000006,59.5197863743425
14409,0.9506249787518798,0.3737823804,59.32559090665806
14411,0.876249980414282,0.339802164,59.16683564149978
14412,0.8143749817972951,0.3313071099,58.73254086443624
14413,0.8237499815877531,0.3171486864,58.78263732867443
14414,0.7706249827751877,0.3058219476,58.737396423022986
14415,0.7887499823700672,0.3029902629,58.754131078816435
14416,0.7087499841582007,0.3086536323,58.388477058010594
14417,0.7274999837391067,0.3143170017,58.29495828294219
14418,0.7424999834038336,0.3143170017,58.30431105630854
14419,0.7931249822722729,0.3143170017,58.40728114929027
14420,1.040624976740221,0.3058219476,58.06582429406158
14421,0.6643749851500668,0.37095069569999994,58.00732466754593
14423,0.5243749882793028,0.5436834624,58.42536855295567
14424,0.5299999881535817,0.45590123670000005,58.192212154839915
14425,0.5718749872175996,0.9287925816000001,58.32803341634122
14426,0.508124988642523,5.012081919,58.70607717427893
14427,0.2949999934062345,0.9514460592,58.82001258775915
14428,0.4862499891314642,0.6484557963,59.27148995037506
14429,0.48124998924322193,0.5493468318,58.792957630320075
14430,0.4593749897321733,0.7390697067000002,58.78000350169195
14431,0.8337499813642377,0.6909310668,59.4189305098229
14432,0.8599999807775022,0.5153666154,59.36293928995724
14433,1.0249999770894573,0.4927131377999999,59.649103695744216
14434,0.624999986030165,0.4615646061,58.47452436470012
14435,0.6524999854154926,0.4275843897,58.58696369278553
14436,0.7831249824957883,0.4134259662,58.80369898593909
14437,0.91812497947831,0.4077625968,58.13455463627106
14438,0.9456249788636375,0.3992675427,58.04365177099477
14439,0.9387499790173056,0.3907724886,58.109945375315704
14440,1.0143749773269461,0.7164162291,57.94256298300053
14441,1.0687499761115749,0.4445744979,57.80282681540621
14442,1.0556249764049377,0.538020093,57.903046619668146
14443,0.9937499777879607,0.4615646061,57.76460048977953
14444,1.2574999718926785,0.396435858,57.4304090552406
14445,1.2937499710824274,0.3851091192,57.47408220673581
14446,1.1368749745888571,0.3851091192,57.4985929231442
14447,1.2887499711941952,0.3766140651,57.59772873738954
14448,1.1918749733595222,0.37095069569999994,57.526292899436136
14449,1.1818749735830378,0.3511289028,58.343218235168784
14450,1.6093749640276678,3.256437405,57.94972090054815
14451,1.4749999670311826,1.3563769713,57.99985319916706
14452,1.4362499678973073,0.7249112831999999,59.44062822734523
14453,0.9674999783746862,0.594653787,58.70865724969034
14454,0.9887499778997184,0.5238616695,57.064763993029935
14455,0.9437499789055479,0.48704976839999997,57.85700839904582
14456,0.9868749779416288,0.4587329214,57.271841920581075
14457,0.8393749812385065,0.4615646061,58.14530495048526
14458,0.9506249787518798,1.4243374041,56.969892470089576
14459,1.0987499754410184,0.8948123652000001,57.242627941703965
14460,1.284999971278006,0.5974854717,56.82478114538816
14461,0.9756249781930811,0.509703246,56.80015396724245
14462,1.696249962085856,0.481386399,56.68642460145134
14463,1.3443749699508767,0.4445744979,56.67058580517574
14464,1.2187499727588134,0.4842180837,56.5294431381384
14465,1.1587499740999159,0.679604328,56.529514806899826
14466,1.1362499746028307,0.5068715613,56.41533751134979
14467,1.3031249708728856,0.4445744979,56.3933262429962
14468,1.5962499643210304,0.4445744979,56.367095476313544
14469,1.6218749637482683,0.5040398766,56.32623532370438
14470,1.0781249759020328,0.4389111285,56.19063802708254
14471,1.0462499766144897,0.4219210203,56.240922621819486
14472,0.9674999783746862,0.4077625968,56.338831108525355
14473,0.9799999780952969,0.3936041733,57.35998553854238
14474,0.9981249776901664,0.3851091192,57.426494149147594
14475,1.0474999765865527,0.3851091192,56.463615380766754
14476,0.9912499778438345,0.3822774345,56.34040782127678
14477,0.9612499785143909,0.3737823804,56.41438790026087
14478,0.8668749806238341,0.3879408039000001,56.5596604796755
14479,0.7374999835155913,0.3907724886,56.3411513846766
14480,0.784999982453888,0.3766140651,56.290857831344475
14481,0.7668749828590085,0.36245564159999993,56.675360736405885
14482,0.8412499811965961,0.3652873263,56.53271302537856
14483,0.9187499794643365,2.2823378682,56.572937117730035
14484,1.252499972004436,2.5343578065,56.518038846476166
14485,1.2093749729683552,0.9769312215,56.50375884576163
14486,1.0437499766703735,0.651287481,56.52839498250252
14487,1.4231249681906801,0.5493468318,55.63296547722063
14488,1.753749960800627,0.764554869,55.63937983136844
14489,1.51874996605329,0.6059805258,55.69209220539876
14490,1.5562499652151023,0.5068715613,55.636530998101684
14491,1.8706249581882692,0.46439629080000006,55.60532821109494
14492,1.7337499612476681,0.4389111285,55.59783882552571
14493,1.4387499678414337,0.4927131377999999,55.56236278861884
14494,2.0381249544443607,0.5861587329,55.53782519642491
14495,2.958749933866777,1.3450502325,55.536579951695096
14496,1.9062499573919918,0.5748319941,55.57813887472818
14497,1.5443749654805279,0.5351884083,55.67901265643815
14498,1.9899999555200274,0.5125349307,55.636898300503994
14499,2.196874950896021,0.7503964455000001,55.631997948941354
14500,1.7668749605072747,0.6484557963,55.64937762358765
14502,1.6881249622674712,0.7957034006999999,55.85208375669167
14503,1.2887499711941952,1.6395454412999997,55.892388476399766
14504,1.5049999663606264,1.6508721801,56.34136639096087
14505,1.5749999647960082,0.7673865537,56.68642460145134
14506,1.4606249673524925,1.5772483779,56.58333804673229
14507,1.7437499610241527,0.8664955181999999,56.515001882710656
14508,2.396249946439635,0.6682775892,56.41041924259679
14509,2.302499948535115,0.5918221023,56.30262942540902
14510,2.2237499502953115,0.6116438952,56.20326068768905
14511,2.5424999431707045,0.5493468318,56.191327838911285
14512,2.5543749429052687,0.5266933542,56.10103415810713
14513,1.9093749573221444,0.4983765072,56.317957581759444
14514,1.8137499594595345,0.5238616695,56.29775594963191
14515,1.6524999630637485,0.5012081919,56.141052202769515
14516,1.6199999637901787,0.4898814531,56.095918800260215
14517,1.5299999658018377,0.5351884083,56.357214145831655
14518,2.0674999537877676,0.4728913449,56.22237832979997
14519,1.783749960130081,0.8325153017999999,56.136868538821155
14520,1.7599999606609327,0.5266933542,56.079641032820874
14521,1.811874959501435,0.47855471429999996,56.06033526021119
14522,2.2181249504210427,0.44740618260000004,55.98713457900762
14523,1.4087499685119798,0.4417428132,55.90609512702288
14524,0.12437499721999035,0.4219210203,55.85813080843716
14525,0.7906249823281568,0.4219210203,55.81380367949392
14526,0.990624977857808,0.41625765089999994,55.943219545442595
14527,0.9293749792268475,0.4049309121,55.977450337619665
14528,0.9062499797437358,0.3992675427,55.91198092405515
14529,0.7693749828031246,0.4049309121,55.845570857996904
14530,0.5581249875249358,0.4105942815,55.846896730083316
14531,0.5968749866588009,0.3766140651,55.850847470557035
14532,0.47249998943880045,0.4389111285,55.86448245241872
14533,0.42937499040271954,0.5436834624,55.750959134316716
14534,0.4012499910313655,0.8410103559000001,55.7872235275993
14535,0.4599999897181998,0.5012081919,55.790466539053924
14536,0.4887499890755904,0.42475270499999995,55.741489899213036
14537,0.436874990235088,0.4077625968,55.801575197075266
14538,0.6549999853596087,0.4049309121,55.70872831664525
14539,0.5987499866168905,0.3992675427,55.68397571816704
14540,0.42999999038874603,0.40209922740000004,55.804235899843285
14541,0.7262499837670436,0.4757230296,55.75947875833147
14542,1.0624999762512695,3.907724886,55.818327770059064
14543,0.9831249780254395,0.7758816078000002,55.82768054342543
14544,1.0543749764328845,0.594653787,55.92166516544312
14545,1.1043749753152974,0.4983765072,55.82687426985936
14546,0.8743749804561924,0.4389111285,55.65447506424422
14547,0.7356249835575017,1.8915653796,55.700226609820845
14548,0.7299999836832329,1.0958619789,55.61219945359686
14549,0.7956249822163991,0.5861587329,55.60532821109494
14550,0.9424999789334848,0.5068715613,55.588073956781145
14552,1.18687497347128,0.453069552,55.56555204850238
14553,1.1381249745609203,0.4134259662,55.90080059727238
14554,0.9612499785143909,0.4190893356,55.97424316054577
14555,0.8331249813782011,0.3879408039000001,55.90901562905107
14556,0.8343749813502642,0.3851091192,55.77418877161458
14557,0.7743749826913668,0.5635052553,55.749131580900304
14558,0.7668749828590085,0.4728913449,55.69255805234805
14559,0.803749982034784,0.37944574979999995,55.63691621769435
14560,0.6674999850802094,0.3454655334,55.61801358186771
14561,0.7924999822862464,0.3454655334,55.8001866148226
14562,0.8018749820766944,0.3313071099,55.640553407336824
14563,1.2993749709567064,0.311485317,55.794041018530145
14564,1.0618749762652429,0.3029902629,55.603787332724245
14565,1.43937496782746,0.2944952088,55.57659799635748
14566,1.0524999764747849,0.2860001547,55.56267633945009
14567,1.2774999714456476,0.28231896459,55.53534366556046
14568,1.4224999682046537,0.27325757355,55.5185373410056
14569,1.447499967645855,0.25909915005,55.562138823739375
14570,1.346874969895003,0.25909915005,55.51731897206132
14571,0.7606249829987031,3.596239569,55.56719147142005
14572,0.8099999818950894,2.2200408048,55.56083982743849
14573,0.5662499873433308,0.6342973728,55.575675261054094
14574,0.7481249832781024,0.453069552,55.767962547965524
14575,0.26624999404886407,0.396435858,55.60910873826027
14576,1.0756249759579068,0.36245564159999993,55.71982801607141
14577,0.8393749812385065,0.3511289028,55.443419520433835
14578,0.7387499834876544,0.3143170017,55.50328981201178
14579,0.7624999829567927,0.3001585782,55.42958744947823
14580,0.7449999833479497,5.804953635,55.47334122833004
14610,1.0999999754130816,0.22483576518,55.66766211634698
14613,0.6406249856809184,0.36245564159999993,55.67610111300513
14614,0.7118749840883534,0.5012081919,55.72153910775051
14615,0.8968749799532777,0.7560598149,55.69819300871532
14616,0.7399999834597074,0.3482972181,55.65370462505887
14617,0.8606249807635287,0.37944574979999995,55.65906186497562
14618,0.7993749821325783,0.4615646061,55.730202069288126
14619,1.1181249750079612,0.5012081919,55.69548751297141
14620,0.8706249805400132,0.4360794438,55.62285122326409
14621,0.9993749776622295,0.5153666154,55.595482714993764
14622,1.412499968428159,0.3511289028,55.61219945359686
14623,0.9412499789614217,0.2944952088,55.63170231530046
14624,0.7206249838927749,0.23757834633,55.6495657540864
14625,0.7806249825516722,0.21350902637999997,55.69284472739376
14626,1.126249974826346,0.19708525512,55.65202040916531
14627,0.6187499861698597,0.339802164,55.746040865563714
14628,0.9393749790033321,1.8236049468000002,55.62613902769461
14629,0.9293749792268475,0.5323567236,55.58910419522667
14630,0.7881249823840306,0.9287925816000001,55.67531275662943
14631,0.7399999834597074,0.4502378673,55.61159026912472
14632,0.7212499838788013,0.311485317,55.62235850052929
14633,1.1137499751057454,0.28316847,55.571832023722514
14634,0.954374978668059,0.25173676983,55.595796265825015
14635,1.0799999758601224,0.23333081928000002,55.579634960122995
14636,1.9956249553943062,0.21917239578,55.7800566514565
14637,1.8299999590963145,0.4502378673,55.95758913210892
14638,1.1862499734852534,0.2690100465,55.961100901418895
14639,1.6749999625608338,0.23446349316,55.995215231858644
14640,1.2931249710964008,0.4360794438,56.378123506978284
14641,1.3031249708728856,0.3001585782,57.08339787100123
14642,1.2631249717669573,0.22596843906,57.23701986112223
14646,0.8956249799812247,1.0109114379,59.63109691943542
14647,1.1268749748123827,2.038812984,59.36381723228474
14648,1.033749976893889,1.6112285943,59.70998630857733
14649,0.8987499799113673,0.7277429679,59.35724162342372
14650,0.91812497947831,0.3936041733,59.40370985661462
14651,0.8849999802187136,0.36245564159999993,59.65309027059865
14652,0.9737499782349915,0.707921175,59.49964745238122
14653,1.1281249747844355,0.4587329214,59.24075301031762
14654,0.8249999815598162,0.28118629071,59.35430320420516
14655,1.2581249718787049,0.24522389501999997,59.13561493730269
14656,1.0018749776063456,0.23672884092,59.5077012294467
14657,1.0399999767541943,0.8296836171000002,59.17784575497416
14658,0.7206249838927749,4.757230296,60.66853807548696
14659,0.732499983627349,0.7872083466,61.25073030035243
14660,0.7331249836133755,0.6201389493,61.41117873999945
14661,0.9531249786959959,0.4417428132,60.45444556791105
14662,1.197499973233791,0.4502378673,60.98802845533797
14663,1.045624976628463,0.7220795985000001,62.068300654937936
14664,1.100624975399108,0.8664955181999999,61.88920937872445
14665,0.9924999778158976,3.1148531699999995,59.384798262192795
14666,1.0381249767961047,1.925545596,59.91534418585419
14667,0.8712499805260498,0.5465151471,60.337338811737645
14668,0.920624979422426,0.396435858,59.76440977428675
14669,0.8149999817833317,0.3313071099,59.97750787779783
14670,0.9118749796180046,0.2916635241,59.83902591352851
14671,1.2399999722838353,0.26079816087,59.64667591645084
14672,1.0706249760696744,0.44740618260000004,59.560574858190236
14673,0.9849999779835291,0.651287481,59.49182659879038
14674,0.8043749820208206,0.2860001547,59.57829495945331
