,Modelflow,Obsflow,Error
21089,4.864374891272738,11.185154565,7.171224054400333
21090,4.960624889121401,5.804953635,5.762710519619396
21091,5.901874868082816,4.332477591,5.7852514678670826
21092,4.318749903468419,4.53069552,9.906401860914576
21093,4.074374908930609,4.559012367,10.008039187357396
21094,3.081874931114725,4.417428132,4.413445335809934
21095,7.7081248277099865,4.049309121,6.5154282815209665
21096,5.976874866406442,3.482972181,16.38726109725259
21097,4.6574998958967555,2.916635241,25.300483531958566
21098,4.626249896595262,2.5541795994,32.163334160680726
21099,3.944374911836359,2.3389715622,44.53489272199523
21100,3.633749918779349,2.2851695529,37.66266865663175
21101,2.888749935431413,5.09703246,32.293616480546646
21102,3.2118749282090033,5.578418859,28.53905767848071
21103,3.83937491418327,6.399607422,23.324056666178574
21104,11.029374753474308,4.417428132,32.978506975562645
21105,5.026249887654556,3.4263384869999998,33.76905509915754
21106,4.016874910215864,3.766140651,34.41418821308346
21107,3.474374922341682,5.068715613,35.06500017412838
21108,3.1574999294243673,3.851091192,36.72728199380977
21109,3.113749930402264,2.7070905732,37.66779283833739
21110,2.6812499400693857,2.2540210212,35.45943678654867
21111,2.5987499419134226,2.0246545605,33.467912664137
21112,2.559374942793518,1.9651891818,37.56685736125053
21113,3.772499915678054,1.8434267397,28.411222973067794
21114,2.396249946439639,1.8349316856,47.09530458761859
21115,2.3562499473337186,1.7754663069,46.41439078468161
21116,2.2537499496247513,1.6820207118,25.698208615244734
21117,2.20687495067251,1.6197236484,30.627090857186698
21118,1.9943749554222392,1.5885751167,25.68968284908769
21119,2.3874999466352125,2.2313675436,36.89069432890552
21120,1.859999958425762,3.992675427,52.519245471782526
21121,1.7631249605910835,4.898814531,50.35122054589719
21122,2.4124999460764314,4.842180837,43.65861404027355
21123,4.201249906094749,3.313071099,4.062327138202281
21124,1.8481249586911979,2.5003775901,40.8054696665726
21125,1.457499967422346,2.4947142207,51.756276620841106
21126,1.3687499694060492,2.0982783627,43.32038534015843
21127,2.289374948828473,5.94653787,40.86376541035997
21128,2.5762499424163257,12.119610516,35.07063132274745
21129,2.308749948395432,6.201389493,29.814597335185976
21130,2.1287499524187163,4.53069552,26.01640394539364
21131,1.8537499585654573,3.454655334,38.831716642416666
21132,1.6299999635666673,3.171486864,26.789085573732965
21133,1.5856249645585188,3.766140651,29.348687927671975
21134,1.9249999569729013,3.822774345,44.325259177663185
21135,3.1743749290472043,5.521785165,58.72718615690953
21136,2.9756249334896037,8.098618242,61.26275119251767
21137,2.903749935096144,4.24752705,40.55496804750949
21138,2.723749939119428,2.944952088,54.48951514263005
21139,2.4518749451963067,2.6447935098,56.26340327523744
21140,2.189374951063657,2.860001547,52.68478924841753
21141,2.1699999514967274,2.3361398775,50.74333492277854
21142,2.086874953354719,3.539605875,48.98297135911975
21143,2.3562499473337186,5.238616695,45.59834031740116
21144,2.1337499523069603,3.086536323,43.11633933438838
21145,1.9181249571265808,2.2540210212,40.31095342443543
21146,1.8437499587889699,2.0416446687,38.82740197239538
21147,1.8987499575596216,1.8321000009,37.855643159163336
21148,1.7312499613035444,1.6848523965,36.57232183289977
21149,1.6074999640695704,1.6338820719,40.574407230448124
21150,2.2818749489961077,2.4125953644,35.665120895087384
21151,2.063749953871577,2.2200408048,42.657468862648216
21152,1.8993749575456667,2.5994865546,40.930712299218456
21153,1.7343749612337114,2.888318394,39.861791641650335
21154,1.5881249645026405,3.369704793,36.03700974518857
21155,1.459374967380423,3.313071099,7.144183093388809
21156,1.3324999702163114,6.314656881,33.740284726820356
21157,1.3443749699508756,6.059805258,30.90833484085509
21158,1.458749967394407,5.323567236,28.536216210699784
21159,1.47499996703117,3.737823804,29.1640443088549
21160,1.3668749694479725,2.7155856273,32.962470739889696
21161,1.7174999616108741,2.3191497693,33.510698218564826
21162,1.578124964726153,2.293664607,22.829240604899056
21163,1.494999966584145,2.2257041742,21.403972631317817
21164,1.529374965815806,2.3842785174,28.08736651238558
21165,1.3962499687913899,2.1832289037,31.831608810326067
21166,1.532499965745973,6.682775892,30.445264175493442
21167,1.3987499687355116,5.210299848,30.70378731942874
21168,1.2949999710544833,4.757230296,38.82524327457045
21169,1.3299999702721896,10.080797532,41.8744584648549
21170,1.2112499729264594,12.147927363,41.27247886521331
21171,1.2968749710125893,4.927131378,38.71943982486323
21172,1.2256249726051456,3.709506957,40.91344816787615
21173,1.1949999732896672,3.482972181,45.150110699585916
21174,2.4981249441625613,3.171486864,43.957511920169296
21175,2.2499999497085685,2.5740013922999996,42.25763005440847
21176,2.242499949876232,2.2115457507,41.87863140219072
21177,3.446874922956342,1.9991693982,44.27402826312103
21178,3.2843749265885083,2.2228724895,40.660787850988115
21179,2.97062493360136,2.4239221032,40.25913104849429
21180,2.712499939370909,2.4267537879,43.34980304928023
21184,2.0537499540951187,3.567922722,46.76986998799618
21185,1.8487499586772136,2.8231896459,48.92289577987825
21186,1.6381249633850488,2.4777241125,48.34500528551031
21187,1.563124965061422,2.321981454,50.187088644859806
21188,1.4124999684281527,3.596239569,45.76047978395621
21189,1.563124965061422,3.68119011,47.142973105623895
21190,1.5693749649217266,2.7523975284,44.95983456933549
21191,1.3937499688472679,2.3418032469,53.42659086790894
21192,1.3312499702442504,2.0246545605,51.08285557083433
21193,1.2024999731220327,1.8264366315,51.97159582636357
21194,1.1112499751616431,1.7131692434999999,51.32195315997382
21195,1.0456249766284589,1.5800800626,52.72337324640958
21196,1.6887499622535018,1.529109738,53.25856676927812
21197,1.5362499656621265,1.4866344675,52.571517576437195
21198,1.6299999635666673,1.5092879451,42.011909187851586
21199,1.8093749595573088,1.9198822266,49.16654789435292
21200,1.2424999722279535,2.0048327676,48.518794088559986
21201,1.1624999740161122,2.1690704802,55.38190228918171
21202,1.0599999763071448,2.7382391048999994,55.058315665727605
21203,1.003749977564432,2.944952088,55.733524728074215
21204,0.9268749792827287,5.38020093,54.55672914308808
21205,0.9631249784724665,30.29902629,52.90756577369884
21206,0.800624982104633,41.62576509,50.725901802465096
21207,1.1037499753292777,23.333081928,48.63420537896528
21208,1.1693749738624328,9.740995368,47.68809609336139
21209,1.583749964600442,5.974854717,47.12489128571154
21210,1.8437499587889699,4.672279755,44.77749001821453
21211,1.9018749574897886,4.049309121,42.3201041867888
21212,1.7956249598646385,4.190893356,46.37075619695522
21213,4.046874909545297,6.088122105,43.42195316307279
21214,3.417499923612924,6.003171564,42.011909187851586
21215,3.96499991137535,4.445744979,44.6615472302387
21216,4.4268749010516455,3.936041733,53.2237114311655
21217,3.2324999277479938,3.936041733,49.44908110033341
21218,2.5131249438272927,4.020992274,38.216273800469224
21219,2.2381249499740044,3.851091192,45.808153753218626
21220,2.190624951035718,3.256437405,41.8640383868439
21221,2.2443749498343086,2.7608925825,32.19318251911608
21222,1.9143749572103688,2.4975459054,37.414723677164325
21223,1.7856249600881804,2.4012686256,38.905134173492804
21224,1.6843749623513031,2.3587933551,32.49712144904618
21225,1.682499962393197,2.4239221032,37.99169290907667
21226,1.5874999645165955,2.5570112841,38.57474710676448
21227,1.5187499660533028,3.341387946,38.663271434172266
21228,1.4549999674782244,5.521785165,46.40346373975718
21229,1.5049999663606324,7.164162291,54.44347382487915
21230,1.3481249698670585,6.994261209,43.07511692794364
21231,2.484374944469891,4.587329214,48.028843274272255
21232,1.4306249680230507,3.624556416,44.418933580248
21233,1.1724999737925703,3.11485317,46.59616022817495
21234,1.148124974337397,2.916635241,46.66704292468394
21235,1.1618749740300671,2.7665559519,52.56280646753761
21236,1.3468749698949976,2.6079816087,54.88408803647868
21237,1.4431249677436309,2.5173676983,56.799839684732454
21238,1.335624970146449,2.5145360136,55.848284593252046
21239,1.4331249679671727,2.4833874819,48.08350848080861
21240,1.8381249589147104,2.5655063382,49.02884368789951
21241,1.3174999705515802,2.5853281311,51.96412215283332
21242,2.4912499443162117,2.7439024743,54.780770360024405
21243,1.583749964600442,4.898814531,59.072141708327585
21244,1.5612499651033451,5.493468318,60.8719451173484
21245,1.3287499703001286,3.96435858,63.7493257802656
21246,1.0818749758181967,3.96435858,58.4079659904195
21247,1.0174999772571025,4.389111285,58.15394831050518
21248,1.1181249750079636,4.275843897,56.27315557424956
21249,1.1443749744212433,3.454655334,55.81288958068319
21250,1.8412499588448479,2.944952088,51.608852822918394
21251,1.6899999622255628,2.7439024743,2.547777112471659
21252,1.6512499630917032,2.5740013922999996,42.20348271729983
21253,1.3374999701045551,2.4777241125,45.61169589737863
21254,1.0999999754130656,2.4975459054,46.64161826141255
21255,1.0806249758461357,2.4890508513,44.74536848555444
21256,1.0624999762512668,2.5626746535,40.94366993742516
21258,0.9724999782629381,3.228120558,35.5664967510252
21259,0.9281249792547897,3.086536323,31.22366417256598
21260,0.9299999792128664,3.454655334,26.38852992518014
21261,0.8974999799393113,5.295250389,22.369485666688963
21262,0.8574999808333907,4.983765072,20.012202632822916
21263,0.8068749819649376,3.907724886,18.479819500786668
21264,0.8787499803583974,3.313071099,15.821135778593378
21265,0.9043749797856319,3.171486864,14.273950439217813
21266,0.8449999811127814,2.973268935,15.572163237156257
21267,1.0312499769497727,2.7495658437,10.497868711173894
21268,0.7424999834038434,2.6447935098,10.469398157979068
21270,0.8356249813223391,2.7495658437,10.526359706582971
21271,0.8031249820487547,2.8203579612,10.478152876935727
21272,0.779374982579597,2.860001547,12.564573846344441
21273,0.8543749809032237,2.8203579612,15.586993382188384
21274,1.512499966192998,2.7552292131,24.53346167133827
21275,0.8062499819789217,3.652873263,24.26357538190786
21276,0.7487499832641188,6.314656881,28.254964050145695
21277,0.6912499845493452,9.372876357,26.459544814674622
21278,0.9856249779695633,15.206146839,35.836969050597475
21279,1.3112499706912755,15.036245757,31.627068102971137
21280,1.5231249659555013,9.712678521,37.037198227186934
21281,0.8049999820068607,6.711092739,29.982213952346058
21282,0.7556249831104686,4.955448225,64.39116769769709
21283,1.0281249770196057,4.502378673,63.70469088685519
21284,1.1649999739602341,4.983765072,61.52277070653616
21285,1.3143749706214425,4.81386399,60.09409433443209
21286,1.321249970467763,4.615646061,58.57401673396793
21287,1.2818749713478583,4.870497684,60.99151844257525
21288,1.2124999728985202,4.24752705,64.29724798854124
21289,1.1249999748542843,3.907724886,64.62737612055574
21290,1.043749976670382,3.822774345,59.57322671531081
21291,1.0999999754130656,3.737823804,60.485472791600394
21292,1.403749968623726,3.907724886,58.43862386053921
21293,1.3062499708030317,4.643962908,60.42617946775757
21294,1.0868749757064404,5.776636788,65.13124126867713
21295,1.1049999753013386,5.125349307,62.57761621818517
21296,1.4349999679252494,5.38020093,57.18144403786011
21297,1.0468749766005199,5.493468318,49.507295075263784
21298,1.1012499753851266,4.417428132,41.099156144648575
21299,1.3231249704258397,4.190893356,33.665804200603155
21300,1.3243749703979006,4.728913449,26.837379623494343
21301,0.9924999778158838,4.53069552,1.2871875284554557
21302,0.9618749785004055,4.020992274,21.459128450996193
21303,0.9212499794084691,6.767726433,25.0249156697806
21304,1.4168749683303805,13.620403407,50.50370856169708
21305,1.234374972409572,17.160009282,40.0151027972774
21306,1.199374973191866,9.146341581,30.164032457153603
21307,1.11312497511972,6.003171564,27.973724154920156
21308,0.9693749783327712,5.295250389,25.02207556481396
21309,0.9299999792128664,4.955448225,23.728678952553107
21310,1.4418749677715699,4.842180837,22.591406344600294
21311,1.6043749641394327,5.918221023,22.083394152614467
21312,2.034999954514205,11.496639882,25.16979781906475
21313,1.7512499608565193,18.264366315,19.54982291430297
21314,1.6774999625049536,11.666540964,20.759113443062855
21315,1.5218749659834403,6.626142198,17.919620380038882
21316,1.561874965089361,5.720003094,16.52655707078902
21317,1.702499961946172,5.38020093,26.2521762676816
21318,1.4099999684840308,6.909310668,14.964540223567052
21319,1.4312499680090667,7.617231843,13.607040915857196
21320,2.099374953075299,6.059805258,12.69924715383153
21321,1.8999999575316826,5.266933542,11.789380551280788
21322,2.134374952293005,5.606735705999999,10.999008230728457
21323,1.859999958425762,5.776636788,10.631558066748356
21324,1.754374960786657,5.181983001,9.902068111493314
21325,1.6787499624770144,4.81386399,9.603647216596759
21326,1.773124960367571,4.643962908,9.26977679656001
21327,1.7093749617924927,4.332477591,9.23625701644513
21328,1.7581249607028397,4.24752705,11.67267186167768
21329,1.7762499602977087,4.134259662,11.977955889305514
21330,1.7649999605491895,4.020992274,16.378364645610457
21331,2.336874947766759,4.049309121,31.874221287339896
21332,2.4418749454198485,5.181983001,19.392710869639448
21333,1.9987499553244672,8.608321488,8.018587905470804
21334,1.7806249601999367,8.353469865,17.439453209491795
21335,2.018124954891397,5.691686247,13.208064769058852
21336,2.1099999528378315,5.38020093,7.144183093388809
21337,1.826249959180117,7.503964455,7.060804752715185
21338,2.2006249508122053,9.401193204,6.8038815527486225
21339,1.9024999574758046,7.107528597,6.905292652020396
21340,1.6774999625049536,5.210299848,7.989298300891645
21341,1.789999959990379,5.691686247,8.654102276184386
21342,1.8731249581323872,9.769312215,5.327765615438876
21343,1.757499960716824,11.355055647,5.760470052937462
21344,1.6993749620160052,6.994261209,5.2556672885890805
21345,1.7118749617366145,5.521785165,13.529977856572918
21346,1.6643749627983282,5.295250389,23.337714790926963
21347,2.018124954891397,5.918221023,4.07446163658181
21349,2.1499999519437525,8.749905723,4.067723882764606
21350,2.084374953410597,8.013667701,3.8631627331954217
21351,2.0612499539274554,10.335649155,3.6976325847032463
21352,2.309374948381448,9.514460592,3.598605047613167
21353,2.313124948297631,7.220795985,3.540009484683447
21354,2.5674999426118994,10.307332308,3.497143524212907
21355,2.5437499431427706,14.781394134,3.5905344614267816
21356,2.1862499511334903,17.075058741,3.607370669084093
21357,2.2137499505188307,14.866344675,3.6498032546125074
21358,3.4887499220203684,16.820207118,3.3275712685561234
21359,3.0512499317992465,12.799214844,3.42370418810823
21360,3.6206249190727235,18.037831538999995,3.266162856945435
21361,3.1218749302206747,20.10496137,3.3042071804812534
21362,3.2393749275943438,14.554859358,3.8611321399131326
21363,3.5074999216012825,9.259608969,8.270983836387861
21364,3.992499910760661,8.466737253,8.577473954656517
21365,4.720624894485819,7.787132925,12.750156444202787
