,Modelflow,Obsflow,Error
21724,2.1599999517202395,1.2006343128,5.021355036337117
21725,2.11687495268416,1.1553273576,4.315599751983873
21726,1.6849999623373175,1.1156837718,5.198521804494213
21727,1.1718749738065473,1.7726346222,3.6298029387202972
21728,1.0293749769916785,1.8490901091,6.079907865131261
21730,0.893749980023134,1.4781394134,4.92577487946156
21731,0.9124999796040374,1.7782979916,4.0563280930788075
21732,0.9562499786261505,1.5404364768,3.7671469973283225
21734,0.9643749784445425,1.6480404954,3.3396229770890247
21735,0.9731249782489604,1.3280601243,3.2784377302593914
21736,0.8549999808892598,1.2487729527,2.9594225837677057
21740,1.631249963538719,1.0165748073,2.7762908901149825
21741,1.7018749619601277,0.906139104,2.5639565043438073
21742,1.7506249608704794,0.8466737253,2.3585859099490585
21743,1.824999959208067,0.906139104,2.1971936840979667
21744,1.6581249629380221,0.9316242663,2.3314092193812725
21745,1.5606249651173107,0.9004757346,2.2999166743474446
21746,1.4443749677157034,0.821188563,2.6508766824982133
21747,1.3212499704677638,1.4384958276,2.7086130150602377
21748,1.2106249729404215,1.3931888724,3.3869371807439737
21749,1.1274999747984082,0.8466737253,3.2067738149445244
21750,1.0499999765306676,0.8013667701,2.830512345568189
21751,1.007499977480622,1.1270105106,2.6866756587350524
21752,0.9512499787379038,1.8292683162,2.364560258707727
21753,0.8799999803304694,1.6848523965,2.18744060686576
21754,0.8393749812385095,0.9995846991,2.018293035544037
21755,0.793749982258303,0.8183568783,2.199417574172165
21756,0.7468749833060445,0.9854262756,1.9727975216531597
21758,0.89437498000916,2.0501397228,1.678141510084411
21759,2.5837499422486903,3.228120558,1.5882341575506709
21760,3.344999925233418,7.050894903,1.6895436583462042
21761,1.1756249737227265,2.0869516239,1.8904570493295263
21762,0.7812499825376982,1.4611493052000002,3.3012985663611465
21764,0.9599999785423297,1.0505550237,1.8498522089492813
21765,0.9068749797297648,0.9401193204,2.778279198613518
21766,0.8831249802606149,0.9202975275,2.7881736247911206
21767,1.0218749771593123,0.8240202477,1.710632920999016
21768,1.276874971459617,0.8126935089000001,2.099559255882675
21769,1.64437496324535,0.8155251936,1.7913902851342405
21771,1.9881249555619405,0.877822257,1.5850302481217338
21772,1.8512499586213365,0.9089707887,1.3732047185539824
21773,1.7149999616667584,0.792871716,1.3840320477711847
21774,1.5299999658018362,1.2572680068,1.7003521410373468
21775,1.4393749678274568,1.076040186,1.571960182304284
21776,1.4268749681068598,0.9004757346,1.633183122186026
21777,1.313124970649372,0.7617231843,1.4360390364132232
21778,1.3049999708309798,0.6852676974,1.3369251559028088
21779,1.1437499744351998,0.6456241116,1.2334954209263533
21780,1.299999970942741,0.6342973727999999,1.0915622332245256
21781,1.0549999764189062,0.6456241116,1.0389992720639352
21782,1.2974999709986217,0.5918221023,1.0698981515271122
21783,0.9549999786540908,0.6144755799,1.7810718121204623
21784,0.9549999786540908,0.821188563,1.8206024005157118
21785,0.9768749781651396,0.6965944362,2.4645128096274735
21786,1.0018749776063491,0.5691686247,1.8574379356854376
21787,1.0399999767541899,0.5068715613,2.6553244626466204
21788,1.5418749655364072,0.4643962908,2.8564074723644066
21790,0.7968749821884562,0.7872083466,2.431399463353128
21791,0.866874980623831,0.5748319941,2.1412666180369944
21793,0.69249998452142,0.7419013914,4.001060655429674
21801,1.8831249579088785,0.5125349307,2.4454966648404453
21802,2.0468749542487776,0.4700596602,1.9142696349969306
21803,2.0837499534245585,0.453069552,1.731232173974464
21804,2.4037499462719993,0.4474061826,1.6814208056175555
21805,2.3143749482696876,0.39926754270000003,1.6234394682168491
21806,1.8143749594455634,0.3567922722,1.7491081039353196
21807,1.7706249604234503,0.3284754252,1.4739488235679443
21808,1.7781249602558087,0.3029902629,1.2930504432524492
21809,2.1456249520415414,0.2860001547,1.2367181768813396
21810,1.97374995588325,0.27637242671999995,1.6559591489205439
21811,1.4443749677157034,0.26193083475,2.6444029007991614
21812,1.38499996904284,0.26957638344,3.3147832557517534
21816,1.147499974351379,0.24437438961,5.217434293387955
21817,1.1031249753432322,0.25683380229,6.3810188118730125
21818,1.0674999761395187,0.23587933551,7.8396456957109075
21819,1.019374977215193,0.21719021649,6.6565832925505255
21820,0.9806249780813264,0.2095446678,4.820780882822745
21821,0.9237499793525825,0.19340406501,3.9219523623240566
21822,0.9193749794503696,0.18943970643000002,3.143571989827266
21823,1.1074999752454529,0.18915653796,4.0199919908494754
21824,0.8262499815318709,0.18604168479000002,3.355048858663049
21825,0.8406249812105693,0.18717435867,3.223142022821179
21826,0.7962499822024225,0.17669712528,3.0480012562147385
21827,0.7456249833339847,0.17782979916,3.4924400335862127
21828,0.7262499837670477,0.17471494599,3.4426663582814028
21829,1.7268749614013372,0.19510307583,3.21221103771069
21830,0.793749982258303,0.22398625977,3.72583541222111
21831,1.6043749641394238,0.27042588885,3.847301272629866
21832,0.6368749857647358,0.21775655343,2.981831103244195
21833,0.6137499862816196,0.19765159206,7.666154000134064
21834,0.5981249866308616,0.18745752714,5.570260107617933
21835,0.5806249870220179,0.19736842359,2.6150400132092755
21836,0.5649999873712677,0.17981197845,3.7208599293432405
21837,0.5631249874131743,0.19651891818,2.7364681805659226
21838,0.5518749876646368,0.22795061835,3.583544140524284
21839,0.5587499875109614,0.27608925825,6.625872878347872
21840,0.5281249881954868,0.2944952088,3.6093638812162943
21841,0.5112499885726691,0.28316846999999995,3.5426660255162776
21842,0.5512499876786031,0.28316846999999995,4.427614079577262
21843,0.5206249883631209,0.28316846999999995,3.112691956890149
21844,0.4962499889079449,0.3228120558,5.384160086111925
21845,0.4743749893968961,0.368119011,3.6263069081375394
21846,0.46062498970423155,0.3482972181,3.985653620381709
21847,0.6024999865330745,0.4842180837,3.3356557833549623
21848,0.8781249803723761,0.5068715613,2.760374998863594
21849,0.5268749882234272,0.4077625968,2.8145587612647023
21850,0.46187498967629126,0.6739409586,3.125140087347869
21851,0.5449999878183045,1.0845352401,2.714021968037324
21853,0.6974999844096589,0.5776636788,6.112729090251797
21854,0.50749998865649,0.4870497684,7.498523574159562
21863,0.8524999809451403,3.426338487,3.554143559882289
21864,0.9318749791709745,2.0020010829,3.468523792025511
21865,1.4881249667378087,1.4866344675,3.279945452343593
21866,1.3356249701464467,1.2544363220999997,3.241611618352685
21867,1.848749958677217,1.1411689341,3.170428289452163
21868,3.7393749164184613,1.0618817625,3.777606819287496
21869,3.1924999286420634,1.0279015461,3.0748764023656845
21870,1.77187496039551,1.2034659975,2.9852988640378744
21871,2.1606249517062732,1.0703768166,2.9340080433858224
21872,4.33437490311917,0.9882579603,2.873293959707504
21873,3.661249918164687,0.9825945909,2.878288289111434
21874,3.4324999232776516,1.2940799079,2.8668672943235807
21875,3.4056249238783485,1.3252284396000003,2.7066058600356424
21876,3.206249928334728,1.1185154564999997,2.610045683805346
21877,2.9943749330705027,1.3167333855,2.572117050124565
21878,3.506874921615239,1.3422185478,2.9235576446896783
21879,3.132499929983174,1.1836442046,3.1873430465843393
21880,3.25374992727302,1.1071887177,3.2998096908029946
21881,2.6724999402649687,1.0647134472,2.653807317299389
21882,2.737499938812112,0.9995846991,2.6194595235686036
21883,2.6606249405303974,0.9514460592,3.3859383148631963
21884,2.7393749387701978,0.934455951,3.5272495672052835
21885,2.97312493354548,1.7329910364,3.4680432056111665
21887,3.3474999251775372,1.5262780533,4.292201789889625
21888,3.7287499166559424,1.2714264303,4.6261716548040095
21889,3.7268749166978488,1.3110700161,4.472374578952094
21890,3.606249919394029,1.302574962,4.4305635609044876
21891,3.788749915314839,1.1694857811,4.666983806970828
21892,4.384374902001581,1.104357033,4.802348980343347
21893,4.166874906863091,1.3790304489,4.650069049838662
21894,3.901874912786301,1.3705353948,4.842152843366348
21895,4.25312490493525,1.1638224117,4.819273160738543
21896,4.039374909712931,1.0958619789,5.0944795574210575
21897,3.23124992777593,1.0335649155,5.076575357671123
21898,3.044374931952922,0.9995846991,5.237345648162485
21899,3.020624932483772,0.9939213297,5.405532046655528
21900,2.8656249359482904,0.9769312215,4.500757447187251
21901,2.919374934746881,0.9514460592,4.848654894854489
21902,2.858749936101958,1.1581590423,5.286591620737822
21903,2.9743749335175393,1.2317828445,4.913336172266869
21904,3.073124931310303,1.0703768166,5.296552009756602
21905,3.331249925540761,1.2685947455999997,5.430918317248333
21907,3.9693749112775567,1.4583176205,6.240159876156181
21908,3.620624919072727,1.3054066467,5.434932627297523
21909,3.109999930486084,3.369704793,6.802530790301543
21910,2.93124993448146,2.8231896459,6.461154240648497
21911,3.218124928069299,2.0926149933,6.987075973408212
21912,3.0668749314499966,1.7329910364,7.084945983199155
21913,2.916249934816728,1.529109738,7.199721326859247
21914,3.1499999295920103,1.5999018555,7.346215373865798
21915,3.245624927454628,3.907724886,7.6339075940581305
21916,3.0624999315477917,3.171486864,7.114544452364704
21917,2.859999936074018,2.4380805267,5.7549277931439375
21918,2.7449999386444706,2.0529714075,6.19785884843121
21919,3.509374921559359,1.8094465233,6.78772684408726
21920,4.6949998950585705,1.6650306036,7.85761585830202
21921,4.85749989142641,1.6112285943000002,7.758200433374765
21922,4.604374897084199,1.7046741893999997,7.699493504721042
21923,4.464999900199468,1.5489315309,7.538742060755729
21924,5.079374886467121,1.4356641429,7.364684969397314
21925,4.8643748912727505,3.058219476,7.147855687162604
21926,5.251874882611446,11.440006188,6.729010492170507
21927,4.994999888353048,8.410103559,6.803067916294046
21928,4.992499888408928,5.09703246,6.611596634863061
21929,4.880624890909534,3.8510911920000006,6.712058041986232
21930,5.116249885642902,3.086536323,7.071216288969867
21931,4.78437489306089,2.4890508513,7.72537920825423
21932,4.251249904977164,2.1407536332,7.684680135243728
21933,4.27812490437646,1.953862443,7.392728600163522
21934,4.162499906960878,2.1888922731,8.369562891993764
21935,5.174374884343713,3.68119011,8.640792671679176
21936,6.36437485774513,3.766140651,8.106220383461338
21937,11.8587497349363,7.164162291,7.617473423340298
21938,16.199374637915795,5.918221023,7.829562804272781
21939,12.579374718829106,6.626142198,8.050133121928921
21940,11.988124732044499,4.81386399,6.759146087328559
21941,11.209374749450905,3.879408039,7.476284673417547
21942,9.303749792044982,3.539605875,7.335114770020844
21943,9.291874792310411,2.916635241,7.403329771068082
21944,9.014374798513016,2.5796647617,7.4503801233583
21945,8.866874801809901,2.3587933551,8.265906998704676
21946,8.315624814131297,2.2313675436,9.231668956479043
21947,6.75812484894414,3.879408039,9.741203634836054
21948,5.665624873363411,3.454655334,9.989374689896167
21949,5.571874875458887,2.916635241,8.927533142305858
21950,5.459374877973459,2.7439024743000004,9.64458691902761
21951,5.508749876869836,2.4947142207,9.59758368305252
21952,5.012499887961892,2.2993279764,9.673610569148547
21953,4.980624888674358,2.1577437414,9.807722448538566
21954,4.699374894960775,2.0586347769,12.049582685331774
21955,4.69874989497475,1.9793476053,12.499901578831643
21956,4.351874902728006,1.9000604337,12.911349512348108
21960,5.257499882485718,34.54655334,14.009555431956837
21961,4.55999989807606,17.075058741,12.875126489275088
21962,4.47062490007374,8.126935089,13.741595524541541
21963,5.876874868641611,6.031488411000001,13.628007512022762
21964,7.941874822485258,17.471494599,15.522139919883209
21965,9.344999791122968,34.26338487,13.827846651021078
21966,9.348124791053122,14.951295216,13.54471529013347
21967,8.299374814494506,37.66140651,13.383106329232769
21968,7.743749826913698,17.83961361,13.76464482590382
21969,11.733749737730298,9.967530144,12.299949360677012
21970,12.419999722391402,7.872083466,3.8000059155009662
21971,12.079999729991,6.484557963,6.31730813055233
21972,11.343124746461402,9.542777439,6.921000053067935
21973,10.704999760724599,12.261194751,6.6232249414374875
21974,8.916874800692312,12.45941268,6.520850611919988
21975,8.887499801348897,11.213471412,6.132668714815406
21976,9.68624978349544,7.475647608,5.525980194657447
21977,10.297499769832902,6.003171564,5.4568040207815205
21978,8.841874802368691,6.371290575,4.961112115810114
21979,9.581874785828402,8.551687794,4.6639966325915045
21980,10.5543747640913,6.314656881,4.492295356989653
21981,8.446249811211596,5.323567236,4.614232380549714
21982,6.537499853875489,4.700596602000001,4.33652881916524
21983,7.276874837349167,4.275843897,4.281789084245579
21985,6.8099998477846375,4.615646061,4.419632575794009
21986,6.079999864101411,7.588914996000001,3.9224329487383907
21987,5.896249868208541,7.135845444,4.544057340793009
21988,5.76249987119809,16.565355495,4.769989495111097
21989,5.420624878839592,11.524956729,4.728178477063491
21993,7.2031248389976055,4.955448225,4.1951798737710435
21996,6.081874864059496,4.219210203,5.084528591665297
21997,5.980624866322605,3.96435858,5.78377240126738
21998,7.188749839318923,3.879408039,5.399086534745556
21999,6.95999984443188,3.7095069569999994,5.101952205000897
22000,6.245624860399404,3.567922722,4.1946615943046
22001,5.486249877372762,3.454655334,5.783310661379096
22002,5.925624867551963,3.341387946,5.6245475259123285
22003,6.963749844348059,3.228120558,5.186054827510444
22004,6.4399998560547775,3.171486864,5.0720993077336365
22005,5.345624880515971,3.029902629,5.09996389650235
22006,5.965624866657889,6.541191657,6.304388836943306
22007,5.295624881633559,8.438420406,6.915675909458087
22008,5.183749884134157,15.262780533,9.798242645934131
22009,6.101249863626441,7.872083466,6.568645401989271
22010,6.102499863598501,6.116438952,7.608483630413227
22011,5.37562487984542,5.125349307,7.768283324812881
