,Modelflow,Obsflow,Error
21347,1.213124972884596,1.5064562604,13.838892972457437
21348,1.236249972367729,2.1181001556,13.790164624821431
21349,1.3531249697553438,1.9142188572,13.770158025255057
21350,1.3862499690149432,2.0614664616,13.834052341475841
21351,1.3831249690847436,2.8175262765,17.215725212340125
21352,1.1999999731779298,2.2172091201,13.919994612916806
21353,1.381874969112793,4.955448225,14.915416953326904
21354,1.7312499613034715,10.647134472,15.40150836381191
21355,1.1787499736528306,13.139017008,16.231619507483458
21356,1.2474999721161462,11.04357033,14.273497267562469
21357,1.8262499591801196,12.657630609,16.393076162350305
21358,1.9943749554222334,8.126935089,16.22498819855466
21359,1.5931249643909728,6.767726433,15.34043445765052
21361,1.575624964781941,12.487729527,17.399702870103987
21362,1.9443749565399004,6.965944362,16.36223234282934
21363,1.9218749570428506,4.81386399,18.217833124647118
21364,2.4531249451683923,3.992675427,15.417255851380979
21365,2.548749943030908,3.313071099,15.455322259069312
21366,3.2093749282650785,2.8316847,15.53030245415814
21367,2.9006249351659186,2.5456845453,15.180227722186729
21368,2.5824999422765904,2.3304765081,16.71349711782522
21369,2.4956249442183753,2.1719021649,16.287858396073734
21370,3.068124931422165,2.0756248851,17.296221518806515
21371,3.063749931519799,2.2908329223,17.300465257139052
21372,2.8968749352498513,5.521785165,16.744340937346188
21373,2.9324999344535674,4.983765072,14.472197029912051
21374,2.9018749351380846,3.369704793,13.924268289438636
21375,2.7043749395524386,2.6759420415,15.031509766864815
21376,2.8362499366049687,2.2681794447,15.293289294058539
21377,2.7831249377922207,1.9595258124,14.763675240886215
21378,2.710624939412838,1.7131692435,15.558122516560331
21379,2.5631249427097402,1.5517632156,14.50610202928841
21380,2.766249938169487,1.4639809899,15.541170016872151
21381,2.847499936353386,1.387525503,19.92768918756732
21382,2.1243749525165145,1.3280601243,17.76937963151617
21383,0.11249999748546458,1.2657630609,14.413682838935365
21384,0.3774999915622601,1.2034659975,15.246144130466552
21385,0.36374999186951085,1.2855848538,15.00370467355727
21386,0.3824999914504934,2.860001547,16.468610213941087
21387,0.38062499149245976,2.6362984557,15.296320535724636
21388,0.4337499903049924,2.2710111294,15.048432328363699
21389,0.4074999908916599,1.6565355495,16.3470911035935
21390,0.38437499140852704,1.4045156112,14.58531847816245
21391,0.37874999153421074,1.2997432773,14.827159171285839
21392,0.46124998969027553,1.2346145292,17.771198376515827
21393,0.47874998929909207,1.189307574,16.166331801178824
21394,0.47687498934105843,1.1496639882,22.178663052896372
21395,0.4624999896620108,1.104357033,20.53973430268921
21396,0.44624999002557564,1.0958619789,24.44243923642261
21397,0.43687499023497667,1.0930302942,25.484625028511186
21398,0.4743749893969418,1.1779808352,16.655461937877252
21399,0.4649999896063428,1.0137431226,20.76520629081567
21400,0.4387499901932257,1.0562183931,20.076830019813023
21401,0.42999999038870973,1.6961791353,22.709938675574552
21402,0.44124999013734234,1.1666540964,18.23231572371848
21403,0.45624998980204223,0.9231292122,19.45404457928163
21404,0.39249999122696,0.8296836171,17.645345713267815
21405,0.3781249915483431,0.7730499231,19.149232647250294
21406,0.40437499096146023,0.7220795985,21.181736318474204
21407,0.41499999072400984,0.6767726433,19.325224293019765
21408,0.4137499907520592,0.6456241116,18.73575631489982
21409,0.41999999061224313,0.6852676974,21.499313145966116
21411,0.4281249904306761,0.8410103559,17.844906198559624
21412,0.40062499104539295,0.707921175,15.47707983813931
21413,0.391874991240877,0.5974854717,22.890226451507836
21414,0.38437499140852704,0.538020093,18.464396567131757
21415,0.39249999122696,0.5153666154,17.560044327419607
21416,0.3618749919114772,0.5238616695,18.24863577915781
21417,0.36812499177166114,0.5040398766,16.576836768241787
21418,0.3662499918136275,0.4757230296,19.121809265856257
21419,0.34937499219089396,0.4360794438,19.175503408356477
21420,0.3506249921628446,0.4105942815,18.28853215866679
21421,0.4087499908638259,0.3907724886,19.371748239183887
21422,0.4193749906261601,0.3624556416,16.917391156017448
21423,0.41062499082185955,0.3511289028,17.893271343365374
21424,0.442499990109293,1.1921392587,18.917653268507696
21425,0.39562499115715966,2.0784565698,15.867645971131935
21426,0.39062499126892636,1.0335649155,14.01755568728123
21427,0.44562499003949263,0.7249112832,14.177186112601103
21428,0.5156249884749742,0.6059805258,12.138485236193166
21429,0.4231249905424428,0.5351884083,12.182337198962722
21430,0.49874998885202526,0.4757230296,11.468678127100622
21431,0.41562499071009285,0.4134259662,12.250019960410937
21432,0.36499999184167686,0.3766140651,12.373747012219015
21433,0.36812499177166114,0.3766140651,12.280489552565717
21434,0.06624999851919888,0.5720003094,13.542736005065716
21435,0.14749999670309766,0.651287481,12.470035713538415
21436,0.13124999706623175,0.5266933542,11.208432932108257
21437,0.15062499663329731,0.4219210203,11.933086803988871
21438,0.16374999633996357,0.3596239569,11.678634648625044
21439,0.144999996758981,0.3284754252,10.658228889248434
21469,1.0999999754130485,0.3001585782,15.317464381914089
21472,0.9481249788078006,0.3143170017,10.821115092654118
21473,0.9281249792548674,0.2973268935,10.287871034029797
21474,0.9081249797017188,0.5068715613,9.597623626196235
21475,0.8912499800789853,0.453069552,9.809705759160588
21476,0.8999999798835012,0.3313071099,10.166576460101922
21477,1.0268749770475827,0.3907724886,11.182057387339539
21478,0.8306249814341027,0.28146945918,9.331323432418994
21479,0.8756249804282024,0.24097636797,9.077133236211504
21480,0.7962499822023372,0.25371894912,8.995529216741202
21481,0.835624981322336,0.9854262756,8.965531151067813
21482,0.8087499819231359,1.189307574,9.386679144425075
21483,0.7618749829707872,0.6965944362,9.076197667796038
21484,0.7356249835574546,0.9202975275,8.90459196675825
21485,0.7237499838229544,0.6597825351,8.855785233660406
21486,0.7018749843117722,0.48704976839999997,8.854857149792268
21487,0.688749984605106,0.3822774345,8.83655743158582
21488,0.6743749849264891,0.3341387946,8.904105471182211
21489,0.6624999851919888,0.3086536323,9.779236167005807
21490,0.6512499854433562,0.311485317,8.926132493955857
21491,0.639999985694939,0.3228120558,9.417133767485216
21492,0.6331249858484567,0.3058219476,8.904105471182211
21493,0.6256249860161067,0.5238616695,9.630413428021363
21494,0.6118749863235728,0.6824360127,10.199411169210995
21495,0.6293749859323894,0.4360794438,9.72007082041196
21496,0.639374985708856,0.3341387946,10.037677586093162
21497,0.5724999872035741,0.3199803711,9.45698149743659
21498,0.6056249864631735,0.4700596602,9.582968882536425
21499,0.6362499857786563,0.6314656881,9.375527168912768
21500,0.5574999875388742,0.4672279755,9.263782877369925
21501,0.8737499804701687,0.3539605875,9.287696006069151
21505,0.5918749867706397,0.3992675427,9.129629851139931
21506,0.5837499869522067,0.7164162291,10.427921883550873
21507,0.5699999872594574,4.955448225,10.55390926865071
21508,0.5656249873573072,1.4016839265,10.572658059696574
21509,0.5537499876228069,0.7787132925,10.449013337909054
21510,0.5674999873153408,0.8466737253,10.349408982125256
21511,0.536874987999858,0.8976440499,10.29080497658069
21512,0.5331249880837907,1.3223967549,10.272071154629465
21513,0.5174999884330078,1.0590500778,10.183588836168688
21514,0.5624999874271075,0.9656044827,10.087479763985064
21515,0.5393749879439746,1.953862443,10.059936629833848
21516,0.5487499877345736,1.1864758893,10.003069039268373
21517,0.5143749885028082,0.7758816078,10.02245401683676
21518,0.5193749883910415,0.8636638335,9.950916713516834
21519,0.5249999882653578,1.1921392587,10.015411057805155
21520,0.5243749882792748,0.7957034007,9.866558380631416
21521,0.5106249885867409,0.6059805258,9.787454199967229
21522,0.49749998888007463,0.5266933542,9.799204939265442
21523,0.5131249885308575,0.6003171564,10.676363947413762
21524,0.5081249886426242,1.0505550237,11.155090563332244
21525,0.4999999888241913,1.2685947456,11.263496746768713
21526,0.4912499890196753,0.8353469865,9.948611472941135
21527,0.7093749841443375,0.6201389493,9.55368184885879
21528,0.681874984758839,0.5181983001,9.771040587686361
21529,0.6756249848986551,0.4728913449,9.651504882379545
21530,0.6768749848706057,0.4728913449,9.644484376989917
21531,0.6799999848008054,0.3766140651,9.591171946403207
21532,0.7037499842700212,0.3737823804,9.877126561452481
21533,0.7118749840884542,0.4275843897,10.249198378008241
21534,0.7062499842141379,0.4643962908,9.608146899733358
21535,0.7681249828309711,0.3851091192,9.746453849728006
21536,0.7537499831523542,0.3369704793,9.895291557807097
21537,0.7537499831523542,0.4020992274,11.326816017127216
21558,4.754374893731441,7.390697067,10.272071154629465
21559,4.563749897992239,9.967530144,10.235149882681657
21561,4.643749896204099,8.381786712,9.877126561452481
21562,4.143749907379967,9.882579603,9.820281424528975
21563,5.068124886718584,7.957034007,9.213591503017197
21564,4.116249907994638,6.201389493,9.453463760194456
21565,4.7056248948210895,5.153666154,9.533159220097211
21566,4.474374899989927,4.559012367,9.887066040298356
21567,4.378749902127309,4.105942815,9.545463815897367
21568,5.032499887514862,3.766140651,9.432941131432868
21570,5.326874880935067,3.426338487,9.465760871447293
21571,5.021874887752351,4.332477591,9.511469001953124
21572,5.491249877261001,3.7095069569999994,9.446982142212125
21573,4.581874897587109,3.454655334,9.665598284990073
21574,4.41687490127515,3.284754252,9.926921254797056
21575,4.624999896623188,3.284754252,9.63333240147761
21577,4.204374906024898,5.918221023,10.279069206377127
21578,4.568124897894452,8.664955182,9.611080842284242
21579,5.69562487269286,5.38020093,9.407763114235944
21580,5.054999887011952,4.5873292139999995,9.213134945630452
21581,4.918124890071341,5.323567236,9.37846859601098
21582,4.954374889261088,20.161595064,9.50911885409348
21584,3.8837499131914237,6.399607422,9.315807965816967
21585,3.8481249139877027,5.38020093,9.294259954072034
21586,3.9818749109981613,4.757230296000001,9.708372472945019
21587,4.586874897475347,4.360794438,9.236569063300959
21588,3.9493749117245933,3.992675427,9.21735623032102
21589,4.116874907980672,3.737823804,9.22717595640971
21590,4.257499904837463,3.596239569,9.445230758138385
21591,4.371874902280977,3.482972181,9.434722453695912
21592,6.140624862746341,3.596239569,9.512651560430271
21595,4.49562489951495,3.341387946,9.522591039276143
21596,4.270624904544086,3.284754252,9.203734354191884
21597,4.491249899612737,3.171486864,9.840774115101267
21598,4.549999898299582,3.001585782,9.298922827054698
21599,4.913124890183102,2.916635241,9.384321512018111
21600,4.39187490183394,3.228120558,9.686083491015046
21601,4.435624900856061,15.545949003,9.575327159718931
21602,4.336249903077255,11.694857811,9.762246244581009
21603,4.2143749058013835,6.965944362,9.433524926124116
21604,4.380624902085402,5.578418859,10.074576404399002
21605,5.444999878294768,6.937627515,9.814413539427196
21606,4.94562488945667,6.371290575,9.737075711931405
21607,5.139374885126018,13.478819172,9.84371554219948
21608,6.81562484765891,19.793476053,9.936291908046329
21609,7.109374841093089,29.73268935,10.297264140921046
21610,6.111874863388953,33.41387946,10.582028712945846
21611,4.6324998964555615,28.316847,10.79943984360468
21612,5.945624867104933,16.282187025,10.348196485458823
21613,6.785624848329461,14.384958276,10.216363668899168
21614,6.671874850871974,10.675451319,10.647675677522017
21615,5.728124871966428,8.693272029,10.378673562160923
21617,5.488749877316881,7.475647608,10.476563956607599
21618,6.182499861810361,7.050894903,10.303124541475496
21619,6.295624859281823,6.22970634,10.538079451061082
21620,6.8749998463317805,12.799214844,10.491203731172751
21621,6.302499859128147,12.091293669,10.358180871588631
21622,6.77624984853901,7.815449772,10.756051922769188
21623,7.314374836510982,6.22970634,10.54862517824018
21624,6.489374854951171,5.436834624,10.524592296783778
21625,6.111249863402919,5.09703246,10.56091480494569
21626,5.544999876059592,5.776636788,10.287287239338548
21627,7.141874840366649,5.436834624,10.546267545833206
21628,6.593749852618199,5.153666154,10.988679138137107
21629,6.421249856473882,4.870497684,11.217197337024304
21630,6.50999985449016,4.502378673,11.215445952950565
21631,5.889374868362208,4.389111285,11.20668903258183
21632,6.087499863933769,10.958619789,11.827524748535408
21633,5.433124878560189,6.880993821,12.495647834480115
21634,5.538749876199293,5.635052553,12.256711145718324
21635,5.372499879915274,4.927131378,11.763621683485656
21636,4.919999890029427,4.474061825999999,12.05007776320562
21637,5.859999869018785,4.162576509,11.976489693919003
21638,5.7587498712819105,3.992675427,11.629341419951158
21639,4.623749896651129,3.7944574980000003,11.095917732191078
21644,3.976249911123889,3.369704793,11.735472301001224
21645,3.770624915719962,3.171486864,11.577159156010323
21646,3.3574999249540305,3.11485317,12.209184270212832
21647,3.6399999186396563,3.058219476,11.839253034191644
21651,2.8931249353336197,2.8231896459,12.024016569424495
21653,3.0737499312963292,4.049309121,11.391295392320888
21654,3.7062499171588597,3.454655334,12.006974255168432
21655,2.9343749344116135,3.737823804,11.789997228254375
21656,5.488124877330847,3.426338487,12.030453280122881
21657,3.3618749248562434,3.567922722,11.747208071204788
21658,2.998124932986682,3.539605875,11.917833296543165
21659,2.992499933112409,3.086536323,12.774776542370175
21660,3.476249922299757,3.029902629,13.008227057943698
21661,2.6193749414524117,2.916635241,14.104690787223744
21662,2.6087499416898923,4.389111285,13.732888414371635
21667,2.4268749457551233,29.73268935,16.245518311863567
21668,2.328124947962352,14.073472959,17.788734670895256
21669,2.4799999445676804,7.92871716,15.928712392746002
21670,2.5837499422486903,5.776636788,18.225063197361813
21671,2.894999935291713,4.643962908,17.24355275928964
21672,3.741249916376547,3.936041733,16.733458405537526
21673,4.221249905647708,3.482972181,17.103778838019544
21674,3.323124925722369,3.228120558,16.324128512404386
21675,4.208124905941085,2.916635241,19.09018331113996
21676,3.9893749108305196,2.7892094295,20.079801385100534
21677,3.423124923487192,2.6787737262000006,26.29486469903831
21678,3.209999928250907,2.5541795994,26.77380836682918
21680,2.7212499391753204,2.4947142207,26.984034332057263
21684,2.337499947752796,2.916635241,21.24799327365726
21685,2.256874949554902,2.5570112841,22.752338636163316
21686,2.050624954164957,2.3786151480000006,23.182737530012666
21687,2.472499944735322,2.4947142207,20.983526793974328
21688,2.439999945461754,2.6759420415,22.51234662622888
21689,2.252499949652697,3.39802164,22.23954984537467
21690,2.0118749550310904,2.860001547,21.18289268103572
21691,2.066874953801741,2.6362984557,21.29096205984262
21692,2.2143749505048564,2.3531299857,21.394245070636018
21693,2.4837499444838596,2.1860605884,21.86764268886003
21696,1.7006249619880678,1.9368723348,20.52719020137469
21697,1.9474999564699806,1.8604168479,24.076246531789614
21698,3.057499931659553,1.7811296763,22.810224125164808
