,Modelflow,Obsflow,Error
25853,332.116867576609,217.75655343,15.821278387659792
25854,462.805614655488,642.7924269,11.669040481479122
25855,406.63624091097205,549.3468318,10.059487665595668
25856,351.48186714376794,317.1486864,11.694376970920034
25857,283.523118662764,281.18629071,15.656976585374922
25858,243.11311956599806,254.28528606,23.54749805375718
25859,194.46499565336902,204.73080381,33.84224466267632
25860,160.80749640567208,158.29117473,41.406803763737216
25861,133.875622007647,109.86936635999999,43.393169915337594
25862,100.921247744234,48.1386399,41.83713155378728
25866,53.81062379723878,35.39605875,65.87681164635956
25867,49.67249888973309,32.28120558,67.59251295849317
25868,46.41562396252994,27.948727988999998,76.22306556000612
25869,41.60624907002786,24.35248842,92.25332242144887
25870,37.08187417115553,22.115457507,90.77735709238742
25871,33.921874241787016,20.416446687,85.42832087427679
25872,30.96499930787821,19.028921184,77.45943157651489
25873,28.604374360642375,17.811296763,69.14731175021574
25874,27.034374395734563,16.848523965,59.31973834988065
25875,29.9987493294757,20.642981463,69.26868470665806
25876,70.50187342416028,88.91489958,120.7459727739521
25877,107.653747593751,125.44363220999999,112.66030328487889
25878,106.10062262846598,119.21392587000001,119.78691441983321
25879,116.88749738736098,116.94857811,119.47545819788076
25880,182.531245920109,161.4060279,113.05215355612175
25881,474.91498938482295,628.6340034,109.89615156374015
25882,529.601863162476,940.1193204,101.55279139939734
25883,616.634361217148,651.287481,87.6992954367141
25884,583.599361955538,883.4856264000001,77.77439673459513
25885,476.59436434728593,461.5646061,70.39135356450404
25886,353.89124208991404,319.9803711,61.24330598697641
25887,272.51061890891293,260.5149924,53.967482428602025
25888,223.22999501042096,223.98625977,38.774035319995974
25889,240.73874461907,205.58030922,34.451771341633545
25891,282.2749936906619,225.68527059,28.082605706697816
25892,274.406868866528,257.11697076,24.95316706004818
25893,254.03249432193104,248.33874818999996,22.153426971316133
25894,226.74624493182603,225.96843906000004,19.66220309917583
25895,187.81749580195196,206.99615157,17.444879661591145
25899,99.03749778633942,63.99607422,62.797421426101614
25902,69.53999844565992,58.89904176000001,82.85803151743072
25903,93.5049979100004,101.09114379,155.86067213059783
25904,182.15312092856004,201.61595064,208.00117455311974
25905,224.63874497893306,270.14272038,290.95033959432385
25906,217.184370145551,250.32092748,294.74660165143064
25907,203.36249545449385,213.50902638,229.8622153218858
25908,189.56249576294803,196.51891818000001,165.21890307515028
25909,165.29374630539704,169.33474506,113.31572424211272
25910,138.68999690003702,129.97432773,95.92078363829927
25911,119.14687233686004,84.66737253,92.91209975237018
25912,91.89999794587493,54.65151471,87.97380612103107
25913,73.61249835463236,45.02378673,85.72289351949837
25914,64.17374856560492,41.62576509,83.22589134493023
25915,54.23749878769745,34.82972181,78.71288458634163
25916,44.62874900246972,28.88318394,70.30406242155665
25917,37.31999916583298,24.409122114,48.85576662159152
25918,32.09249928267671,21.322585791,38.04564025132531
25919,28.678124358993927,19.453673889,34.2390659267669
25920,32.669999269768574,24.947142207,30.716740061037722
25921,33.39999925345176,27.608925825000004,27.126922001975377
25922,31.989374284981807,29.449520880000005,24.210407284104335
25923,33.402499253395874,34.82972181,21.970167696627033
25925,39.219999123364744,41.05942815,18.488452840081695
25926,38.84999913163484,40.20992274,16.98372154505587
25927,36.44124918547455,35.11289028,17.52840600848476
25928,32.79937426687673,28.175262765,16.830596530717933
25929,34.164374236366704,24.380805267,17.24326362910665
25930,35.26812421169606,37.09506957,19.131492401766756
25931,57.84749870700761,54.36834624,20.13594126027074
25932,53.80374879739252,42.19210203,21.490835579386353
25933,45.50687398284217,38.79408039,22.825003655305053
25934,41.39624907472161,34.82972181,22.840460137541918
25935,34.439374230220025,25.994865546,23.161016073383763
25936,27.126249393681057,19.198822266,24.381537844786468
25937,23.350624478072845,19.425357042,22.662704235049638
25938,56.10437374596951,62.58023187,35.996609077355615
25939,60.4543736487394,58.89904176000001,50.48897615088008
25940,46.84749895287683,40.77625968,78.51059314722023
25941,37.59562415967228,34.54655334,83.23909435278792
25942,35.15562421421051,53.23567236,73.59860382330294
25943,328.36561766045605,180.37831539,71.2765716974988
25944,187.98124579829198,268.16054109,67.58799965296647
25945,222.10749503551094,263.06350863,61.44202492228654
25946,192.34749570069795,283.16847,59.817861074356436
25947,157.26124648493703,251.17043289,57.50512254387629
25948,132.25312204391201,208.12882545,53.472471342232325
25949,167.6812462520321,180.09514692,48.86062319260898
25950,400.003741059219,368.119011,45.1309069649477
25951,362.479991897941,501.2081919,41.212393128174575
25953,313.128118001041,359.6239569,31.37535926734638
25954,275.589993840084,311.485317,27.97808931072087
25955,242.52186957921404,259.94865546,23.304343718506168
25956,207.48749536229312,215.77437413999996,20.218650762431704
25957,164.87249631481203,173.58227211,20.556638546274392
25958,135.59937196911793,135.9208656,39.46739029234332
25959,112.88562247680998,96.2772798,54.40779988011014
25960,86.27749807154764,50.68715613,72.26624424797909
25961,59.309998674318095,28.60001547,69.08528876144949
25962,43.82249902049086,21.265952097,64.21271775805485
25963,34.81499922182414,17.726346222,62.366537418821146
25964,29.37499934341769,15.262780533,56.07178888173711
25965,24.457499453332293,13.59208656,50.77398503812289
25966,20.99249953078112,12.431095833,46.60693427250054
25967,18.280624591396123,11.468323035,44.58616687979576
25968,16.846874623443004,10.307332308,42.53333912593055
25969,15.662499649915745,9.995846991,42.02454179820728
25970,14.799999669194118,10.137431226,40.48695554597757
25971,13.049999708309755,9.656044827,37.4290337216211
25972,12.004999731667287,9.599411133,34.91522107315808
25973,11.357499746140132,9.118024734,32.041369011455004
25974,10.713749760529051,8.948123652,28.687062068301888
25975,13.159374705865028,9.34455951,24.263624559517233
25976,15.44812465470744,11.723174658,20.706764755144413
25977,13.66999969445169,9.146341581,17.700397911277975
25978,34.47999922931197,17.782979916,14.860106408065358
25979,34.424999230541346,17.55644514,12.290652966256962
25980,18.27062459161968,11.60990727,10.017227869621715
25981,8.579999808222077,9.939213297,8.80665761906697
25982,11.484999743290164,9.202975275,8.323053753496794
25983,10.456249766284692,8.4950541,7.937925764781387
25984,12.317499724682456,8.438420406,7.4092524116276754
25985,11.142499750945662,8.523370947,6.981925016237616
25986,10.14499977324167,7.815449772,6.582545152887189
25987,9.0112497985828,7.787132925,6.196692492580173
25988,7.201249839039586,8.353469865,5.903985558868575
25989,10.772499759215936,9.486143745,5.7335097453262325
25990,10.822499758098342,9.486143745,5.634496721546098
25991,9.929999778047199,8.976440499,5.473899326015718
25992,9.102499796543311,8.070301395,5.457444831148302
25993,8.263749815290833,7.249112831999999,5.370074228596553
25994,7.703749827807749,6.6827758919999996,5.140210306768005
25995,9.220624793902882,6.654459045,3.137472298288734
25996,13.657499694731134,9.174658428,5.220845913255613
25997,31.974999285303124,12.17624421,5.31754825174144
25998,16.425624632858728,7.135845444,5.06090326486502
25999,13.01999970898024,13.252284396,4.853698043811015
26000,47.78999893181038,48.42180837,4.835981730426627
26001,66.0318735240726,39.07724886,4.519287531355867
26002,37.4168741636677,24.720607431,2.720897376558413
26003,28.332499366719333,24.720607431,4.542060653960664
26004,26.373124410514702,18.40595055,4.367745352336449
26005,23.584999472834223,12.600996915,4.309660381561479
26006,18.647499583195938,9.656044827,4.250135602755806
26007,14.42249967763206,8.21188563,4.103364178381161
26008,11.629999740049158,7.305746526,3.967942763890919
26009,9.737499782349913,6.597825351000001,3.834711256096377
26010,8.474999810569045,6.031488411,3.7898578986366553
26011,7.560624831006884,5.6633694,5.125751837161695
26012,6.899999845773008,5.38020093,4.763040992023628
26013,10.641874762135629,5.408517777,5.138347773642198
26014,13.354374701506428,10.165748073,5.2059488266333265
26015,25.689374425797663,10.986936636,4.874249475878372
26016,23.261874480056626,13.422185478,4.446759982895454
26017,23.860624466673524,14.384958276000003,4.149991074209826
26018,29.52187434013463,20.048327676,3.9622852400616724
26019,29.714374335831916,18.68911902,3.8396695354074013
26020,28.5924993609078,16.565355495,3.688066967088683
26021,24.798124445718667,12.912482232,3.540847390545541
26022,20.09312455088363,10.363966002,3.4289237702517052
26023,66.69874850916685,18.321000009,3.3435746200344516
26024,62.693748598685474,31.99803711,3.2664415929063
26025,48.42562391760296,35.11289028,3.1877702278380573
26026,54.668748778058166,39.6435858,3.1266816840189087
26027,65.28749854071073,39.6435858,2.9092643146147017
26028,61.55187362420829,34.54655334,2.108972606742113
26029,73.23687336302825,39.36041733,3.628259312091547
26030,86.44187306787354,48.1386399,3.789177724423477
26031,66.48999851383275,40.49309121,3.932732624014304
26032,51.864998840726855,36.24556416,4.211905997914145
26033,48.13499892409881,36.24556416,4.094827038490516
26034,46.40499896276734,30.865363229999996,3.7886691829556796
26035,38.1437491474208,20.501397228,3.6207170064472796
26036,28.572499361354915,13.87525503,4.829167274758145
26037,30.33999932184824,10.817035554,5.6099723092615745
26038,22.98499948624518,12.45941268,6.349340749292049
26039,21.057499529328194,9.797629062,7.1625144482207785
26040,15.974999642930914,7.872083466000001,7.159974919265966
26041,12.59999971836811,6.880993821,7.9182007125992
26042,10.587499763350984,6.173072646,16.528928142828494
26043,12.561249719234112,6.541191657,19.98806534739572
26044,11.944999733008437,6.767726433000001,15.040424088201666
26045,9.362499790731782,5.6633694,14.93951039068564
26046,7.922499822918294,5.465151471,14.286856216875039
26047,9.904999778606088,5.6633694,17.01470284478933
26048,9.24874979327427,5.040398766,45.485021870087905
26049,7.862499824259444,4.643962908,38.89676862486468
26050,7.178124839556421,4.898814531,25.626239173790843
26051,7.8124998253770395,5.918221023,18.410774720067746
26052,8.028749820543474,6.541191657,13.211147985195959
26053,11.252499748486915,7.872083466000001,10.108669982300013
26054,11.019999753683852,7.135845444,8.839166132395912
26055,8.732499804813404,6.059805258,8.275314423207323
26056,7.492499832529536,5.493468318,7.734610885956031
26057,8.539999809116116,4.955448225,12.145869621182987
26058,7.742499826941563,4.898814531,10.124190032220351
26059,6.564999853260839,4.53069552,8.450462461485056
26060,5.742499871645173,4.049309121,6.962600440461318
26061,5.182499884162089,3.7661406510000006,6.231966200140264
26062,4.752499893773332,3.567922722,5.850922435088104
26063,4.37249990226698,3.39802164,5.62467233606509
26064,5.237499882932717,3.567922722,5.488046313973002
26065,27.98562437447259,4.643962908,5.353066694882907
26066,21.513124519144228,5.295250389,5.216291288734655
26067,11.26874974812373,6.201389493,5.112078428446294
26071,12.089999729767431,4.105942815,4.92346039804028
26072,8.774999803863476,5.833270482,4.686902799141854
26073,8.12124981847595,6.286340034,4.497413891472236
26074,9.59499978553503,5.181983001,4.363861366876149
26075,8.64749980671326,5.09703246,4.237031124807506
26076,8.101249818922879,4.643962908,4.042850922097459
26077,7.048749842448077,4.332477591,3.8468145430299527
26078,6.072499864269121,4.24752705,4.452970545570928
26079,5.654374873614937,4.332477591,4.126976394407825
26080,5.400624879286653,4.162576509,4.354297608897387
26081,5.223749883240014,4.162576509,4.252338222988203
26082,4.908749890280917,3.822774345,3.132676116570571
26083,6.084374864003694,3.7095069569999994,2.928032673160595
26084,5.7931248705135605,4.190893356,2.8528607090676354
26085,5.317499881144638,4.559012367,3.1127063288070054
26086,4.504999899305417,3.7095069569999994,3.144652268137196
26087,4.246249905088911,3.313071099,3.312906391142101
26088,3.987499910872405,3.143170017,2.8849115350755596
26089,3.8649999136105953,3.001585782,4.044446470952672
26090,3.7599999159573794,2.916635241,38.40456881929663
26091,3.582499919924942,2.7552292131,34.75067612448392
26092,3.444999922998282,2.6872687803,13.4289006741305
26093,3.342499925289361,2.605149924,8.243950128180924
26094,3.2487499273847362,2.5088726442,7.430897207850797
26095,3.4831249221461134,2.6419618251,7.670331244426455
26096,5.334999880753416,3.256437405,7.617550996837444
26097,5.1624998846092005,3.11485317,4.83740564653646
26098,4.254999904893392,2.8316847,7.97861861735769
26099,3.896874912898057,2.8316847,7.774496428952207
26100,3.634999918751458,3.029902629,7.343758627343733
26101,3.5724999201483145,2.8316847,6.910795956813644
26102,3.4599999226629485,2.7552292131,6.513173739911293
26103,3.3674999247304713,2.6447935098,6.118421603917822
26104,3.2674999269656615,2.5683380229,5.861258540421083
26105,3.1987499285023313,2.463565689,5.683628184103666
26106,3.2006249284604604,2.4125953644,5.532527800484398
26107,3.7349999165162684,3.029902629,5.654507828303924
26108,5.672499873209697,5.748319941,6.365588649188172
26109,8.527499809395561,9.712678521,5.8322653199882915
26110,9.534999786876181,10.958619789,5.620604004322712
26111,9.92124977824272,10.19406492,5.435084898486089
26112,9.272499792743416,7.673865537,5.272764818733542
26113,9.014999798499057,6.484557963,5.1540330995395705
26114,8.537499809172006,5.918221023,5.062285861980595
26115,7.489999832585426,5.068715613,4.976587089504228
26116,6.579999852925505,4.842180837,4.855554220168476
26117,5.944999867118906,4.53069552,4.91513938827345
26118,5.362499880138821,4.105942815,5.047242569686313
26119,4.902499890420548,3.7661406510000006,5.4108465407772
26120,4.729999894276332,3.5396058749999995,5.6776623570095675
26121,4.486249899724493,3.3413879459999998,6.333868375134317
26122,4.382499902043424,3.199803711,6.855031206485498
26123,4.409999901428829,3.313071099,7.06862815811288
26124,4.534999898634934,3.737823804,7.231984391106061
26125,4.804999892599849,4.105942815,7.338574682756374
26126,4.870624891133085,4.417428132,7.331830151539712
26127,4.611249896930597,4.474061826,7.196189428541482
26128,4.909374890266899,4.389111285,6.973975877419108
