,Modelflow,Obsflow,Error
17826,0.2631249941186987,0.1217624421,12.480872191166297
17827,0.3706249917158881,0.1529109738,13.226078020109872
17829,0.29687499336432494,0.16820207118,12.448011854485548
17830,0.33312499255407874,0.3001585782,14.26430082754711
17831,0.28937499353195867,0.13648720254,11.65220621000741
17833,0.2818749936996034,0.11298421953,13.623275828995554
17834,0.3043749931966912,0.10873669248,11.730120257176072
17835,0.28249999368563117,0.18207732621,14.891588137326943
17839,0.28062499372754784,0.09372876357,12.541691343118533
17840,0.30374999321065793,0.19878426594,12.178334175195456
17841,0.36937499174382704,0.5918221023,13.045755747551993
17842,0.3206249928334738,0.311485317,11.369771146227452
17843,0.31499999295920184,0.3341387946,13.49960977239848
17844,0.3024999932385969,0.1557426585,14.591158447003378
17845,0.31937499286141274,0.11440006188,15.4777295249205
17846,0.3068749931408078,0.11581590423,15.291767145535522
17847,0.26687499403487636,0.10533867084,15.620558515903934
17848,0.3068749931408078,0.09769312214999999,17.605822403740284
17849,0.32812499266583456,0.09656044827,21.46107713892766
17850,0.31499999295920184,0.09146341581,20.861010059001476
17851,0.3562499920371943,0.09174658428,17.31902297158221
17852,0.3362499924842286,0.09287925816,18.031892188050406
17853,0.33937499241437846,0.09118024734,17.494121430912127
17854,0.35062499216292237,0.10533867084,16.0398198855442
17855,0.4249999905005078,0.15460998462,12.957743223397665
17857,0.44874998996965665,0.2038812984,14.730321368549198
17858,0.4612499896902616,0.3624556416,15.391919328193895
17859,0.5056249886983984,0.19425357041999997,15.13236698354103
17860,0.40374999097548653,0.18859020102,15.94066143599346
17861,0.27624999382533144,0.12912482232,14.807322255564902
17863,0.43499999027699066,0.12289511597999998,14.651158440583107
17864,0.374999991618099,0.18037831539,15.037666904148852
17865,0.38562499138060413,0.11553273576000002,14.465679498926166
17866,0.35999999195337196,0.10675451319,17.394976410187166
17867,0.37562499160412677,0.10307332308,15.379296231961813
17868,0.4381249902071405,0.20161595064,15.562599703842588
17870,0.2931249934481473,0.07957034007,17.192751722784045
17871,0.3524999921210112,0.07617231843,15.82838302365682
17872,0.3068749931408078,0.10279015460999999,19.350764025439023
17873,0.3481249922188003,0.08580004641,17.005191313131387
17874,0.2818749936996034,0.0764554869,19.501301162419495
17875,0.29874999332241375,0.0736238022,22.375949467173626
17876,0.3093749930849299,0.06852676974,21.437482692034287
17877,0.4131249907659306,0.06767726433,32.3426762431238
17878,0.28937499353195867,0.7815449771999999,25.273299201906834
17879,0.35312499210703896,0.13450502325,28.66595774666572
17880,0.3387499924283452,0.14696443593,28.124426918309375
17881,0.38749999133869845,0.4445744979,37.51468777563963
17882,0.3993749910732756,0.10533867084,38.402715881153746
17883,0.4606249897042283,0.08296836171,42.66266171001139
17884,0.3068749931408078,0.07503964455,50.9837127444198
17885,0.3562499920371943,0.07135845444,33.89074456449228
17886,0.33249999256804547,0.07050894903,54.215252237484506
17887,0.13249999703839377,0.06682775892,48.46331686371071
17889,0.361249991925433,0.060314884109999994,44.51996903141433
17890,0.4206249905982969,0.05776636788000001,44.39812929512317
17892,0.37874999153427663,0.054934683180000006,47.0380954405668
17900,0.2343749947613057,0.0594653787,37.08319274571487
17901,0.2843749936437255,0.05776636788000001,39.408816937328076
17902,0.1681249962421143,0.05635052553000001,44.73437366379883
17903,0.16687499627005326,0.06371290575,41.77960227003542
17904,0.23812499467748882,0.05266933542,55.40787968372651
17905,0.2112499952781956,0.05181983000999999,45.529044572498655
17906,0.21312499523628442,0.05804953635,40.456379493094474
17907,0.22124999505467846,0.07419013914,44.66798826356128
17908,0.06187499861698598,0.04983765072,38.4706254531172
17909,0.1043749976670395,0.0481386399,41.43226569126647
17910,0.15624999650754262,0.04700596602,36.19946186444996
17911,0.2862499936018143,0.04587329214,37.0370915868162
17915,0.20312499545980156,0.05012081919,44.438093480640916
17916,0.22999999485909478,0.04955448225,56.27632184684224
17917,0.3068749931408078,0.050687156129999994,65.12215796386081
17918,0.299374993308447,0.04332477591,55.705361746791624
17919,0.2887499935459364,0.04502378673,64.44757432968801
17920,0.22624999494291714,0.04417428132,51.914081937614505
17921,0.22562499495689486,0.05380200930000001,60.394324987217836
17922,0.38687499135267067,0.05861587329,71.44328083268242
17923,0.20187499548774052,0.060314884109999994,46.228928114438745
17924,0.2631249941186987,0.05606735706,47.45236800143023
17925,0.25812499423045454,0.05889904176000001,53.382376319443956
17926,0.2093749953201013,0.05776636788000001,51.04382688301864
17927,0.2043749954318626,0.05804953635,54.67740527666229
17928,0.08062499819789065,0.09995846990999999,54.02565736072635
17929,0.15999999642372026,0.0651287481,60.88105277757086
17930,0.13937499688472677,0.05974854717,52.53352009872662
17931,0.23749999469146105,0.15064562604,51.665460657145594
17932,0.16624999628403098,0.05606735706,55.23523869951411
17933,0.15937499643769248,0.05323567235999999,49.480738420016564
17934,0.2593749942025156,0.7107528597,46.771969685695204
17935,0.1543749965494483,0.13223967549,45.849046776394836
17936,0.15499999653548158,0.07249112832,53.67888479264011
17937,0.16937499621417534,0.08126935089,52.10887376994906
17938,0.18124999594874702,0.06116438952,55.232244071365436
17939,0.18937499576714106,0.06456241116,54.959894055745366
17940,0.26687499403487636,0.05889904176000001,36.259079136495
17941,0.3274999926798068,0.07192479138,34.457085148474974
17942,0.36687499179970495,0.17358227211,40.426386210717496
17943,0.23312499478925014,0.06937627515,43.1325296095991
17944,0.19124999572522988,0.06880993821,39.78916156986135
17945,0.1774999960325639,0.20558030921999998,43.74257430707894
17946,0.15562499652150935,0.22540210212000003,47.7917748585768
17947,0.22999999485909478,0.08551687794,45.11182438437677
17948,0.2593749942025156,0.07447330761,50.013104074778866
17949,0.26687499403487636,0.06824360127,48.760201344028665
17950,0.26937499397899844,0.06711092739,42.10634574447257
17952,0.32874999265186233,0.06541191657,35.57121439362694
17953,0.4018749910173922,0.18830703255,43.14536756704364
17963,0.3924999912269426,0.0877822257,31.755816413351077
17964,0.3412499923724673,0.08834856264,32.39085887001818
17965,0.34437499230262264,0.07900400313,41.18840492953614
17966,0.4362499902490572,0.08183568783,38.038398552187495
17967,0.4018749910173922,0.07985350854,39.09501213652881
17968,0.40374999097548653,0.07985350854,47.94890554901467
17969,0.5049999887123652,0.3567922722,33.45055436987573
17970,0.42124999058433016,0.11808125199,63.12982379925192
17971,0.6199999861419263,0.09599411133,45.17653118139197
17972,0.45312498987186756,0.09287925816,34.6433362476142
17973,0.4543749898439286,0.4672279755,45.67776881799899
17974,0.4993749888380987,0.11666540964,44.53232355113083
17975,0.46499998960643923,0.10137431225999999,41.230934020777646
17976,0.5887499868404111,0.09571094286,47.114424886293556
17977,0.47187498945277223,0.09514460592,34.92993424738559
17978,0.43499999027699066,0.08976440499,29.95597775186856
17979,0.5437499878462411,0.09287925816,30.406420854967227
17980,0.546874987776391,0.09514460592,20.56024464803344
17981,0.43062499037477975,0.09825945909,30.791089569401272
17982,0.4837499891873439,0.09769312214999999,27.12381825187859
17983,0.41062499082181403,0.09797629062,24.925344897152055
17984,0.5218749883351865,0.09825945909,26.55036710464601
17986,0.6112499863374989,0.1727327667,27.421206313163253
17987,0.6156249862397098,0.11071887177,29.832613843851508
17988,0.5418749878881468,0.10420599695999999,28.417746045383062
17989,0.6531249854015193,1.529109738,35.249923022455995
17990,0.7449999833479538,1.1836442046,25.975935653131575
17991,0.8249999815598112,0.19906743441,29.62599121600583
17992,0.7699999827891582,0.16197236484,23.547762233458474
17993,0.6824999847449346,0.3341387946,24.371687839117445
17994,0.8081249819370009,0.14951295216,27.254218864603736
17995,0.6187499861698598,0.13337234937,25.677506857849053
17996,0.6849999846890567,0.13054066467,26.082419527144662
17997,0.39437499118503144,0.12516046374,22.1261934509264
17998,0.5387499879579969,0.8410103559,22.333212229132556
17999,0.6424999856390086,1.1241788259,20.028798867836983
18000,0.5224999883212142,0.26759420415,19.35216062332002
18001,0.622499986086043,0.21464170026,16.999537777478512
18002,0.5631249874131735,0.21435853178999997,23.54879625304345
18003,0.618124986183832,0.26872687803,22.15065405708251
18004,0.5968749866588108,0.27580608978,18.073615549745174
18006,0.5899999868124722,0.18575851632,13.331883738421126
18007,0.5337499880697583,0.13252284396,12.77051853438948
18008,0.5543749876087517,0.12997432773,13.409636639680445
18009,0.8874999801628305,0.7985350854,13.558548888741683
18010,0.5624999874271457,2.095446678,11.598638623975733
18011,0.6449999855831252,0.5918221023,13.275872106097705
18012,0.5093749886145761,0.26787737262,13.467474592309784
18013,0.7506249832222258,0.20926149933,13.055558790370526
18014,0.5843749869382002,0.18321000009,13.879994691409086
18015,0.6668749850941798,0.16848523965,15.105939054408331
18016,0.6131249862955879,0.15602582697,18.833284224052527
18017,0.7581249830545865,0.15914068014,16.851511830918675
18018,0.7893749823560962,1.4611493052,16.48097024120393
18019,0.6493749854853361,0.4728913449,10.50330302050121
18020,0.9974999777041365,1.7414860905,22.827936885236856
18021,0.7606249829987086,1.3705353948,20.842411135297823
18022,0.8774999803863476,0.4643962908,18.704877791955536
18023,0.7743749826913691,1.1355055647,14.675733191758333
18024,0.9243749793386065,0.3369704793,17.635352391627887
18025,1.27937497140374,0.3058219476,13.266458499226758
18026,1.325624970369971,0.4757230296,9.258544872585855
18027,1.4543749674921926,0.22285358589,16.27593892921304
18028,0.8724999804981034,0.19878426594,20.239430000177638
18029,1.3906249689171122,0.18660802173,19.075379095192936
18030,1.2143749728565985,0.18462584244,18.388212651265384
18031,1.2837499713059506,0.821188563,16.339349844540592
18032,1.3443749699508811,0.25513479147,15.099828938678968
18033,1.293749971082428,0.21775655343,15.472720572905004
18034,1.629374963580629,0.2010496137,14.409291859480936
18035,1.3099999707192216,0.19142188572,12.503231186088021
18036,1.2299999725073587,0.17952880998,11.299538387404269
18037,1.2668749716831402,0.17386544058,11.88175855787041
18038,1.459999967366459,0.1868911902,11.135639568773875
18039,1.4606249673524923,0.16905157659,11.759274237941872
18040,1.0268749770475627,0.16253870178,11.123701342656512
18041,1.0981249754549927,0.15744166932,11.494914373660194
18042,0.8718749805120756,0.15630899544,11.116785497380425
18043,0.8193749816855392,0.18292683162,11.139856220068422
18044,0.784374982467852,6.116438952,12.365599150680984
18045,0.9237499793525787,0.7702182384,13.160249916142142
18046,0.6999999843537782,0.3992675427,11.907501616888391
18047,1.2106249729404208,0.28316847,11.594596547416309
18048,0.7868749824119741,2.1265952097,12.939950029240743
18049,0.716874983976594,1.2516046374,11.250214310318695
18050,0.9706249783048432,0.5153666154,13.80080490579144
18051,0.7087499841582054,1.7698029375,12.423423674484543
18052,0.7799999825656411,0.4643962908,8.557909316402155
18053,0.7406249834457429,0.3313071099,12.273074541064974
18054,0.7062499842140835,0.3652873263,11.969045925432685
18055,0.80374998203479,0.27580608978,13.202832722686749
18059,1.0349999768659512,0.7390697067,12.102582168977182
18060,0.9649999784305712,0.453069552,11.882483714462465
18061,1.0706249760696718,0.3624556416,10.51447580354918
18062,1.22812497254927,1.3563769713,11.51429216925902
18063,1.4812499668914803,0.7702182384,11.69286869446565
18064,1.1562499741558012,0.4190893356,11.605702186335387
18065,1.3981249687494675,0.339802164,11.848159635771824
18066,1.2287499725352977,0.3029902629,12.007076360038276
18067,1.278749971417712,0.28231896459,11.877233043582951
18068,1.3337499701883595,0.26249717169,10.728934151236798
18069,0.8049999820068454,0.6909310668,11.804475665513353
18070,0.8593749807914707,2.0897833086,14.10774757661773
18071,0.9399999789893614,1.3223967549,12.260384300703995
18072,1.0924999755807208,5.521785165,12.742868582110907
18073,1.0812499758321823,0.8834856264,13.09009773027363
18074,1.108749975217509,0.5550102012,12.61144066421368
18075,1.108124975231481,0.4417428132,12.311467553966594
18076,1.1006249753991093,0.3794457498,11.356610896964217
18077,0.9743749782210208,0.3624556416,11.976848073210173
18078,1.0706249760696718,0.5550102012,12.362228515410498
18079,0.8718749805120756,0.5691686247,10.964395182442475
18080,0.8174999817274504,0.339802164,11.625590277313806
18081,0.9431249789195112,0.3143170017,11.164551830675657
18082,0.9849999779835314,0.3029902629,11.748934042092188
18084,0.9918749778298644,0.28316847,13.881834440540784
18085,1.1462499743793182,0.27807143754,12.516297433570802
18086,1.1174999750219308,0.26844370956,11.976122916618118
18088,0.7412499834317707,0.27212489967,13.779466501628908
18092,0.6406249856809143,1.5460998462,10.812421161103666
18095,0.8374999812804161,0.3058219476,12.746198930904052
18096,0.834999981336294,0.2860001547,11.04769418874844
18097,0.7106249841162944,0.26476251945,10.927049617951601
18098,0.8756249804282588,0.4672279755,16.1054196994737
18099,1.1018749753711705,0.28090312224,13.913580184681894
18100,1.0481249765725784,0.26476251945,14.792510260730875
18101,1.1631249740021286,0.25371894912,13.280625910423403
18102,1.1712499738205226,0.25230310677,14.969314180934703
18103,1.0168749772710688,0.24748924278,12.36413540867109
18104,0.8724999804981034,0.23871102021,12.862505990974338
18105,0.84874998102896,0.23842785174000003,15.352183432714392
18106,1.1543749741977123,0.2520199383,13.088593701786403
18107,1.2374999723397195,0.3171486864,11.974256309834862
18108,1.0712499760556995,0.24267537878999998,12.432743279575039
18109,0.9262499792967008,0.2406931995,13.509023379269427
18110,0.9406249789753947,0.28090312224,13.29659278427441
18111,0.9699999783188099,1.2147927363,11.909354794845868
18112,1.042499976698312,0.26646153027,12.534976930229128
18113,0.7768749826354913,0.24182587338,13.157000140303667
18114,0.8118749818531785,0.23672884092,13.82394277260833
18115,0.8581249808194096,0.23333081928,13.638477259777167
18116,0.8843749802326806,0.25060409595,12.99631081103441
18118,1.1924999733455495,1.9481990736,13.035912418256125
18119,0.9881249779136868,0.4219210203,12.680035106291848
18120,1.0331249769078625,0.3001585782,11.632237546074316
18121,0.9931249778019255,0.8721588876000002,8.022636320858739
18122,1.1468749743653515,0.339802164,11.366225936221843
18123,1.2199999727308815,0.28090312224,11.819032512657584
18124,1.669999962672588,0.25173676983,11.627470312922839
18125,1.2206249727169092,0.23871102021,12.616261612668273
18126,0.8537499809171987,0.22540210212000003,13.604502330556775
18127,1.2106249729404208,0.396435858,12.885818432526353
