,Modelflow,Obsflow,Error
30599,21.118749527959206,18.207732621,
30600,19.397499566432103,16.678622883,
30602,19.475624564685905,15.432681615,
30603,19.395624566473998,14.668126746,
30605,18.18999959342181,14.328324582,
30613,33.900624242262,12.685947456,
30614,44.2806240102509,12.346145292,
30615,44.240624011145,12.062976822,
30616,42.0999990589917,12.006343128,
30617,38.3674991424196,11.60990727,
30618,29.793749334057804,10.901986095,
30619,26.965624397271302,10.845352401,
30620,25.564999428577696,11.015253483,
30621,19.271249569254003,11.128520871,
30622,20.058749551652,11.071887177,
30623,23.06999948434529,10.845352401,
30624,22.368749500019508,14.215057193999998,
30628,19.737499558832493,11.298421953,
30629,19.238749569980396,10.675451319,
30630,18.906874577398398,10.448916543,
30631,18.528124585864095,10.250698614,
30632,18.100624595419497,10.052480685,
30633,17.5018746088026,9.854262756,
30634,20.4093745438149,9.740995368,
30635,19.301874568569502,9.712678521,
30636,17.466249609598897,9.740995368,
30637,16.992499620187992,10.080797532,
30638,16.553749629994908,9.967530144,
30639,16.878124622744508,10.222381767,
30640,16.179374638362788,10.109114379,
30641,16.543749630218393,10.533867084,
30642,16.127499639522302,9.967530144,
30643,16.752499625552403,9.712678521,
30644,15.241249659331496,9.571094286,
30645,14.76249967003239,9.514460592,
30646,14.831249668495694,9.429510051,
30647,14.413124677841598,9.372876357,
30648,14.066874685580785,10.505550237,
30649,14.87312466755978,10.533867084,
30650,14.554999674670409,14.073472958999998,
30651,14.199374682619194,14.922978369,
30652,13.748124692705494,12.402778986,
30653,13.772499692160594,11.553273576,
30654,14.339374679489998,11.071887177,
30655,13.696249693865008,10.788718707,
30656,14.289999680593592,10.647134472,
30657,13.713749693473805,10.675451319,
30658,13.5881246962817,10.930302942,
30659,14.839374668314106,10.930302942,
30660,16.054374641156794,11.071887177,
30661,16.774999625049496,10.930302942,
30662,15.174374660826295,10.930302942,
30663,14.987499665003302,11.355055647,
30665,15.991249642567706,13.846938182999999,
30666,15.290624658227902,13.903571877000001,
30675,15.640624650404806,68.24360127,
30676,14.763124670018387,75.60598149,
30677,14.487499676179096,92.31292121999999,
30678,17.090624617994806,123.17828445,
30679,17.74124960345221,123.46145292,
30680,18.008124597486994,122.04561057,
30681,16.2968746357365,121.47927363000001,
30682,19.3812495667953,92.31292121999999,
30683,18.908749577356502,29.44952088,
30684,21.865624511265207,21.917239578,
30685,20.133124549989596,20.756248851,
30686,19.602499561850003,38.51091192,
30687,19.143749572103793,114.11689341,
30688,18.593124584411306,100.24163837999998,
30689,19.517499563749897,31.1485317,
30690,24.086249461630405,20.10496137,
30691,18.67624958255329,17.981197845,
30692,19.239999569952502,17.018425047,
30693,17.66749960510059,18.264366315,
30694,18.3862495890353,37.94457498,
30695,17.54374960786661,41.34259662,
30696,16.996874620090196,126.85947456,
30697,17.376249611610493,274.10707896,
30699,19.84749955637381,89.19806805,
30700,20.243749547516906,274.39024743,
30701,18.211874592932904,231.91497693,
30702,21.110624528140796,181.79415774,
30703,23.530624474049507,163.38820719,
30704,23.90687446563971,407.7625968,
30705,23.8006244680146,359.6239569,
30706,29.29812434513591,175.28128293,
30707,36.5812491823453,165.08721801,
30708,43.61624902510079,149.51295216,
30709,36.9999991729856,133.37234937,
30710,29.8506243327865,112.98421953,
30711,34.0368742392166,86.93272029,
30712,36.5562491829041,51.25349307,
30713,38.654374136007405,95.14460592,
30714,36.28499918896709,93.16242663,
30715,63.52374858013349,111.56837718,
30716,64.7337485530879,114.68323035000002,
30717,68.5849984670058,99.39213296999999,
30719,79.779373216792,76.17231843,
30720,74.184998341836,174.71494599,
30721,65.8268735286547,179.81197845,
30722,61.731248620199,150.0792891,
30723,70.6968734198017,126.29313762000001,
30724,69.7668734405888,115.53273575999998,
30725,71.8593733938178,100.80797532,
30726,68.6874984647147,223.13675436,
30727,58.7431236869888,331.3071099,
30728,53.430623805732495,206.99615157,
30729,50.6518738678424,139.88522418,
30730,48.2212489221711,145.83176205,
30731,54.3587487849873,141.01789806,
30732,62.4662486037705,173.01593517,
30733,67.0293735017767,574.8319941,
30734,70.9681234137388,529.5250389,
30735,56.18812374409751,252.86944371,
30736,67.5187484908383,231.06547151999996,
30737,89.3637480025645,515.3666154,
30738,100.601247751387,572.0003094,
30739,100.91249774443,319.9803711,
30740,109.66749754874,268.44370956,
30741,109.874997544102,235.31299857,
30742,102.684997704811,246.92290584,
30743,95.0456228755647,233.04765081,
30744,112.206872491981,221.15457507,
30745,132.059997048229,300.1585782,
30746,112.062497495208,566.33694,
30747,137.443121927907,421.9210203,
30748,174.493746099761,436.0794438,
30749,183.251870904001,597.4854717,
30750,168.748121228185,404.9309121,
30751,171.099996175617,325.6437405,
30752,162.285621372634,278.63777448,
30753,138.114371912903,267.59420415,
30754,132.308122042683,233.33081927999996,
30755,122.03749727224898,206.7129831,
30756,132.994372027344,189.7228749,
30757,137.811871919665,182.07732621,
30758,132.896872029523,334.1387946,
30759,144.246246775845,336.9704793,
30760,135.61312196881,255.41795994,
30761,138.236246910179,217.75655343,
30762,136.191871955874,194.81990736,
30763,134.531871992978,178.67930457000003,
30764,126.962497162167,167.63573424,
30765,130.923747073626,148.94661522,
30766,119.63874732586599,150.64562604,
30767,116.232497402001,135.07136019,
30768,106.83749761199599,127.42581150000001,
30772,123.553747238358,1121.3471412,
30773,115.878747409908,1008.0797532,
30774,114.30437244509798,416.2576509,
30775,116.470622396679,404.9309121,
30776,129.004372116528,682.4360127,
30777,164.607496320736,767.3865537,
30778,160.790621406049,756.0598149,
30779,157.233746485552,758.8914996,
30780,164.947496313136,430.41607440000007,
30781,195.374995633028,297.3268935,
30782,265.254994071089,311.485317,
30783,295.726243390003,317.1486864,
30784,278.875618766644,370.95069570000004,
30785,273.313743890962,283.16847,
30786,272.761868903297,317.1486864,
30787,237.26874469663,305.8219476,
30788,302.20811824512197,273.54074202,
30789,315.944367938093,276.65559519,
30790,236.599994711578,311.485317,
30791,261.8618691469309,294.4952088,
30792,228.256869898061,231.91497693,
30793,209.929370307713,205.86347769,
30794,196.893120599096,202.18228758,
30795,195.914370620972,193.97040195,
30797,198.604995560832,300.1585782,
30798,201.946870486136,219.73873272000003,
30799,197.55312058434396,174.14860905000003,
30800,188.51124578644496,205.58030921999998,
30801,174.093121108715,186.60802173,
30805,190.150620749802,157.72483779,
30808,146.195621732273,171.03375588,
30809,150.209371642559,336.9704793,
30810,151.746871608193,447.4061826,
30811,147.110621711821,305.8219476,
30812,131.114372069365,195.10307583000002,
30813,122.18562226893802,142.71690888,
30814,130.324372087023,161.4060279,
30815,164.119371331646,356.7922722,
30816,177.117496041115,291.6635241,
30817,162.162496375386,588.9904176,
30818,183.03749590879298,809.8618242,
30819,164.960621312843,866.4955182,
30820,158.086871466483,858.0004640999999,
30821,188.833745779237,370.95069570000004,
30822,182.488120921073,325.6437405,
30823,181.226870949264,336.9704793,
30824,201.543745495146,339.802164,
30825,209.77249531121902,302.9902629,
30826,188.36812078964397,373.78238039999997,
30827,169.984371200553,336.9704793,
30828,188.174370793975,300.1585782,
30829,196.712495603133,261.08132934,
30831,197.978120574844,172.7327667,
30832,168.659996230155,163.38820719,
30833,160.241246418329,140.45156112,
30834,142.203746821499,119.78026281,
30835,157.867496471386,113.55055647000002,
30836,152.359371594503,143.00007735,
30837,161.14312139817,205.01397228,
30838,129.83687209792,631.4656881,
30839,124.94687220722,529.5250389,
30840,112.77062247938,194.53673889,
30841,104.815622657188,169.33474506,
30842,110.036247540498,169.33474506,
30843,102.379997711629,161.68919637,
30844,98.0812478077132,148.09710981,
30845,104.01624767505601,179.81197845,
30846,93.89062290138101,187.45752714,
30847,91.5649979533628,144.69908817,
30848,87.9131230349885,181.2278208,
30849,154.577496544924,234.18032469,
30850,139.952496871818,204.44763534,
30851,140.37562186236,180.37831539,
30852,141.77999683097,166.50306036,
30853,148.394371683127,150.92879451,
30854,132.470622039051,130.2574962,
30855,122.551872260752,116.38224117,
30856,132.857497030403,105.05550236999999,
30857,114.466872441466,75.60598149,
30859,104.763747658348,46.156460609999996,
30860,115.774997412227,146.96443593,
30861,110.658747526584,157.72483779,
30862,105.55374764068999,80.13667701,
30863,105.81499763485,86.08321488,
30864,99.9287477664184,155.45949003,
30865,89.3024980039336,150.36245757,
30866,78.74374823994,144.13275123,
30867,77.7349982624874,103.35649155,
30868,73.6718733533053,47.00596602,
30869,71.3412484053988,41.90893356,
30870,74.9868733239127,38.22774345,
30871,77.4537482687738,35.67922722,
30872,75.3806233151117,33.69704793,
30873,74.1556233424926,41.62576509,
30874,71.0218734125374,42.19210203,
30875,72.920623370097,47.57230296,
30876,72.4456233807141,41.90893356,
30877,67.4956234913552,67.67726433,
30878,62.02437361364721,86.36638335,
30879,59.9718736595241,82.40202477,
30880,61.6943736210233,58.61587329,
30881,58.2987486969214,45.59012367,
30882,55.5774987577461,49.27131378,
30883,54.1106237905333,119.21392587000001,
30884,55.0443737696623,142.15057194,
30885,53.7356237989152,120.91293669,
30886,53.9368737944169,111.56837718,
30887,36.3918741865782,105.62183931,
30888,56.8931237283396,101.9406492,
30889,59.1256236784393,99.95846991,
30890,51.7568738431437,99.67530144,
30891,51.01749885966999,100.80797532,
30892,49.7131238888251,103.07332308,
30893,47.14124894631101,61.73072646,
30894,33.2968742557569,30.86536323,
30895,49.1068739023758,28.883183939999995,
30896,47.7712489322294,27.608925825,
30897,49.19124890048991,28.061995377,
30898,52.5656238250667,25.258627524,
30899,49.9899988826364,22.795061835,
30900,46.8168739535613,21.577437414,
30901,47.2006239449838,20.586347769,
30902,49.5062488934491,19.963377135,
30903,47.3712489411701,19.312089654,
30904,40.1531241025077,18.943970643,
30905,38.6824991353788,18.68911902,
30906,38.7624991335906,18.066148386,
30907,37.4537491628435,18.12278208,
30908,36.4662491849158,18.321000009,
30909,35.86124919843861,21.011100474,
30910,35.375624209293186,50.9703246,
30911,35.3243742104387,50.12081918999999,
30912,34.8362492213491,46.722797549999996,
30913,35.8268741992069,45.3069552,
30914,35.3049992108718,30.86536323,
30915,33.72687424614559,28.883183939999995,
30916,32.21187428000851,67.11092739,
30917,32.9974992624484,294.4952088,
30918,34.29312423348889,179.24564151,
30919,33.3324992549606,100.24163837999998,
30920,23.928124465164693,78.43766619,
30921,30.039374328567607,57.76636787999999,
30922,30.683749314164704,49.55448224999999,
30923,29.654999337159097,37.37823804,
30924,30.401249320479103,31.71486864,
30925,31.2037493025418,40.77625968,
30926,30.3931243206607,34.54655334,
30927,29.473749341210407,26.674469874,
30928,31.4306242974708,51.81983001,
30929,32.528124272939785,156.30899544,
30930,29.5168743402464,75.03964455,
30931,28.6531243595528,47.289134489999995,
30932,28.632499360013803,62.013894930000006,
30933,29.365624343627097,59.74854717,
30934,28.8343743555015,56.06735705999999,
30935,28.967499352525895,45.02378673,
30936,28.58874936099161,26.079816087,
30937,27.166874392772993,21.634071108,
30938,26.186874414677703,41.90893356,
30939,26.431874409201594,51.53666154,
30940,27.870624377043,49.83765072,
30941,27.093749394407507,50.12081918999999,
30942,26.6493744043401,38.22774345,
30943,25.674999426119005,20.473080381,
30944,24.9631244420307,18.12278208,
30945,24.534999451600005,19.510307583,
30946,24.4549994533882,18.68911902,
30947,23.806874467874906,37.09506957,
30948,24.5293744517257,42.75843897,
30949,24.372499455232205,23.587933551000003,
30950,23.22999948076899,15.545949003,
30951,24.698124447953894,14.300007734999998,
30952,24.8487494445872,13.365551783999999,
30953,24.848124444601098,13.082383314,
30954,23.445624475949398,12.544363221,
30955,22.194999503903105,10.788718707,
30956,22.30624950141649,9.825945909,
30957,24.098749461350998,9.514460592,
30958,22.364374500117304,9.259608969,
30959,20.684999537654207,10.392282849,
30960,20.440624543116396,13.846938182999999,
30961,19.854374556220094,22.511893365,
30962,19.555624562897698,33.69704793,
30963,19.404999566264497,31.1485317,
30964,19.109999572858193,19.085554878,
30965,18.794999579898995,15.970701708,
30966,18.972499575931607,19.510307583,
30967,18.638749583391505,23.899418868,
30968,18.749374580918797,13.620403407000001,
30969,19.06062457396179,15.00792891,
30970,19.992499553132795,17.811296763,
30971,18.997499575372796,14.611493052,
30972,20.3187495458405,13.648720253999999,
30973,19.992499553132795,12.940799079,
30977,18.843124578823293,58.89904176,
30978,18.829374579130707,92.59608969,
30979,18.842499578837298,47.00596602,
30980,18.354999589733804,40.20992274,
30981,18.956249576294802,31.43170017,
30982,19.246874569798806,25.570112841,
30983,21.46812452015,22.710111294,
30984,18.813124579493902,20.161595064,
30985,19.900624555186404,18.292683162,
30986,19.724374559125902,17.075058741,
30987,21.616249516839197,16.225553331,
30988,22.619374494417606,15.460998462,
30989,21.797499512787898,14.781394134,
30990,21.46812452015,14.328324582,
30991,20.5668745402945,31.43170017,
30992,18.123124594916607,108.45352400999998,
30993,18.908749577356502,59.74854717,
30994,18.635624583461293,31.99803711,
30995,18.258124591899097,25.598429688,
30996,18.046249596634894,22.115457507,
30997,17.551249607699003,19.595258124,
30998,17.3181246129097,17.896247304,
30999,17.6399996057153,16.763573424,
31000,17.508124608662907,15.715850085,
31001,18.866874578292492,15.234463686,
31002,24.098749461350998,16.933474506,
31003,20.551874540629804,23.389715622,
31004,17.821874601650094,23.106547152,
31005,17.003749619936574,20.274862452,
31006,16.673124627326608,18.377633703,
31007,16.6431246279972,19.566941277,
31008,19.606874561752207,31.99803711,
31009,22.393749499460696,40.49309121,
31010,19.223124570329706,39.07724886,
31011,17.03062461933589,38.22774345,
31012,18.13499959465121,38.51091192,
31013,18.892499577719697,37.37823804,
31014,18.110624595195993,37.09506957,
31015,16.947499621193906,36.52873263,
31016,16.17687463841869,36.8119011,
31017,15.576249651843705,37.66140651,
31018,16.879999622702595,39.92675427,
31019,15.838124645990291,62.86340034,
31020,15.070624663145304,66.26142198,
31021,14.921249666484098,51.53666154,
31022,15.498124653589901,36.8119011,
31023,14.968124665436306,43.89111285,
31024,15.967499643098604,49.83765072,
31025,23.58687447279231,47.57230296,
31026,19.824374556890703,45.87329214,
31027,24.219999458640803,44.74061826,
31028,16.994999620132226,43.60794438,
31029,15.734999648295297,42.75843897,
31030,18.198124593240202,41.90893356,
31031,18.951874576392598,41.34259662,
31032,17.744999603368303,0.0,
31033,18.176874593715198,0.0,
31034,16.371249634074,0.0,
31035,15.921249644132294,54.08517777,
31036,15.883124644984493,118.9307574,
31037,15.495624653645802,336.9704793,
31038,13.981874687480698,204.44763534,
31039,14.497499675955593,104.48916543,
31040,14.794999669305996,72.20795985,
31041,15.500624653534,55.78418859,
31042,15.062499663326893,46.43962908,
31043,18.3649995895103,82.40202477,
31044,18.685624582343692,91.74658428,
31045,19.18687457113989,88.91489958,
31046,21.014374530292105,86.36638335,
31047,21.329374523251303,84.10103559,
31048,22.342499500606188,82.40202477,
31049,20.13624954991969,80.98618242,
31051,18.753124580835006,84.10103559,
31052,17.813749601831702,80.98618242,
31053,16.800624624476796,78.43766619,
31054,16.223124637384903,77.02182384,
31055,16.530624630511703,75.88914996,
31056,16.7624996253289,75.03964455,
