,Modelflow,Obsflow,Error
16046,0.42999999038870973,2.350298301,-108.79760430668739
16047,0.4899999890477247,2.1605754261,-108.79760430668739
16048,0.7674999828451035,2.378615148,-108.79760430668739
16049,1.2093749729683134,2.3616250398,-108.79760430668739
16050,1.2368749723535966,1.8632485326,-108.79760430668739
16051,1.1593749740859804,1.6537038648,-108.79760430668739
16052,1.2181249727728294,1.6621989189,-108.79760430668739
16053,1.3962499687914098,2.7863777448,-108.79760430668739
16054,2.0531249541090824,3.086536323,-108.79760430668739
16055,1.9987499553243837,2.1549120567,-108.79760430668739
16056,2.5512499429748092,1.8349316856,-108.79760430668739
16057,1.851249958621286,1.5970701708,-108.79760430668739
16058,1.8368749589426692,1.4271690888,-108.79760430668739
16059,1.8506249586354184,1.3478819172,-108.79760430668739
16060,1.7381249611497385,1.4300007735,-108.79760430668739
16061,1.7031249619321054,5.606735706,-108.79760430668739
16062,1.612499963957823,5.210299848,-108.79760430668739
16063,1.6306249635527226,3.086536323,-108.79760430668739
16064,1.723749961471337,2.4097636797,-108.79760430668739
16065,1.5374999656341082,2.3871102021,-108.79760430668739
16066,3.209999928250946,2.7354074202,-108.79760430668739
16067,3.743124916334737,2.0784565698,-108.79760430668739
16068,4.4949998995288425,1.9198822266000002,-108.79760430668739
16069,2.948749934090218,1.7499811446,-108.79760430668739
16070,3.432499923277328,1.5206146839,44.959432012258326
16071,4.108124908176198,1.3931888724,43.08515672862755
16072,3.6406249186259543,1.3337234937,43.47309450893558
16073,1.8099999595430383,1.3422185478,43.576942177309846
16074,2.034374954528315,1.3478819172,43.67160732623811
16075,2.694374939775972,1.2289511598,43.05069861441765
16076,1.8793749579926522,1.1978026281,43.363093605880884
16077,1.7824999601579705,1.1468323035,43.74383683487045
16078,1.7499999608842387,1.0873669248,44.054527853653006
16079,1.7406249610940705,1.1836442046,44.7265557458948
16080,1.7474999609403374,1.4554859358,45.71694253398228
16081,1.6562499629801875,1.9595258124,45.27343631125334
16082,1.655624962993889,1.5602582697,45.055233142973705
16083,1.5299999658015428,1.330891809,44.61201091569155
16084,1.5387499656062742,1.2062976822,44.05500117939767
16085,1.5368749656480252,1.2799214844,44.32148357363067
16089,1.3443749699510432,5.6633694,44.54318935242073
16090,1.2474999721161462,3.709506957,44.20656008283174
16091,1.314374970621428,2.860001547,44.279641577804426
16092,1.5437499654945075,2.5371894912,43.049089306885875
16093,2.26499994937313,2.4550706349,42.96824526970108
16094,2.243749949848246,3.511289028,43.13788521658057
16095,1.8868749578250021,2.6674469874,43.065087717054766
16096,1.563124965061573,2.2143774354,42.97278919684963
16097,1.6943749621280202,3.058219476,42.843192607966905
16098,1.6324999635107562,2.8288530153,43.24665547269917
16099,2.456249945098592,4.445744979,42.966446631871506
16100,3.8131249147697877,12.091293669,46.28275612912658
16101,5.034374887473032,31.1485317,43.277989636994405
16102,3.7218749168096377,9.825945909,43.8174863207366
16103,3.43499992322166,5.691686247,43.968761228723984
16104,3.166249929228797,3.936041733,43.79505068044059
16105,2.869374935864568,7.815449772,44.330098102183214
16106,2.968124933657068,7.815449772,43.50083139757158
16107,3.604999919422023,4.728913449,43.67861254725887
16108,4.362499902490445,3.341387946,43.10371109781745
16109,6.4818748551187255,2.6249717169,43.17603527159869
16110,5.404374879202727,2.1917239578,43.42254331940789
16111,4.353749902686143,1.98217929,44.777674926316045
16112,4.039999909698966,2.1039417321,44.291096060824756
16114,4.414374901331026,39.6435858,46.55747439131645
16115,3.923124912311351,18.264366315,47.03856267816985
16116,3.7324999165724027,8.155251936,45.131627918158834
16117,3.2662499269936784,5.068715613,43.64491175424041
16118,3.098124930751349,3.567922722,45.173753909431866
16122,3.584999919869305,2.2058823813,44.93273644026055
16125,3.112499930430397,1.5545949003,46.118606760884965
16126,3.4168749236269758,1.4753077287,46.079226058930836
16127,4.0768749088746326,1.4073472959,48.547241156639714
16128,3.8162499147002027,1.3195650702,48.18656693922303
16129,3.5099999215453748,1.2119610516,48.62941050590942
16130,3.2799999266862123,1.1355055647,48.03074810408708
16131,3.5274999211541913,1.2770897997,47.45878127426245
16132,3.0612499315756825,2.1096051015,47.64091702080041
16133,2.6468749408377557,1.6310503872,48.216575791433264
16134,2.4924999442881757,1.4526542511,48.13487976790813
16135,2.304374948493344,1.3195650702,47.38484779294952
16136,2.278749949065879,1.047723339,46.59713908871736
16137,2.1568749517902464,0.9231292122,45.86092822550221
16138,2.041249954374582,0.8410103559,45.20773869789719
16139,1.9074999573642337,0.7588914996,44.74927538163759
16140,1.8462499587332681,0.7164162291,45.42433255864505
16141,1.763124960590905,0.6824360127,44.69635756338668
16142,1.723749961471337,0.6031488411,45.40710350154006
16143,1.6406249633289738,0.5776636788,45.115156182245286
16144,1.575624964781941,0.5521785165,44.504565971657954
16145,1.5574999651872568,0.5181983001,43.72499847023368
16146,1.4699999671429587,0.4927131378,43.38249996141122
16148,1.356874969671411,0.4757230296,42.938331082639735
16149,1.3206249704820427,0.5918221023,42.216414656912804
16150,1.3237499704118116,0.5125349307,42.20088957248857
16151,1.2656249717108303,0.4105942815,42.74568750457077
16152,1.3249999703839777,0.3851091192,41.69102308036094
16153,1.1462499743793142,5.804953635,41.80462125907487
16154,1.1512499742675475,6.711092739,42.17570864287367
16155,1.211249972926347,2.5400211759,41.70086825584941
16156,1.0943749755387322,1.585743432,42.06220512930864
16157,1.093124975566997,1.2062976822,42.0548212476922
16158,1.1268749748122486,1.0647134472,41.413748859149976
16159,1.288749971194394,1.8434267397,41.48200243152731
16160,1.244999972172245,13.082383314,41.551959976585245
16161,1.1137499751055824,10.222381767,41.26209529056691
16162,0.9687499783468168,5.238616695,41.409204932001416
16163,1.0268749770475827,5.6633694,45.688353659005934
16164,0.9087499796878018,20.841199392,42.98424367986997
16165,0.9456249788636839,9.089707887,46.00055932017138
16166,1.263749971753012,5.351884083,43.416200754429674
16167,1.5437499654945075,3.511289028,42.73830362295433
16168,1.7256249614293706,2.6957638344,44.130070642497714
16169,1.8268749591662026,2.3701200939,44.73554893504293
16170,1.6662499627564387,4.474061826,43.12983867892168
16171,1.6531249630497724,4.700596602,43.04151609497155
16172,2.244999949820412,3.029902629,42.070535662414315
16173,4.255624904879296,2.3276448234,41.226406529421
16174,3.3324999255128773,1.9651891818,41.005458071822375
16176,2.899999935180051,1.5432681615,41.74356223801608
16177,3.389999924227345,1.302574962,41.78388959145954
16178,3.1906249286838806,1.2006343128,41.290684165543254
16179,2.9956249330425666,1.1383372494,41.074563630540055
16180,2.88812493544512,1.0335649155,41.0343309422455
16181,2.5556249428773903,0.9712678521,41.46155475935876
16182,2.4887499443721084,0.8891489958,40.744182260780384
16183,2.6337499411310894,0.84950541,40.4102036153614
16184,2.6718749402791375,0.8240202477,41.08365148483717
16185,2.4881249443862408,0.7390697067,40.54746808130743
16186,2.2131249505327633,0.7192479138,40.38748397961861
16187,3.515624921419691,0.7192479138,40.79378679881875
16188,2.729999938979688,0.9995846991000001,41.04815205398905
16189,1.7899999599903205,1.0109114379,41.44924828999809
16190,1.7593749606748377,1.1411689341,41.09870324351674
16191,1.5824999646284232,1.2827531691,42.3224396237125
16192,1.4743749670448936,1.3733670795,41.149917089086884
16193,1.3887499689590599,2.8316847,44.523593666592525
16194,1.3381249700908593,1.7244959823,41.29503876239393
16195,1.2556249719345791,1.2317828445,40.52257114713931
16196,1.1993749731918468,1.1468323035,41.52640038637467
16197,1.221874972689112,0.9995846991000001,40.363439031790826
16198,1.1643749739742137,0.9797629062,40.01781657305379
16199,1.0456249766285652,1.2997432773,39.94265244480467
16200,1.332499970216543,1.3846938183,39.733726461120035
16201,1.020624977186968,0.9401193204,39.7210413311636
16202,0.9618749785003344,0.877822257,39.48362113765151
16203,0.8731249804843011,0.8438420406,40.60862176751512
16204,0.4393749901795241,0.7985350854,40.504300773396096
16205,1.1906249733875462,0.7588914996,39.0968193391306
16206,1.1674999739046288,0.7390697067,38.90947700940162
16207,0.8924999800511513,0.707921175,38.90805703216763
16208,0.971874978276801,0.6937627515,38.56413854611128
16209,1.7406249610940705,0.6909310668,38.7825310446888
16210,0.8349999813364684,0.6965944362,39.19688040154784
16211,0.4549999898298762,0.7192479138,38.54757214504883
16212,0.7568749830825539,0.6909310668,41.35117519570839
16213,0.7131249840604048,0.5295250389,39.43846586161272
16214,1.2506249720463458,0.4474061826,40.08644880602672
16215,0.7043749842558888,0.396435858,39.68014598682658
16216,0.9787499781232833,0.3709506957,39.67796868840124
16217,0.6993749843676555,0.4728913449,39.06832512930324
16218,0.598749986617122,0.4474061826,39.185993909421065
16219,0.6181249861835414,0.4020992274,39.097008669428476
16220,0.5712499872316235,0.3794457498,38.967033419949985
16221,0.5399999879300577,0.3567922722,38.85599120025716
16222,0.5799999870357087,0.3313071099,38.96296281854609
16223,0.5087499886284919,0.3086536323,39.07438369883459
16224,0.4693749895087085,0.3256437405,38.74438098967068
16225,0.47624998935476004,0.3313071099,39.13165611393626
16226,0.5143749885025928,0.3851091192,39.30697596975143
16227,0.43624999024910904,0.5465151471,39.77566312209527
16228,0.4231249905424428,0.4219210203,39.564370509687315
16229,0.43687499023519205,0.3454655334,39.14699186806261
16230,0.40937499084947815,0.3086536323,39.08924612721636
16231,0.3968749911291103,0.3143170017,38.922540799953644
16232,0.3881249913248097,0.3199803711,38.73690244290535
16233,0.3874999913387267,0.3058219476,38.605317885895076
16234,0.3718749916879438,0.2888318394,38.50270086445682
16235,0.36499999184189225,0.3256437405,38.45110835829091
16236,0.3468749922467773,0.25740013923,38.38806136910467
16237,0.1918749957113297,0.4360794438,38.33590087204521
16238,0.34812499221851256,0.9401193204,38.242655700350845
16239,0.33312499255424344,1.2091293669,38.167775567548595
16240,0.33812499244226135,0.8523370947,38.0987646739799
16241,0.3206249928334448,1.3195650702,38.04243891036755
16242,0.3143749929732609,0.9486143744999999,38.04243891036755
16243,0.3112499930432766,0.5125349307,39.607537817598654
16244,0.3143749929732609,0.3907724886,40.66352755389347
16245,0.29999999329421323,0.3426338487,38.49418100105326
16246,0.2924999934618633,0.311485317,38.08087296083245
16247,0.29687499336444434,0.2944952088,37.97749861820275
16248,0.2956249933922783,0.27212489967,37.9437031600354
16249,0.28749999357384537,0.24947142207000003,37.92107818944151
16250,0.290624993504045,0.23276448234,37.90214515965584
16251,0.2862499936021101,0.21888922731,38.130856159466575
16252,0.30187499325246225,0.20841199392,38.59935398151262
16253,0.3087499930989446,0.19878426594,38.35133129132054
16254,0.3206249928334448,0.18943970643,38.374808248254766
16255,0.3193749928614942,0.18915653796,38.38285478591366
16256,0.3262499927077611,0.19736842359,38.27408452979507
16257,0.31249999301501186,0.18236049468,38.208481581587726
16258,0.30812499311286157,0.17782979916,38.23252652941551
16259,0.30124999326637925,0.17414860905,38.217948096480605
16260,0.29624999337836133,0.22172091201,38.25003958196728
16261,0.2887499935460114,0.3058219476,38.12697488836047
16262,0.28749999357384537,0.21379219485,38.294058876218955
16263,0.28187499369952906,0.20614664616,38.069039817216435
16264,0.30312499322462827,0.18519217938,38.33069428885419
16265,0.27062499395089645,0.17358227211,38.01990860492265
16266,0.26499999407679553,0.17329910364,38.007696800710875
16267,0.2643749940907125,0.16678622883,37.95970157020429
16268,0.2618749941463805,0.16168919637,37.997662294924524
16269,0.25999999418856223,0.15602582697,37.98829044518063
16270,0.25499999430032894,0.15121196298,38.12697488836047
16271,0.2524999943562123,0.15177829992,37.86181780621247
16272,0.24624999449581297,0.24975459054000002,38.05682801300466
16273,0.24624999449581297,0.24833874819,37.81060396064224
16274,0.25499999430032894,0.21039417321,41.737882329080406
16275,0.24499999452386234,0.18490901091,42.77777899005744
16276,0.24187499459366268,0.22143774354,41.90136904127948
16277,0.23874999466324764,0.25315261218,42.36305097260264
16278,0.23624999471934638,0.28316847,42.19899626951002
16279,0.23062499484503007,0.22172091201,41.28812820652215
16280,0.23062499484503007,0.18009514692,41.02458043190593
16281,0.22874999488699643,0.16225553331,40.88296136910922
16282,0.2218749950407295,0.5125349307,39.21089084358918
16283,0.22062499506856348,2.3814468327,39.5048261310115
16284,0.21874999511052984,0.3596239569,40.168144829551856
16285,0.2124999952503459,0.24267537879000003,40.03305766203124
16286,0.21312499523621353,0.3341387946,39.49365564343795
16287,0.21312499523621353,0.7050894903,39.4637414563766
16288,0.2181249951246622,0.4785547143,39.32003976030345
16289,0.2318749948171961,0.3284754252,39.20994419209995
16290,0.22499999497114453,0.25145360136,39.1285321640216
16294,0.2374999946915124,0.3851091192,38.839330134045724
16295,0.2181249951246622,0.27977044836,38.79502684434727
16296,0.289999993517962,0.22738428141,38.78546566430558
16297,0.2931249934481617,0.20076644523,38.722418675119336
16298,0.2737499938813115,0.18236049468,38.6474438771681
16299,0.26562499406287854,0.18037831539,38.75053422435102
16300,0.3206249928334448,0.17188326129,38.5997326421083
16301,0.30812499311286157,0.16508721801,38.72336532660857
16302,0.3187499928751958,0.1614060279,38.543596208793836
16303,0.30249999323876064,0.16791890271,38.46010154743913
16304,0.289374993531879,0.18575851632,38.43482595267524
16305,0.2862499936021101,0.17613078834,38.4393698798238
16306,0.3312499925959944,0.17641395681,38.374429587659
16307,0.3168749929175929,0.17896247304,38.35956715927731
16308,0.2949999934061953,0.17216642976,38.3412967855341
16309,0.16124999639584692,0.5181983001,38.35388725034155
16310,0.3162499929312945,11.411689341,38.318861145238095
16311,0.29124999349012803,6.739409586,38.27919644783718
16312,0.2843749936436457,2.2426942824,38.29311222472963
16313,0.28249999368561207,1.3733670795,38.243886347286946
16314,0.2743749938671791,1.0307332308,38.28383504013463
16315,0.27562499383934513,0.84950541,38.366099054553324
16316,0.2637499941046295,0.7588914996,38.39866386578467
16317,0.26062499417464524,0.7249112832,38.18509928980248
16318,0.2537499943281629,0.7588914996,38.321606434557076
16319,0.2537499943281629,0.7050894903,38.42943003918634
16320,0.29999999329421323,0.6399607422,38.27247522226329
16321,0.3206249928334448,0.6314656881,38.928315374038306
16322,0.298749993322478,0.5918221023,38.70206566809977
16323,0.6787499848290701,0.5238616695,38.61156578572431
16324,0.6531249854016052,0.4162576509,39.09880730725814
16325,0.6624999851919888,0.368119011,39.16895418261395
