,Modelflow,Obsflow,Error
14706,,,30.736624669551656
14707,,,30.729089676842644
14708,,,30.709333750685193
14709,,,30.718730623848
14710,,,30.747446068699258
14711,,,30.757792625851927
14712,,,30.74132727141372
14713,,,30.749312114433717
14716,,,30.94834588536095
14725,,,30.848125067466256
14732,,,30.82179632843162
14739,,,31.858305593591243
14749,,,31.624933248925434
14750,,,31.63481745992515
14772,,,31.92136794274239
14796,,,33.02620447180395
14797,,,32.391399038512596
14798,,,32.335392674794875
14799,,,32.1970803652894
14804,,,32.07756180210954
14805,,,32.08415960667067
14806,,,32.72070612727677
14808,,,32.903657749586266
14819,,,33.242840718788834
14820,,,33.67304756619483
14821,,,33.311871915121856
14822,,,32.659418187685624
14835,,,33.250179943306954
14837,,,33.64763102362414
14838,,,33.78588501920042
14839,,,33.799751238508485
14850,,,34.07917076084047
14851,,,33.509560300396785
14871,,,34.20942325227412
14872,,,34.229170847870265
14873,,,33.62645890204321
14874,,,33.7501760681256
14877,,,33.742170398702314
14882,,,34.302688051471165
14883,,,33.88042855955925
14895,,,33.60273346341937
14899,,,33.534526992656495
14903,,,33.02492156536152
14904,,,33.209614274985746
14905,,,32.660821887267126
14923,,,32.92610444704832
14929,,,32.34341084006013
14936,,,32.770314619904916
14955,,,32.26199209905238
14958,,,32.296813845347195
14960,,,32.0441562512382
14961,,,32.01075903092817
14962,,,31.994285345928645
14963,,,31.961821148485846
14964,,,31.966515419786592
14965,,,31.94770501233834
14966,,,31.922767477043234
14979,,,31.94863803520557
14980,,,31.920422424033184
14981,,,31.96607390003692
15018,,,127.11726682145297
15021,,,130.4067841553391
15022,,,126.71518367935046
15023,,,132.10971803864834
15024,,,130.85346768434943
15025,,,130.63630715139058
15026,,,123.45237514388441
15027,,,125.19592330044449
15028,,,125.92716391083405
15029,,,125.06239767753148
15052,,,129.63318419889956
15072,,,130.30926213964986
15123,,,110.92638954536518
15124,,,110.57726477041885
15125,,,106.90564997027687
15150,,,99.01320003714429
15154,,,102.24259502080422
15156,,,96.96606432110097
15157,,,97.32356544548303
15158,,,97.10060024931873
15160,,,97.18045110676857
15161,,,97.74627718498976
15184,,,96.83799434683358
15212,,,100.06854658929713
15328,,,156.80675979753497
15329,,,156.4677013372614
15330,,,155.23430225203714
15404,,,140.7833727717871
15416,,,114.72664376458269
15495,,,97.55960950304699
15545,,,100.13875362338347
15575,,,107.1703683293083
15576,,,106.48402201282431
15577,,,107.01298113201587
15578,,,104.03906480614579
15579,,,104.04977404237611
15580,,,104.84929292217929
15581,,,103.35264501291233
15582,,,105.36543034859422
15583,,,105.59102233855087
15584,,,105.56964060446491
15585,,,104.47803327646528
15586,,,108.77004901047223
15587,,,105.96461487105948
15588,,,105.84459060085535
15589,,,110.66617163723672
15590,,,110.1257501451331
15591,,,107.71585971712301
15592,,,108.75531692221027
15593,,,104.05155585354994
15594,,,107.60039100538395
15595,,,107.54669787073341
15596,,,107.9450336986147
15597,,,107.85329797694354
15598,,,104.76271894215604
15599,,,107.47195364736939
15600,,,108.29415847356103
15601,,,109.04275796600487
15602,,,110.20561937177031
15603,,,109.91241040314496
15605,,,106.98362717061609
15606,,,107.63325348156931
15637,,,110.66784323328639
15638,,,108.93807196724558
15664,,,124.16508124422865
15665,,,133.195392119131
15666,,,129.43562358885285
15667,,,121.61398687298946
15668,,,127.25147210429829
15669,,,123.93171908801914
15670,,,128.15451972405714
15671,,,130.4559217315246
15672,,,131.45382783480565
15673,,,126.17935448408662
15674,,,126.49466158510491
15675,,,128.8726079962976
15676,,,128.29375816423882
15677,,,136.84917043834733
15678,,,138.03343194738605
15679,,,132.36345162363907
15680,,,136.31356167333178
15681,,,128.97360178839773
15682,,,124.57829611387075
15683,,,137.07527676555
15684,,,134.12391780175685
15685,,,127.23534395779703
15686,,,148.77795538663605
15687,,,147.70209045220315
15688,,,140.4964276960512
15689,,,126.3887815891673
15690,,,127.88467636175251
15691,,,135.07421097140323
15692,,,147.42805891518066
15695,,,139.3737948106021
15704,,,137.06104064534674
15711,,,133.58717014712505
15718,,,134.9017794096637
15728,,,125.73175249570835
15729,,,122.43112180346998
15751,,,110.16190070585574
15775,,,116.60177041019577
15776,,,109.68672656725153
15777,,,116.61025697475564
15778,,,114.81375045103937
15783,,,110.04139883678029
15784,,,109.44282049749789
15785,,,109.40442889591745
15787,,,108.76385859433223
15798,,,105.39311271394433
15799,,,105.10453278053345
15800,,,104.93081537567882
15801,,,104.81137891947017
15814,,,104.64563374192936
15816,,,104.47189796788736
15817,,,104.39551888684838
15818,,,104.14202410129333
15829,,,103.33739858740432
15830,,,103.1698164911276
15850,,,80.41131078842963
15851,,,40.130327371780446
15852,,,55.633402820505935
15853,,,59.12246307244586
15856,,,48.4476681634362
15861,,,43.747913914971875
15862,,,49.749253276585435
15874,,,70.17861059364529
15878,,,34.76906100121446
15882,,,118.37218762425104
15883,,,134.67365813009232
15884,,,123.40987122429071
15902,,,137.68249395749868
15908,,,86.8439584354988
15915,,,31.786986871292537
15934,,,39.88274413832369
15937,,,45.97203263388479
15939,,,27.337368013641825
15940,,,25.506705415411854
15941,,,22.978661719316438
15942,,,23.181867944772808
15943,,,22.255671368724595
15944,,,26.75566411030046
15945,,,23.723833635270076
15958,,,27.84656440737966
15959,,,23.238472095186758
15960,,,22.81054986526541
15997,,,22.834165205632683
16000,,,22.32096963304105
16001,,,22.04137593755059
16002,,,21.98355752541841
16003,,,21.866604883001212
16004,,,21.721627710912635
16005,,,22.069471745961792
16006,,,21.605693155982824
16007,,,21.386197530728264
16008,,,21.77182812887804
16031,,,22.186184689961884
16051,,,18.987802292947585
16069,,,17.02725532269762
16071,,,18.687608410862904
16072,,,19.00270901135026
16102,,,26.341223023985325
16103,,,26.63441329679339
16104,,,25.292286350317443
16129,,,28.78899676647486
16133,,,35.67767695993867
16135,,,32.22227541204269
16136,,,39.809305589605295
16137,,,33.47292713469843
16139,,,27.924553441311186
16140,,,37.860204218772076
16163,,,171.96792609852207
16191,,,164.12144130800294
16307,,,22.078464221315066
16308,,,21.79727148506839
16309,,,22.406150881056337
16383,,,23.05301995301414
16395,,,22.117281487609237
16474,,,30.087455707636806
16524,,,52.35901142464244
16554,,,120.29974641523962
16555,,,83.05380669398066
16556,,,60.762711771269146
16557,,,71.84830435065395
16558,,,87.72195607536443
16559,,,40.349666562278586
16560,,,20.9921680262002
16561,,,38.61958141986571
16562,,,51.25395882838914
16563,,,39.847034120457565
16564,,,35.925888455562365
16565,,,38.284818610537386
16566,,,35.15455408816706
16567,,,35.505379214582625
16568,,,36.845386722423115
16569,,,35.70072837824044
16570,,,30.337241643389696
16571,,,30.995541806702157
16572,,,33.134982644275695
16573,,,28.217466168583663
16574,,,31.488057713750738
16575,,,34.90592375109874
16576,,,28.145260174357432
16577,,,28.82032408801982
16578,,,31.371457049535497
16579,,,31.51289551604524
16580,,,32.56150165821163
16581,,,28.886823998348348
16582,,,27.784587227710716
16584,,,26.878390961428643
16585,,,27.196188169108428
16616,,,31.261665081936645
16617,,,29.08731658540897
16643,,,29.22070370824523
16644,,,27.08156943233146
16645,,,27.063788856064765
16646,,,26.663328495319906
16647,,,27.836301530415728
16648,,,26.643274568802564
16649,,,27.32451260906132
16650,,,26.591492141284267
16651,,,26.494000487194732
16652,,,27.200273134764135
16653,,,26.169192731599942
16654,,,26.62880940011561
16655,,,27.37857469468334
16656,,,25.995570337096744
16657,,,26.929200718001745
16658,,,25.968915873114707
16659,,,25.578874824090207
16660,,,25.27690023508056
16661,,,25.10155579668606
16662,,,25.224869278150845
16663,,,25.952681982423645
16664,,,25.713383483204396
16665,,,25.833308385993686
16666,,,25.606380848238274
16667,,,26.310439439376
16668,,,25.313350794898476
16669,,,25.09679841389184
16670,,,25.233114903699242
16671,,,25.284598338981468
16674,,,59.44923443654023
16683,,,66.8405886467199
16690,,,53.74063784975851
16697,,,52.94105074925069
16707,,,64.0340234028701
16708,,,59.14915221544151
16730,,,73.79600137094883
16754,,,44.837243777688876
16755,,,42.555004122908976
16756,,,39.709180419645264
16757,,,45.189875599084445
16762,,,39.36283114200734
16763,,,30.494728024610453
16764,,,36.26556285826697
16766,,,38.29584414070623
16777,,,28.15008943901373
16778,,,38.39458739870457
16779,,,32.08899243850888
16780,,,30.100252914462086
16793,,,30.67666787327885
16795,,,27.250411120771748
16796,,,29.648457279565605
16797,,,27.363553445352004
16808,,,20.725727573139856
16809,,,19.056510051547345
16829,,,30.11676566919485
16830,,,29.549698151548295
16831,,,29.15512187002903
16832,,,28.800454718701243
16835,,,27.9432237418089
16840,,,27.490248766128108
16841,,,27.330049851565153
16853,,,29.067031362260742
16857,,,29.12628604557018
16861,,,28.118789794110604
16862,,,28.253569897673035
16863,,,27.540258171514424
16881,,,30.014400079367817
16887,,,28.017773155895565
16894,,,26.244081315706083
16913,,,22.61963083948218
16916,,,23.028728188354144
16918,,,22.076202706959723
16919,,,21.315692552523913
16920,,,21.888075534647463
16921,,,23.978482367686848
16922,,,22.65098999695642
16923,,,23.075518955519183
16924,,,22.876767797386243
16937,,,36.066463551592996
16938,,,33.664649255171206
16939,,,38.167749282632684
16976,,,45.43824536338669
16979,,,47.881863273513865
16980,,,48.0765209586301
16981,,,59.51100055035083
16982,,,58.759753527609476
16983,,,55.829009352865675
16984,,,55.74672727203846
16985,,,59.98872382873088
16986,,,83.1123254014704
16987,,,72.28039868980129
17010,,,58.92628557161553
17030,,,111.89055756150218
17081,,,55.018809177175214
17082,,,54.6340088273382
17083,,,48.85076363885129
17108,,,38.71400922166415
17112,,,34.707228167304606
17114,,,33.102332824452205
17115,,,33.76300568145729
17116,,,33.55311079438257
17118,,,31.967737558609112
17119,,,33.9197538587716
17142,,,27.688129056970357
17170,,,27.675113657666937
17286,,,34.574019195619684
17287,,,34.99332890169543
17288,,,34.292719141965684
17362,,,90.19938390051622
17374,,,70.55767242364074
17453,,,38.062656033296086
17503,,,32.47085088358031
17533,,,9.819743615432373
17534,,,9.858234404631343
17535,,,9.904649655263801
17536,,,10.37544743236938
17537,,,10.070497586382848
17538,,,10.097659771107562
17539,,,10.126534575401518
17540,,,10.34917895505706
17541,,,10.369672855076002
17542,,,10.174089015310717
17543,,,10.007103812741995
17544,,,10.048989155846403
17545,,,9.827106153535754
17546,,,9.908604214672286
17547,,,10.387547003323855
17548,,,10.180876205294531
17549,,,10.494206955556077
17550,,,10.779525923703016
17551,,,10.743261731726767
17552,,,10.784249531764653
17553,,,10.179750440807247
17554,,,10.38122968097102
17555,,,10.720153833417928
17556,,,10.597717835747206
17557,,,10.406443353397469
17558,,,10.20181695901967
17559,,,10.451638866016449
17560,,,10.39489228098365
17561,,,10.775845613564858
17563,,,10.533616383919286
17564,,,10.674442425318405
17595,,,9.411093024375255
17596,,,9.48940365692939
17622,,,9.165246772884677
17623,,,9.38201684823945
17624,,,9.465367530320986
17625,,,9.466472198710553
17626,,,9.2997919306452
17627,,,9.312094791268589
17628,,,9.328875778089264
17629,,,9.204732914330496
17630,,,9.205266070254627
17631,,,9.117962746591674
17632,,,9.148400579943784
17633,,,9.096972129362838
17634,,,9.063371799180182
17635,,,9.042906666567216
17636,,,9.134229755758872
17637,,,9.126358993483208
17638,,,8.977293967011903
17639,,,9.053926500883971
17640,,,9.025582934687082
17641,,,9.159426167741735
17642,,,9.045520664857111
17643,,,9.018224232237833
17644,,,8.96101353305525
17645,,,9.010359223443364
17646,,,9.049199057168204
17647,,,8.970474173967979
17648,,,9.081742664637925
17649,,,9.104315489195567
17650,,,9.08331336500434
17653,,,8.979915636610059
17662,,,8.927955947932048
17669,,,8.92165972167693
17676,,,8.885959370857856
17686,,,8.892267104075366
17687,,,8.923752071005085
17709,,,8.896984958655807
17733,,,8.950523019008495
17734,,,8.90958316464724
17735,,,8.797261786918488
17736,,,9.440194132262905
17741,,,9.07281709747639
17742,,,8.869690443863593
17743,,,8.888063227148402
17745,,,8.987788316712788
17756,,,8.97414105931668
17757,,,8.94948547456621
17758,,,8.94948547456621
17759,,,8.997231697181933
17772,,,9.50115993683919
17774,,,9.616941074593598
17775,,,9.660571640327358
17776,,,9.730873427057135
17787,,,10.638174397688026
17788,,,10.341827923916071
17808,,,10.692291641814409
17809,,,10.355482852620439
17810,,,10.398045188678871
17811,,,10.225001570411118
17814,,,10.609803981912224
17819,,,11.070109327143983
17820,,,11.530462618052374
17832,,,12.181760525055282
17836,,,11.588609216842784
17840,,,11.680072307410201
17841,,,10.841536944029844
17842,,,11.05065872504852
17860,,,12.684655055924386
17866,,,12.185642207035288
17873,,,11.220378749012246
17892,,,11.173618289508047
17895,,,11.55717411341676
17897,,,11.386397366740098
17898,,,10.490001160802048
17899,,,11.17677119720327
17900,,,10.724351956863694
17901,,,10.9240207682779
17902,,,11.232468730831394
17903,,,10.63503107912813
17916,,,10.021263129964515
17917,,,9.829938784111084
17918,,,9.679596484814342
17955,,,9.152606374697811
17958,,,9.950497229084956
17959,,,9.31824909832088
17960,,,9.125311859905597
17961,,,9.060742458273763
17962,,,9.064432357547247
17963,,,8.962074091422316
17964,,,8.880710278180349
17965,,,9.031355594153395
17966,,,9.103791922406762
17989,,,8.97887617434071
18009,,,8.888063227148402
18060,,,8.874423641060558
18061,,,8.873366918347621
18062,,,8.846068567901277
18087,,,8.904863392239731
18091,,,9.057599139713869
18093,,,8.970474173967979
18094,,,9.110609797623619
18095,,,8.939516609481196
18097,,,9.009833738827494
18098,,,9.006163017824662
18121,,,9.254477512748178
18149,,,9.487731311728519
18265,,,9.95728058341464
18266,,,10.120313144401942
18267,,,10.320066340207017
18341,,,185.1956695249124
18353,,,187.27781421511781
18432,,,148.57878195951827
18482,,,60.693232219855666
18512,,,66.47857698847807
18513,,,75.67820980338088
18514,,,100.79662765508752
18515,,,69.19784443140753
18516,,,65.25835764535374
18517,,,67.79286095458382
18518,,,65.20142642451684
18519,,,64.66732814309447
18520,,,65.4393655349496
18521,,,66.68951077146383
18522,,,68.29059431315993
18523,,,67.0278243057528
18524,,,67.69271741912662
18525,,,67.27324661258079
18526,,,67.7453358514355
18527,,,66.99397158653176
18528,,,65.79564701121633
18529,,,65.85227842174405
18530,,,66.25321268055333
18531,,,64.5661749016535
18532,,,67.65022016932421
18533,,,68.25472735111457
18534,,,67.20343733283117
18535,,,65.67698243545239
18536,,,78.13046515112586
18537,,,66.37009390189198
18538,,,65.94187690494732
18539,,,64.42881353471189
18540,,,57.173559126850705
18542,,,66.20227421980452
18543,,,62.473045782016946
18574,,,58.54320806338503
18575,,,61.40656020559185
18601,,,89.97742471913692
18602,,,149.31043628116504
18603,,,141.70617855074963
18604,,,137.09520627061556
18605,,,142.73509307090075
18606,,,124.04050050217069
18607,,,155.86851455293518
18608,,,144.98364971317864
18609,,,139.6167832755958
18610,,,150.9842875756042
18611,,,125.31224069618466
18612,,,122.95035575703668
18613,,,128.20747094488655
18614,,,114.46298780740592
18615,,,138.58793078516382
18616,,,153.21956296579498
18617,,,161.2780022997587
18618,,,169.27703783935866
18619,,,166.78866741069177
18620,,,180.9845545987414
18621,,,186.27264329301553
18622,,,187.26678670949278
18623,,,182.64222302867586
18624,,,187.25112765150527
18625,,,178.8187387096062
18626,,,180.80947916256224
18627,,,151.59210300908205
18628,,,168.53359097888415
18629,,,170.6618306426021
18632,,,173.4436016428046
18641,,,172.57014049101116
18648,,,187.19945000327002
18655,,,190.05474689722732
18665,,,300.23245784148367
18666,,,297.7367954747222
18688,,,275.51485535829124
18712,,,188.89769965390454
18713,,,185.97120642675574
18714,,,190.8594377670668
18715,,,191.97577973025122
18720,,,230.13751055865387
18721,,,244.49168380556858
18722,,,206.4085239547442
18724,,,194.68388699287863
18735,,,193.93627724903067
18736,,,231.8083430734282
18737,,,189.92768246366307
18738,,,197.84454930197464
18751,,,186.22128268556705
18753,,,184.08404182038265
18754,,,186.22464607478267
18755,,,187.1829500979786
18766,,,182.11327493698994
18767,,,181.50906411941327
18787,,,110.49493978178333
18788,,,133.7078115536782
18789,,,114.836392932251
18790,,,134.19300112460584
18793,,,154.49907065908357
18798,,,67.81797609864478
18799,,,87.44718423005003
18811,,,68.49998941450144
18815,,,68.62550310508718
18819,,,72.17909267008005
18820,,,67.21632917612594
18821,,,69.54391857278011
18839,,,66.21276413453033
18845,,,68.55590920630681
18852,,,63.86145870859134
18871,,,68.89109713197018
18874,,,66.35632158119498
18876,,,67.92255820511603
18877,,,66.34132072744946
18878,,,65.81393716312408
18879,,,66.69132686379646
18880,,,69.79233036746115
18881,,,73.87659107189387
18882,,,70.84634280119569
18895,,,68.13652282910091
18896,,,67.02483826399528
18897,,,68.31217720932538
18934,,,85.98742851122503
18937,,,117.05787704821948
18938,,,119.95597444838387
18939,,,112.78031450846674
