,Modelflow,Obsflow,Error
13837,1.709374961792489,5.833270482,7.94917892970562
13838,1.428749968064952,2.888318394,8.236006710437639
13839,1.909999957308168,2.0473080381,9.211525230407869
13840,1.3268749703420295,1.6367137566,9.325910094724794
13841,1.9406249566236498,1.3931888724,8.795399315940834
13842,1.7349999612197298,1.3790304489,8.837625750563056
13843,1.3368749701185199,1.2147927363,8.543846646254309
13844,1.156874974141832,1.104357033,7.796957246602851
13846,1.0906249756226278,0.9740995368,7.1214749009623945
13850,0.9293749792268519,0.8438420406,8.2896531766502
13851,0.913749979576097,0.9146341580999999,7.200479197997518
13852,0.8874999801628283,0.8749905723,7.8136720600578915
13853,1.0581249763490623,0.7900400313,8.097885404931407
13854,0.9443749788915744,0.7532281302,7.8946229034548905
13855,0.8924999800510691,0.7872083465999999,8.142757033481056
13856,0.8306249814340865,1.1270105106,7.048652975780913
13857,0.9012499798554949,1.189307574,7.670251578677112
13858,0.8637499806936842,1.6621989189,7.782017613125686
13859,0.7999999821186048,1.7584761987,6.601202165120139
13862,0.7831249824957898,0.7815449772,4.76574955418463
13863,0.8343749813502628,0.9231292122,5.238852594327659
13864,0.9918749778298668,0.9146341580999999,5.177406760638051
13865,0.7787499825935812,0.7447330761,5.470566309558481
13866,0.9131249795900648,0.6682775892,5.558332262226976
13867,1.9774999557994282,0.6031488411,4.525678432226289
13868,1.159374974085948,0.5720003094,4.503611714778548
13869,0.9856249779695657,0.538020093,5.118588544836487
13870,1.5856249645585194,0.5210299848,4.432165114678931
13871,0.8612499807495638,0.4898814531,5.000117251362572
13872,0.8412499811965918,0.4615646061,5.578518343460535
13873,0.8481249810429338,0.4389111285,3.9963496420909626
13874,0.9712499782908711,0.4219210203,3.8560620897305404
13875,1.2793749714037415,0.3992675426999999,8.806845711590249
13876,0.8168749817414155,0.3737823804,4.115449278972889
13877,0.6281249859603105,0.3652873263,4.246891689512857
13878,0.6206249861279493,0.3369704793,5.06418191492053
13879,0.5993749866029257,0.3284754252,6.19724765792715
13880,1.2087499729823286,0.3851091192,5.20813846550255
13885,0.6156249862397084,17.981197845,4.668325567874133
13886,0.592499986756588,22.795061834999995,4.446269886285312
13888,0.561874987441115,2.8288530153,3.3761439403160156
13889,0.5806249870220181,2.3701200939,3.5605341695029944
13890,0.5299999881535774,1.4186740347,3.2861678006948676
13891,0.828124981489966,1.1383372494,3.7484483945866494
13894,0.6912499845493577,0.8041984548,3.1150167231745667
13895,0.57874998706393,0.7957034007,3.2147080185657164
13896,0.8731249804841337,0.877822257,3.5023003570109794
13897,0.5737499871756891,0.8834856264,3.336457243384914
13898,0.8156249817693596,0.8381786712,3.494369169238541
13899,1.049999976530669,0.6796043279999999,3.4290917589630263
13900,1.8043749596690781,0.6116438952000001,7.116131784989386
13901,0.993124977801927,0.5861587329,3.2941033824771506
13902,1.017499977257099,0.6682775892,3.6593466629249027
13903,1.3606249695876595,0.6399607422,4.728892599594495
13904,0.9262499792966992,0.5804953635,5.382804750899834
13906,1.1718749738065504,0.4728913449,3.6902189761044752
13907,0.7993749821325812,0.4728913449,3.769609946006069
13908,0.7393749834736824,0.4502378673,3.362047956729327
13910,0.7424999834038307,0.3879408039,3.0020906701265875
13911,0.7643749829148866,0.3624556416,3.2129284445779938
13912,0.749374983250164,0.4077625968,3.5429010079900958
13916,0.5756249871337773,0.7702182384,8.226331100756253
13917,0.6756249848986029,0.6286340034,2.5424596641720805
13918,0.6593749852618158,0.4502378673,2.658918501136425
13919,0.5806249870220181,0.3907724886,2.6077546504869815
13920,0.5631249874131752,0.4502378673,2.815938442991268
13921,0.5399999879300591,0.4077625968,2.8344723765226476
13922,0.5468749877763924,0.3511289028,2.663330087022032
13923,0.5118749885587022,0.3171486864,2.6712744568240088
13924,0.47187498945277107,0.2973268935,2.7824341179138035
13925,0.4874999891035259,0.4842180837,3.075316844213923
13926,0.5056249886984011,0.45306955199999993,2.6536193252618747
13927,0.5449999878183,0.5125349307,3.290574992570634
13928,0.5799999870359902,0.3992675426999999,3.3876298820540467
13929,0.5812499870080504,0.3284754252,3.4449453464882063
13930,0.5218749883351839,0.3454655334,3.3629179706788794
13931,0.6281249859603105,0.3567922722,3.1291302828006375
13932,0.7137499840464459,0.27722193213,2.7427254509334706
13934,1.1206249749520816,0.23276448234,2.837130752479612
13935,1.1806249736109717,0.22058823813,2.833593574553402
13936,1.30437497084495,0.22058823813,2.722429519453759
13937,0.8274999815039338,0.21209318403,3.024148599554635
13938,0.5293749881675451,0.19765159206,3.1564786000835423
13940,0.760624982998706,1.3790304489,2.629812579915029
13941,0.6593749852618158,0.5861587329,2.6642132830011267
13942,0.6499999854713621,0.6399607422,2.8106612371659536
13943,0.6318749858764955,0.46722797549999995,2.663330087022032
13944,0.8268749815179015,0.41342596620000005,2.4886506195952105
13945,0.841874981182624,0.3624556416,2.650090935355358
13947,0.5024999887682484,0.3426338487,2.451600328571842
13948,0.5112499885726699,0.3143170017,2.4348415750183405
13949,0.664374985150061,0.2944952088,2.438369964924857
13950,0.4712499894667388,0.27552292131,2.4789486458547465
13951,0.5093749886145817,0.26306350863,2.4789486458547465
13952,0.48562498914542906,0.25088726442,2.432187593071221
13953,0.5499999877065451,0.23418032468999997,2.516873344837512
13954,0.6687499850522696,0.22228724895,2.423360027290154
13955,0.509999988600614,0.19991693982,2.344852253367655
13956,0.5956249866867407,0.28316847,2.3563206190663033
13957,0.4756249893689517,0.3907724886,2.725087895410723
13958,0.6681249850662373,0.24748924278,3.0365045552422187
13959,0.7168749839765899,0.21464170026,3.1644229698855186
13960,0.6943749844795104,0.19623574971,2.7391838789974114
13961,0.4512499899137754,0.18236049468,2.379261744473441
13962,0.5568749875528741,0.17075058741,2.763012594393493
13963,0.6037499865051342,0.17103375587999997,2.616560246218817
13964,0.22124999505467913,0.1812278208,2.3942497120589175
13966,0.5543749876087537,0.4105942815,2.620989408143811
13967,0.8949999799951895,0.30582194760000003,2.7092079438264673
13969,0.6893749845912696,0.23927735715,2.4374779809260776
13977,0.4768749893410076,0.14384958276,2.853010704063868
13978,0.5312499881256376,0.14101789806,2.4771734658768723
13979,0.39374999119900134,0.13903571877,2.6598016971155154
13980,0.3706249917158809,0.14696443593,2.6148070362901743
13981,0.3949999911710572,0.14130106653,2.9403416497575896
13982,0.3231249927775929,0.13337234937,2.491295813522637
13983,0.31312499300110685,0.13110700161,2.681846444514025
13984,0.3624999918975004,0.1302574962,2.559227205745275
13985,0.09937499777879766,0.12657630609,2.0572467328928536
13986,0.1656249962979932,0.12884165385,2.5133537429506885
13987,0.23624999471940167,0.11638224117,2.6739020747120525
13988,0.3124999930150746,0.11100204024,2.6280461879568486
13992,0.2612499941606016,0.10420599696,2.5865755230281797
13993,0.3037499932106531,0.10222381767,2.6465625454488415
13994,0.30124999326654134,0.1019406492,2.372200570650559
13995,0.3487499922048294,0.09825945909,2.4083808477243753
13996,0.31812499288935203,0.0962772798,2.4639474962397325
13997,0.23499999474734146,0.2463565689,1.9152147586234824
13998,0.3756249916041261,0.26702786721,2.0131396620564477
13999,0.6662499851081535,0.12629313762,2.2098682708916275
14000,0.2656249940628188,0.11666540964,2.4807062497932377
14001,0.38249999145045943,0.10986936636,2.298987578592761
14002,0.3499999921768896,0.10703768166,2.4410019768227498
14003,0.24187499459367046,0.10392282849000001,2.3386874575534007
14004,0.2568749942583973,0.09882579603,2.308680764313532
14005,0.1068749976111546,0.09740995368,2.3069143723553514
14006,0.2374999946914662,0.10109114379,2.3069143723553514
14007,0.4087499908637239,0.1019406492,2.466592690167163
14008,0.2543749943142769,0.10052480685,2.539814470244654
14009,0.2656249940628188,0.10165748073,2.4621811042815516
14010,0.22062499506864686,0.10137431226,2.370442966712068
14011,0.26499999407678654,0.09656044827,2.317508330094599
14012,0.21187499526422537,0.09514460591999999,2.3439646633787197
14013,0.21812499512452643,0.0991089645,2.276042059175775
14014,0.21999999508261892,0.11694857811,1.9231547344156104
14015,0.2387499946635221,0.19510307583,2.1745799778165953
14016,0.2856249936157865,0.12034659975000002,3.104435947464857
14017,0.4274999904446314,0.10250698614000002,2.219579032651785
14018,0.5799999870359902,0.5974854717,2.2372165881745323
14019,0.5568749875528741,0.7249112832,2.198399905192979
14020,0.44812498998362704,0.3171486864,2.1781039737132675
14021,0.3531249921070466,0.2463565689,2.198399905192979
14022,0.3518749921349821,0.20558030922000003,2.142833256677622
14023,0.2631249941186984,0.18151098927,2.125186913135181
14024,0.44312499009537754,0.1755644514,2.4013152798916444
14025,0.4912499890197065,0.27382391049,2.224869420506638
14026,0.5018749887822248,0.4162576509,2.6783312366370464
14027,0.6493749854853385,0.2860001547,2.4851266236985383
14029,0.6743749849265384,0.3511289028,2.430425595122885
14030,0.7756249826634285,0.736238022,2.2804448570416924
14039,0.7337499835994092,0.6286340034,2.5442348441499543
14040,0.7181249839486544,0.5833270482,2.5036517692102205
14041,0.664374985150061,0.4813863990000001,2.655394505239753
14042,0.7006249843398115,0.8664955182,2.6448093355201947
14043,0.7787499825935812,0.8296836171,2.8512443121056874
14044,0.8643749806797122,0.7447330761,3.0867896039224165
14045,0.9674999783746905,1.6791890271,2.9915098944168776
14046,0.9406249789753938,1.5687533238,3.278232218912588
14047,0.7918749823002156,1.2062976822,2.862712677804332
14048,0.9218749793944863,0.9146341580999999,3.650514703133987
14049,0.6393749857088568,0.7475647608,3.4952435771979418
14050,0.6274999859742826,0.6682775892,3.2949953664759346
14051,0.7324999836273534,0.5974854717,3.4820088195411127
14052,0.657499985303732,0.5861587329,3.0435613350552564
14053,0.7324999836273534,0.764554869,3.6734602225509736
14054,0.8187499816995123,1.0165748073,3.810201808965492
14055,0.7506249832222199,0.9429510051,3.5614129714722402
14056,0.948124978807755,0.8013667701,3.7475608045977107
14057,0.7068749842001125,0.9854262756,3.3135117239679275
14058,0.7474999832920759,0.9967530144,3.2499919176309002
14059,0.7962499822024285,0.8523370947,3.4061462395460396
14060,0.6099999863654396,0.7588914996,3.1688433437908192
14061,0.8862499801907681,1.0420599696,3.678759398425524
14063,0.9506249787518755,0.7815449772,4.031629147146301
14064,1.0299999769777097,0.6880993821,4.283063178566979
14065,0.9443749788915744,0.6059805258,4.341283809029461
14066,1.0824999758042386,0.5748319941,5.257276677612881
14067,1.2006249731639396,0.5691686247,6.157306108424965
14068,1.5687499649357086,0.5465151471,6.089827299216492
14069,1.5149999661371107,0.5436834624,5.367878299452207
14070,1.2443749721860513,0.6003171564,5.64260058305788
14071,1.2556249719345889,0.6937627515,5.100160067541419
14072,1.1949999732896708,0.6201389493,4.641117858906306
14073,1.18999997340143,7.702182384000001,4.186012683093412
14074,0.8493749810149896,10.590500778,3.9857688663812527
14075,0.7387499834876544,5.012081919,4.130446034578054
14076,0.9856249779695657,2.1096051015,4.541549595790851
14077,1.0418749767122795,2.3871102021,4.1763282853923345
14078,0.9306249791989121,1.9566941276999998,4.544199183728126
14079,1.0806249758461504,1.4554859358000003,4.488614959173382
14080,1.0199999772012194,1.2091293669,4.877234372003046
14081,1.3487499698530896,1.0618817625,4.4683278157133595
14083,0.9456249788636346,11.440006187999998,4.54948078356329
14084,0.9662499784026303,7.617231842999999,4.9044420809708695
14085,0.8899999801069487,3.256437405,5.381921554920743
14086,1.0612499762792107,2.0189911911,5.158965101313445
14087,1.0543749764328818,1.5999018555,4.175431907383702
14088,0.920624979422426,1.3988522418000002,5.687357967351525
14089,0.7618749829707662,1.3563769713,4.640247844956754
14090,1.0249999770894602,1.3535452866,4.984307603935855
14091,1.0099999774247377,1.1836442046,3.9434106114636447
14092,1.2099999729543889,0.0,5.381921554920743
14093,0.9006249798694627,0.0,5.003628065229706
14094,1.2149999728426297,0.0,6.069399547441392
14095,1.4918749666539992,0.0,6.249633043313843
14096,1.362499969545752,0.0,5.3187181172926445
14097,1.7262499614153084,0.0,5.658397048455055
14098,1.6893749622395298,0.0,7.222668947720954
14099,1.4743749670451518,0.0,7.321226588571779
14100,1.7937499599065596,0.0,6.333962880282592
14101,2.0137499549891786,0.0,8.06795780386877
14102,1.9637499561067702,0.0,6.193706085991095
14103,1.810624959529379,0.0,8.680183983762973
14104,2.2718749492196406,0.0,8.315160403807534
14105,1.6168749638600288,0.0,9.021479910548797
14106,2.9431249342160304,0.0,9.564342251010492
14107,2.48687494441401,0.0,9.164004013920946
14108,2.3499999474734103,0.0,11.073218868145034
14109,2.6712499402929106,0.0,13.00790579744769
14110,2.7168749392731106,0.0,12.55235243263048
14111,5.198124883812851,0.0,13.242732668654561
14112,3.8018749150214695,0.0,13.324854515675579
14113,6.601874852436599,0.0,14.525566040264833
14114,6.689374850480818,0.0,9.909250053889915
14115,6.434999856166542,0.0,10.224243437736236
14116,6.706874850089662,0.0,8.029237789103835
14117,4.75749989366159,0.0,6.273606761034846
14118,5.218124883365819,0.0,6.768108629128994
14119,4.416249901289122,0.0,6.324212572433817
14120,2.7274999390356203,0.0,5.216030107186366
14121,2.9543749339645724,0.0,5.84622778735163
14122,3.1043749306118107,0.0,6.249633043313843
14123,2.3787499468307907,0.0,5.510050882036659
14124,2.66874994034879,0.0,6.134215586683053
14125,2.7962499374989402,0.0,5.9059072290830565
14126,2.566874942625872,0.0,5.8725566943502105
14127,2.9687499336432714,0.0,5.718072096176638
14128,2.8512499362695984,0.0,6.367708875901598
14129,2.8656249359482886,0.0,5.0290649882295
14130,2.396249946439638,0.0,8.910632224158082
14131,2.786874937708491,0.0,9.017068324663187
14132,2.1218749525724023,0.0,7.691369189998068
14136,3.6924999174661903,0.0,12.46053959689361
14703,33.14124925923527,180.37831539,15.853839390124751
14704,22.710624492378003,261.36449781,15.77923732669745
14706,38.108749148203124,192.5545596,14.776227143877204
14707,29.201249347301236,94.01193204,14.731445880661196
14708,29.888749331934367,78.43766619,14.207796300230154
14709,30.09999932721263,107.88718707,14.338944408154354
14710,31.24312430166171,198.50109747,13.921586706260433
14711,40.4818740951596,207.56248851,14.243065612623306
14712,35.50437420641538,156.02582697,14.339853884154085
