,Modelflow,Obsflow,Error
17522,0.41437499073799716,0.2916635241,33.005107786835815
17523,0.4381249902071405,0.26561202486,33.055725844886915
17524,0.3662499918136772,0.5181983001,33.12924951467376
17525,0.3524999921210112,0.21350902638,33.054221096670695
17555,0.5331249880837304,0.42758438970000007,33.39429419353581
17558,0.4731249894248278,0.15376047921,33.13560289603111
17559,0.5774999870918673,0.5465151471,33.185301385727854
17560,0.5124999885447314,0.17499811446,33.13781821979388
17561,0.5368749879999081,0.13393868631,33.1568365653044
17562,0.6893749845912676,0.12629313762,33.09422232008513
17563,0.6424999856390086,0.12261194751,33.58865750479722
17564,0.6268749859882539,0.8353469865000002,33.6634351314309
17565,0.5224999883212088,1.1298421953,33.41147340233762
17566,0.6418749856529753,0.22313675436,33.16243757255365
17567,0.5468749877763854,0.4927131378,33.4989995902476
17568,0.5018749887822208,0.18859020102,33.66251556307655
17569,0.7012499843258393,0.16168919637,33.68638254172822
17570,0.5649999873712679,0.14922978369,34.00066592610984
17571,0.5099999886006148,0.14271690888,33.80103599609167
17572,0.5268749882234252,0.14271690888,33.90824930649716
17573,0.4999999888241265,0.13252284396,34.03452276097473
17574,0.3774999915622156,0.24267537878999998,34.24201082056648
17575,0.3993749910732701,0.1330891809,34.20481010077666
17576,0.3474999922327725,0.12855848538,34.15561319381867
17577,0.37124999170191586,0.21888922731,34.427721829584634
17578,0.47124998946674446,0.13705353948,34.750950106140436
17579,0.6137499862816211,0.12600996915,34.655774781464686
17580,0.479374989285133,0.1217624421,34.799185646182515
17581,0.5243749882793032,0.12119610516,34.5016634849871
17582,0.5749999871477562,0.12147927362999998,34.673957155743985
17583,0.5237499882932808,0.6258023187,34.59817636363282
17584,0.7837499824818241,0.6994261209,34.41522405967772
17585,0.5118749885587092,0.6767726433,34.71090708416443
17586,0.5687499872874455,0.3199803711,34.973067662278744
17587,0.5468749877763854,0.8126935089000001,34.718472623807074
17590,0.49687498889397114,0.20926149933,35.133365145867444
17591,0.4481249899836289,0.16565355495,34.40205751278582
17592,0.5524999876506629,0.16083969096,34.07912182616095
17593,0.5049999887123706,0.21350902638,34.42496312452157
17594,0.42624999047256884,4.389111285,34.52916693849462
17595,0.4993749888381042,1.3846938183,34.830492768792155
17596,0.6262499860022206,0.39077248859999997,34.93724629502046
17597,0.5593749874969959,0.26589519333,34.856616869768146
17598,0.5543749876087517,0.5748319941,34.46717967169877
17599,0.4843749891733772,0.2973268935,34.78894499859992
17600,0.6049999864771938,0.9146341581,35.136374642299884
17601,0.5393749879440302,0.6116438952,34.547600104143285
17602,0.49374998896382677,0.7588914996,34.809342696641984
17603,0.42812499043066315,0.3794457498,35.008178453990475
17604,0.43249999033287406,0.24437438960999996,35.02924492901752
17605,0.38999999128282054,0.21096051015,34.83308427960897
17606,0.4868749891174938,0.19340406501,35.28697485960631
17607,0.5162499884609146,0.25315261218,35.924820909036214
17608,0.4743749893968998,0.19935060288,35.99378853561284
17609,0.48749998910353254,0.453069552,36.91607379646939
17610,0.4843749891733772,0.23389715622000004,37.22203926710026
17611,0.4656249895924725,0.17867930457,38.10574445563546
17612,0.4268749904586021,0.16678622883,38.286941220004955
17613,0.48749998910353254,0.27014272038,37.27403667768288
17614,0.3931249912129704,0.19312089654,37.524284665752134
17615,0.42562499048654107,0.16083969096,39.833780587714834
17616,0.5462499877903632,0.1642377126,40.014935553522776
17617,0.5218749883351865,0.42758438970000007,40.27254008842687
17618,0.5343749880557804,0.4728913449,40.742063330448254
17619,0.41687499068211925,0.3313071099,40.73211527279659
17620,0.5099999886006148,0.3143170017,41.12209585216626
17621,0.4606249897042338,0.17754663069,41.243478874941125
17644,0.0018749999580968124,0.44174281320000003,37.29573013113335
17645,0.0012499999720645416,0.4728913449,36.790636313223054
17647,0.0006249999860322708,0.8098618242,36.52617681422285
17648,0.0031249999301425913,0.4983765072,36.40308005042396
17649,0.0006249999860322708,0.40209922740000004,36.03608867991318
17651,0.0006249999860322708,0.3058219476,36.14898659469104
17652,0.0031249999301425913,0.28203579612,36.239731271841265
17653,0.0012499999720645416,0.25994865546,36.02885752876302
17654,0.0024999999441290832,0.24550706349,35.9930779600663
17656,0.0024999999441290832,0.25740013923,35.66190795681379
17657,0.011874999734556857,0.23729517786000004,35.50838184019807
17658,0.0024999999441290832,0.22483576518,35.408399680942736
17659,0.0006249999860322708,0.2378615148,35.31489629872945
17660,0.0024999999441290832,0.22766744988000004,35.1851117650807
17661,0.004374999902207133,1.0420599696,35.15046075754614
17663,0.0006249999860322708,0.36528732629999994,34.91651420848591
17664,0.0018749999580968124,0.3058219476,35.00851284248297
17665,0.0024999999441290832,0.5521785165,35.13942593729388
17666,0.0012499999720645416,1.6055652249,35.274811478191886
17667,0.0018749999580968124,0.5238616695,35.31819838509281
17668,0.0024999999441290832,0.3936041733,35.14210104523382
17670,0.0018749999580968124,0.3058219476,34.67583809101425
17671,0.0024999999441290832,0.3171486864,34.991166439434906
17672,0.004999999888239404,0.3482972181,35.62562680537833
17673,0.0012499999720645416,0.23729517786000004,34.954634496630085
17674,0.0012499999720645416,0.23701200939,36.35931695646898
17675,0.0006249999860322708,0.22115457507,35.25002493118586
17676,0.004999999888239404,0.21322585791,35.077146080567104
17677,0.0024999999441290832,0.20897833086,34.8674426972126
17678,0.004374999902207133,0.18943970643,33.60713246900744
17681,0.0018749999580968124,0.19198822266000004,34.725912767765045
17682,0.0012499999720645416,0.3709506957,34.79584176125759
17683,0.0006249999860322708,0.3596239569,34.30353830318515
17684,0.0006249999860322708,0.3936041733,35.991824003219456
17685,0.0024999999441290832,0.538020093,35.68034112246246
17686,0.003749999916174862,0.37661406509999995,35.673611554051035
17687,0.0,0.23701200939,35.66157356832131
17688,0.0006249999860322708,0.23842785174,35.576262704174084
17689,0.0012499999720645416,0.3086536323,35.65768630209608
17690,0.0006249999860322708,0.23927735714999998,36.389620913601135
17691,0.0024999999441290832,0.22964962917000004,35.461609249810635
17692,0.0024999999441290832,0.2095446678,35.549511624774674
17693,0.0018749999580968124,0.2350298301,35.46277960953437
17694,0.0018749999580968124,1.4186740346999998,35.50687709198185
17695,0.008124999818400758,0.7532281301999999,35.7686614830421
17696,0.004999999888239404,0.4219210203,35.52719119290079
17697,0.0,0.3709506957,35.28212622646517
17698,0.0006249999860322708,0.28090312224,35.26916867238106
17699,0.0012499999720645416,0.25117043289,35.227453707942594
17700,0.0031249999301425913,0.2350298301,35.19832011053416
17701,0.0006249999860322708,0.3199803711,35.177504426876496
17703,0.0012499999720645416,0.21492486873,35.16701298792454
17704,0.0006249999860322708,0.6909310668,35.12015680041399
17705,0.0,0.4757230296,35.14628090138998
17706,0.0,0.3737823804,35.12926888683441
17707,0.0006249999860322708,0.3199803711,35.059883274642175
17708,0.0006249999860322708,0.2860001547,35.13980212434794
17709,0.0012499999720645416,0.25881598158,35.194934427047684
17710,0.0012499999720645416,0.23106547152,35.05649759115568
17711,0.0,0.21775655343,35.204673491891526
17712,0.0012499999720645416,0.2860001547,35.39937119164543
17713,0.0,0.26447935098,35.28505212577447
17714,0.0006249999860322708,0.20246545605,37.06813696343047
17715,0.0006249999860322708,0.198217929,35.77768997233941
17716,0.0,0.27297440508,35.69772932407208
17717,0.0006249999860322708,0.20727932004,35.66228414386785
17718,0.0012499999720645416,0.18490901091,35.56455910693684
17719,0.0,0.17924564151,35.570954286855766
17720,0.0006249999860322708,0.16537038648000002,35.49663644439926
17721,0.0006249999860322708,0.15432681615,35.694678029078084
17722,0.003749999916174862,0.14951295216,35.50499615671158
17723,0.0006249999860322708,0.13960205571,35.42804500487669
17724,0.0018749999580968124,0.13252284396,35.54303284773262
17725,0.0056249998742716745,0.13082383314,35.90216608866984
17730,0.0,0.11864758893000002,35.87010659195209
17731,0.003749999916174862,0.11808125198999998,36.05381127001529
17732,0.0006249999860322708,0.11581590422999999,35.99880436300023
17733,0.0031249999301425913,0.11156837718,35.893513786426574
17737,0.0,0.12204561057,36.05694616213241
17739,0.0,0.5210299848,36.168046738763124
17740,0.0,0.14894661522,36.11379220585618
17741,0.0,0.8098618242,36.27066220739683
17742,0.0012499999720645416,0.16763573424,36.12549580309342
17743,0.0018749999580968124,0.13337234937,36.04486637784111
17744,0.0012499999720645416,0.13422185478,36.42080264052608
17745,0.0006249999860322708,0.12629313762,36.51668854074837
17746,0.0006249999860322708,0.5833270482,36.45486846819878
17747,0.0031249999301425913,0.22313675436,-114.89188528205055
17748,0.0,0.15999018555,-115.84062695399403
17753,0.0006249999860322708,0.4615646061,-114.77683023819232
17754,0.0,0.3426338487,-116.02356817324775
17755,0.0,0.2860001547,-115.28014981108342
17756,0.0018749999580968124,0.25060409595,-114.79384802602985
17757,0.0006249999860322708,0.2973268935,-114.57724118301054
17758,0.0,0.2378615148,-114.96920523113856
17759,0.0006249999860322708,0.19793476053,-115.52542792708981
17760,0.03499999921769459,0.18632485326000003,-115.04892986763842
17761,0.0,0.17613078834000004,-115.12033058617415
17762,0.0,0.17216642976,-115.70762924252449
17763,0.0,0.16338820719,-115.21448334714495
17764,0.0,0.15942384861,-115.44662817036381
17766,0.0006249999860322708,0.1585743432,-115.0798208520826
17770,0.0,0.13337234937,-115.20172000626681
17771,0.0,0.14073472959,-115.971035002097
17772,0.0,0.15121196298,-115.87188789034778
17773,0.0,0.13761987642,-116.05057466264212
17774,0.0,0.4190893356,-115.17841303596761
17775,0.0,0.23049913457999996,-115.8628240685648
17776,0.0,0.12855848538,-113.90855310656764
17777,0.0,0.11043570330000001,-115.31788490585356
17778,0.0,0.1783961361,-115.60348777999684
17779,0.0,0.13110700161,-115.05891856919516
17782,0.0012499999720645416,0.11496639882,-114.90039417596932
17783,0.0018749999580968124,0.11185154565,-115.4982364617407
17784,0.0,0.10958619789,-115.94772803179781
17785,0.0,0.10873669248,-115.66268008551882
17786,0.012499999720589128,0.10901986095,-115.87447755371444
17787,0.0024999999441290832,0.10080797531999999,-114.6358785606682
17788,0.0006249999860322708,0.09882579603,-115.11755594685283
17789,0.0,0.09854262756,-113.78887366384053
17790,0.0,0.09656044827,-112.87453751948159
17791,0.0,0.09656044827,-111.60911701299582
17792,0.0,0.09316242663000002,-113.11112176561448
17793,0.0006249999860322708,0.0906139104,-115.04208575731236
17794,0.0,0.08863173111,-113.92982534136455
17795,0.0,0.08353469865,-113.32254928190063
17796,0.0,0.08296836171,-112.35383020684348
17797,0.0,0.08353469865,-114.03100718861613
17798,0.0,0.08325153018000002,-114.55448914057555
17799,0.0018749999580968124,0.14526542511,-114.03748134703254
17800,0.0,0.27297440508,-113.65846561573757
17805,0.0,0.27070905732,-113.65458112068765
17806,0.0,0.21634071108000003,-113.65735576000897
17808,0.0,0.16253870178,-112.83014329034013
17809,0.0,0.15121196298,-112.78704389288201
17810,0.0,0.14215057194,-113.52398809662995
17811,0.0,0.15630899544,-113.52750263977029
17814,0.0,0.13620403407,-114.50713529615804
17815,0.0,0.12487729527,-114.46570068229273
17816,0.0006249999860322708,0.12544363221,-114.67971786194536
17817,0.0,0.15064562604,-114.9410888860156
17818,0.0,0.12799214844,-113.9388891631476
17819,0.0,0.11694857811,-114.0117696893215
17820,0.0,0.11553273576,-114.8698731434346
17821,0.0,0.11043570330000001,-116.07573139248893
17822,0.0,0.11156837718,-115.76515676445356
17823,0.0,0.11128520871,-116.62030060329062
17824,0.0,0.12261194751,-115.87780712089997
17826,0.0,0.08778222570000001,-116.5043206796586
17827,0.0006249999860322708,0.09004757346,-116.68189759622435
17828,0.0,0.28090312224,-116.7409049257915
17830,0.0,0.10307332307999999,-116.75311333880543
17831,0.0,0.09231292122,-116.92717571223082
17832,0.0,0.424752705,-117.13712342087882
17836,0.0,0.0906139104,-117.49579179715073
17837,0.0,0.08778222570000001,-117.86389394711519
17838,0.0,0.084950541,-116.50358077583957
17839,0.0,0.07957034007,-117.12491500786497
17840,0.0,0.07617231843,-117.01004493996146
17841,0.0,0.08070301395,-116.2952978507843
17842,0.0,0.08976440499,-115.66268008551882
17843,0.0,0.10080797531999999,-115.90777322557047
17844,0.0,0.08919806805,-115.971035002097
17845,0.0,0.084950541,-116.17413860041913
17846,0.0,0.10732085013,-116.86631862311604
17847,0.0,0.08523370946999999,-116.59347908985099
17848,0.0,0.07985350854,-117.25791271933451
17849,0.0,0.09457826898,-117.97968889479246
17850,0.0,0.07305746526,-117.91716702208488
17851,0.0,0.07334063373,-118.29266821023958
17852,0.0,0.084950541,-117.71498830353661
17854,0.0,0.09429510051,-118.0729167759895
17855,0.0,0.07872083466,-118.27213587926171
17856,0.0,0.08608321488,-118.13784333610883
17857,0.0,0.08240202477,-117.93621954542478
17858,0.0,0.26221400322,-118.26270210556909
17860,0.0,0.08410103559,-118.21664309283491
17861,0.0,0.08041984548,-117.7545731578544
17862,0.0,0.08240202477,-117.45121259205453
17863,0.0,0.07475647608,-117.89016053269052
17864,0.0,0.084950541,-116.62751466552605
17865,0.0,0.0764554869,-116.57072704741601
17867,0.0,0.06597825351,-118.11120679862394
17868,0.0,0.11440006188,-117.83078325121389
17869,0.0,0.06626142198,-118.48393334745734
17870,0.0,0.06031488411,-118.32725871377895
17871,0.0,0.0594653787,-118.52481303345836
17872,0.0,0.0594653787,-118.12397013950209
17873,0.0,0.059182210230000004,-118.57161195001166
17874,0.0,0.07617231843,-116.9395691011995
17875,0.0,0.059182210230000004,-119.10230796420659
17876,0.0,0.056633694000000005,-112.91671203716595
17877,0.0,0.05436834624,-118.47690426117656
17878,0.0,0.10109114379,-119.06716253280294
17879,0.0,0.0651287481,-119.18092274497793
17880,0.0,0.06342973728,-119.49741660356541
17881,0.0,0.6994261209,-119.02387815939008
17882,0.0,0.13903571877,-119.37477754556217
17883,0.0,0.07702182384,-119.47133499394482
17884,0.0,0.06880993821,-119.70477464884692
17886,0.0,0.10137431226,-119.2917233418767
17887,0.0,0.06965944362,-119.53311696283336
17889,0.0,0.06258023187,-119.08824979164511
17897,0.0,0.050403987659999996,-119.64465746355117
17898,0.0,0.04870497684,-119.52109352577416
17899,0.0,0.050403987659999996,-119.43359989917458
17900,0.0,0.05068715613,-119.65927056397695
17901,0.0,0.0481386399,-119.80651142396272
17902,0.0,0.04757230295999999,-119.74361959934566
17903,0.0,0.04587329214,-119.52331323723126
17904,0.0,0.04559012367,-119.6529813815152
17905,0.0,0.04587329214,-119.8102109430578
17906,0.0,0.04615646061,-119.79633774645114
17907,0.0,0.046439629079999996,-119.88068678181985
17908,0.0,0.04474061826,-119.95578701945075
17912,0.0,0.04417428132,-120.06011345793313
17913,0.0,0.05012081918999999,-120.00591550318967
17914,0.0,0.0481386399,-120.07158196712804
17915,0.0,0.048988145309999995,-120.13576862342833
17916,0.0,0.04360794438,-120.12670480164536
17917,0.0,0.04672279755,-120.1731337662891
17918,0.0,0.0453069552,-120.1083921821245
17919,0.0,0.0424752705,-119.64262272804889
17920,0.0,0.04275843897000001,-119.13412382842463
