,Modelflow,Obsflow,Error
17009,0.00999999977648349,0.013592086559999992,-858.2196446887363
17010,0.00562499987427437,0.01897228748999999,-857.8243424129614
17011,0.014374999678692608,0.015007928909999992,-858.7158131794213
17012,0.00562499987427437,0.014724760439999995,-859.3612403465048
17013,0.00874999980442209,0.014724760439999995,-859.8649883793504
17014,0.02687499939929119,0.015574265849999993,-859.8445819196864
17015,0.00874999980442209,0.014724760439999995,-859.9273738417514
17016,0.0068749998463319174,0.014724760439999995,-859.7600408725077
17017,0.00999999977648349,0.014724760439999995,-860.3459977857135
17018,0.00999999977648349,0.014724760439999995,-860.3576586198072
17019,0.013124999706631208,0.018122782079999993,-860.6019530940692
17020,0.023749999469147322,0.016423771259999994,-860.7669538964943
17021,0.01624999963678278,0.015291097379999993,-860.9546933254022
17022,0.013124999706631208,0.014724760439999995,-861.0707186246341
17023,0.011249999748541037,0.014724760439999995,-861.2555428450183
17024,0.014374999678692608,0.010477233389999995,-861.3476634343582
17025,0.0374999991618073,0.009627727979999997,-861.4444483573354
17026,0.11937499733175769,0.009910896449999996,-861.5890427000968
17027,0.04624999896623325,0.009910896449999996,-861.5202437789441
17028,0.04812499892432342,0.009910896449999996,-861.661922913182
17029,0.05249999882653254,0.009910896449999996,-861.9202103883564
17030,0.0756249983096511,0.010477233389999995,-862.1225258598813
17031,0.07312499836552444,0.013875255029999995,-862.6705850622827
17032,0.04874999891034834,0.010477233389999995,-861.4351196900606
17033,0.0449999989941757,0.010477233389999995,-861.9132138879004
17034,0.03937499911990133,0.010760401859999994,-862.0385678544071
17035,0.0449999989941757,0.010760401859999994,-862.1499288200012
17036,0.05249999882653254,0.011043570329999997,-862.265954119233
17037,0.08937499800231492,0.011609907269999997,-862.3510782081169
17038,0.1712499961722653,0.011609907269999997,-862.2822792869642
17039,0.38437499140854703,0.012742581149999994,-862.0018362270121
17040,0.2199999950826175,0.012742581149999994,-862.1575083621623
17041,0.341874992358498,0.022087140659999994,-861.8776483439145
17042,0.6731249849544837,0.9316242662999996,-861.535402863266
17043,0.6312499858904634,2.0020010828999992,-861.6065339512372
17044,0.8718749805120728,2.092614993299999,-861.823425465379
17045,0.6268749859882504,1.5630899543999994,-861.6187778270355
17046,0.7318749836413194,1.1298421952999995,-861.16983571443
17047,0.9999999776482564,0.9542777438999995,-860.2054847348851
17048,1.2381249723257508,0.7673865536999996,-860.3728177041288
17049,1.3256249703699678,0.6852676973999998,-860.6048683025925
17050,1.1187499749939893,0.6258023186999997,-860.6649215981748
17051,1.0174999772571007,0.5804953634999996,-860.9302055738054
17052,0.9568749786121747,0.6116438951999997,-861.1115315439617
17053,0.9118749796180068,0.6059805257999997,-861.2695358459306
17054,0.9012499798554945,0.5748319940999997,-861.265454553998
17055,0.8681249805958925,0.5295250388999998,-861.3896424370954
17056,0.8374999812804171,0.4842180836999998,-861.535402863266
17057,0.8862499801907693,0.4474061825999998,-861.68407849796
17061,0.7468749833060407,0.3086536322999998,-862.0059175189447
17062,0.6637499851640289,0.2707090573199999,-862.0484795633864
17063,0.6218749861000126,0.2474892427799999,-862.0653877728224
17064,0.6387499857228242,0.2574001392299999,-862.1277732352232
17065,1.0193749772151908,2.248357651799999,-862.1913247810337
17066,1.0893749756505713,5.238616694999998,-861.8828957192568
17067,1.4024999686516804,4.502378672999998,-861.3599073101564
17068,2.114999952726069,3.3697047929999986,-860.6707520152219
17069,1.7299999613314896,2.205882381299999,-860.9337038240336
17070,1.4849999668076594,2.290832922299999,-860.7133140596636
17071,1.7793749602278706,2.5570112840999992,-860.9372020742618
17072,2.721874939161349,2.8118629070999988,-861.1342701704442
17073,2.7937499375548196,2.752397528399999,-861.2432989692201
17074,2.163124951650389,1.8066148385999994,-861.4473635658588
17075,1.586249964544548,1.2742581149999996,-861.5692192821374
17076,1.5006249664584212,1.0533867083999995,-861.6706685387521
17077,1.7143749616807278,1.5687533237999993,-861.8012698806011
17078,1.7887499600183214,4.870497683999998,-861.7348031262674
17079,1.8537499585654602,5.068715612999998,-861.7592908778641
17080,2.611874941620038,5.125349306999998,-861.7307218343346
17081,3.04249993199483,4.134259661999998,-860.9342868657384
17082,2.752499938476828,3.143170016999999,-860.3115983251373
17083,2.0043749551987298,2.449407265499999,-860.530822006098
17084,3.39499992411584,3.2847542519999986,-860.8124311494595
17086,3.0356249321484867,1.6565355494999994,-861.1115315439617
17087,2.4562499450985307,1.1609907269999993,-861.5458976139502
17088,2.062499953899529,0.8693272028999997,-861.4712682757508
17089,1.7681249604793294,0.7503964454999996,-861.7674534617295
17090,1.7712499604094811,0.7249112831999998,-860.1337706052091
17094,1.7737499603536,5.040398765999998,-859.5956231117871
17097,1.910624957294198,2.8203579611999987,-859.9081334654969
17098,1.7349999612197313,1.8604168478999994,-859.9646885108513
17099,2.0906249532708894,1.2742581149999996,-860.4037189144772
17100,2.7931249375687908,0.9967530143999995,-862.082879023963
17101,2.2418749498901875,0.8155251935999996,-860.6112817613441
17102,1.9081249573500791,0.7475647607999997,-860.8188446082111
17103,1.5943749643629375,0.6880993820999998,-860.980347160408
17104,1.4731249670730897,0.6427924268999998,-861.1319380036256
17105,1.1137499751057514,0.6031488410999998,-861.2759493046822
17106,0.9881249779136828,0.5691686246999997,-861.3972219792562
17107,0.9031249798135809,0.5408517776999998,-861.5254911542863
17108,0.8306249814340851,0.5153666153999997,-861.5668871153189
17109,0.7624999829567948,0.49837650719999976,-861.3103487652586
17110,0.7206249838927745,0.4813863989999998,-860.7378018112602
17111,0.6493749854853363,0.5012081918999998,-858.3222600287605
17112,0.591874986770562,0.5606735705999998,-856.4926751594668
17113,0.5406249879160909,0.6541191656999996,-854.6117826201609
17114,0.6118749863235291,0.6569508503999997,-835.3527490310872
17115,0.585624986910259,0.6286340033999998,-838.2982757231432
17116,0.40999999083578453,0.6003171563999998,-841.0193313588968
17117,0.40124999103136244,0.5635052552999997,-842.7888629326081
17118,0.6237499860580988,0.5295250388999998,-844.3333404083122
17120,0.5412499879021198,0.5323567235999997,-848.1627583246673
17121,0.523124988307243,0.4898814530999998,-848.998840129182
17122,0.5168749884469437,0.45873292139999977,-849.081632051247
17123,0.47874998929910373,0.43324775909999985,-850.3829811360984
17124,0.39249999122694035,0.3992675426999998,-851.3111835299529
17125,0.3631249918835225,0.3822774344999999,-851.8108502708659
17126,0.43249999033287045,0.3114853169999998,-852.3962241423671
17127,0.34624999226070713,0.30582194759999987,-853.3115996187187
17128,0.3249999927356826,0.33130710989999984,-853.9488642019369
17129,0.2931249934481458,0.2944952087999999,-854.5132485720694
17130,0.2706249939510599,0.21690704801999988,-855.0834633592491
17131,0.7806249825516716,0.19538624429999993,-855.56797101584
17132,0.5531249876366934,0.2792041114199999,-855.1312727790328
17133,0.5506249876925706,0.2593823185199999,-856.2821971040762
17134,0.33687499247025626,0.22257041741999992,-856.8681540172822
17135,0.36937499174382565,0.17811296762999992,-857.2360533329369
17136,0.18624999583698285,0.14384958275999993,-857.5573093122171
17137,0.341874992358498,0.12572680067999994,-857.1888269548576
17138,0.19499999564140877,0.3992675426999998,-856.8664048921681
17139,0.16874999622814252,2.5286944370999986,-856.8215106809075
17140,0.259374994202515,2.449407265499999,-857.3841459259263
17141,0.2612499941606051,1.6083969095999995,-861.2701188876354
17142,0.36062499193940356,1.3875255029999993,-857.3579090492154
17143,0.2812499937135721,1.5064562603999994,-857.5905426893839
17144,1.11249997513369,1.1808125198999995,-857.6797480702002
17145,3.3499999251216686,0.9033074192999997,-857.8167628708006
17146,2.1749999513849585,0.7560598148999996,-857.8278406631896
17148,0.9468749788356952,0.6286340033999998,-858.5537275855195
17149,0.8974999799393103,0.6088122104999998,-858.8155133109219
17150,0.7899999823421224,0.5663369399999998,-858.7333044305618
17151,0.7181249839486555,0.5238616694999998,-857.0757168641492
17152,0.7718749827472495,0.47572302959999985,-858.5753001285926
17153,0.6874999846331763,0.4219210202999998,-858.0762164293845
17154,0.5937499867286523,0.36811901099999983,-859.1816635014625
17155,0.4056249909335754,0.28175262764999986,-859.527990274044
17156,0.35999999195337096,0.18887336948999991,-859.5052516475613
17157,0.321874992805531,0.14469908816999993,-859.5740505687139
17158,0.2931249934481458,0.11185154564999995,-859.7606239142123
17159,0.27499999385327284,0.07673865536999998,-859.862073170827
17160,0.23624999471940028,0.05691686246999998,-859.9431159677779
17161,0.209999995306134,0.023219814539999994,-860.0247418064336
17162,0.19062499573919967,0.012742581149999994,-860.1314384383902
17163,0.16999999620020775,0.007645548689999997,-860.2777819062657
17164,0.14874999667518324,0.004247527049999998,-860.352411244465
17165,0.13249999703839274,0.002831684699999999,-860.3914750386789
17166,0.12249999726191696,0.0036811901099999987,-860.4177119153895
17167,0.10749999759719173,0.016423771259999994,-860.548896298943
17168,0.09562499786261422,0.03199803710999999,-860.7173953515962
17169,0.08687499805819213,0.05097032459999998,-859.8113485425196
17170,0.07687499828170864,0.035679227219999984,-859.7985216250165
17171,0.07374999835155706,0.02973268934999999,-859.8183450429759
17172,0.06812499847728269,0.024635656889999993,-860.1017033114515
17173,0.060624998644925855,0.02378615147999999,-861.8170120066276
17174,0.05499999877065534,0.03794457497999998,-860.0066675135882
17175,0.05312499881256517,0.05380200929999998,-860.082462935197
17176,0.028749999357389068,0.15404364767999995,-860.1862443586306
17177,0.23937499464955186,0.2446575580799999,-860.2812801564937
17178,0.07062499842140935,0.28231896458999983,-860.3588247032166
17179,0.04062499909195888,0.33413879459999984,-860.4410335835767
17180,0.06499999854713498,0.2860001546999999,-860.4637722100595
17181,0.036249999189749756,0.23106547151999993,-860.517995088595
17182,0.03249999927356556,0.1826436631499999,-860.5733840505397
17183,0.01874999958090558,0.14554859357999994,-860.6293560541893
17184,0.029999999329450466,0.10788718706999996,-860.0632225589424
17185,0.03374999924562696,0.08948123651999995,-859.5483967337078
17186,0.030624999315483094,0.07702182383999998,-859.6311886557728
17187,0.14624999673105657,0.060314884109999974,-859.5448984834798
17188,0.07687499828170864,0.040493091209999985,-859.5349867745
17189,0.04812499892432342,0.036528732629999984,-859.5763827355325
17190,0.028749999357389068,0.06173072645999998,-859.5973722369012
17191,0.02187499951105715,0.09910896449999995,-859.6463477400945
17192,0.01999999955296698,0.07843766618999998,-859.6720015751006
17193,0.01999999955296698,0.05266933541999998,-859.7104823276096
17194,0.020624999538999603,0.03511289027999999,-859.7798642904668
17195,0.01999999955296698,0.03822774344999998,-859.8562427537803
17196,0.01999999955296698,0.02293664606999999,-859.9104656323158
17197,0.01999999955296698,0.011043570329999997,-859.8813135470815
17198,0.018124999594872952,0.009061391039999997,-860.0200774727961
17199,0.010624999762516116,0.008778222569999997,-860.2054847348851
17200,0.00999999977648349,0.008778222569999997,-860.238718112052
17201,0.00999999977648349,0.009627727979999997,-860.2900257820642
17202,0.013749999692663835,0.009344559509999996,-860.3885598301553
17203,0.010624999762516116,0.009910896449999996,-860.4929242952936
17204,0.013124999706631208,0.009910896449999996,-860.5232424639372
17205,0.05187499884050762,0.033130710989999985,-860.5821296761098
17206,0.014374999678692608,0.07050894902999998,-860.6042852608878
17207,0.01874999958090558,0.05351884082999998,-860.7191444767103
17208,0.009374999790450863,0.04417428131999999,-860.7838621059301
17209,0.004999999888241745,0.03199803710999999,-860.8602405692435
17210,0.010624999762516116,0.02406931994999999,-860.4783482526765
17211,0.011874999734573661,0.017273276669999994,-858.8604075221823
17212,0.014374999678692608,0.012742581149999994,-858.6726680932748
17213,0.013124999706631208,0.009910896449999996,-858.5164129164197
17214,0.011249999748541037,0.009627727979999997,-858.5204942083526
17215,0.00999999977648349,0.009910896449999996,-858.7449652646552
17216,0.023749999469147322,0.009627727979999997,-859.5688031933718
17217,0.00999999977648349,0.009910896449999996,-858.2021534375958
17218,0.00999999977648349,0.009627727979999997,-857.9456150875355
17219,0.00999999977648349,0.010760401859999994,-856.0647225482296
17220,0.00999999977648349,0.015857434319999992,-856.0845459661889
17221,0.00999999977648349,0.023219814539999994,-856.0186622535597
17222,0.00999999977648349,0.012176244209999994,-855.9743510840038
17223,0.022499999497082073,0.010194064919999996,-856.0314891710627
17224,0.010624999762516116,0.009910896449999996,-856.0997050505106
17225,0.00999999977648349,0.010194064919999996,-855.8892269951202
17226,0.00999999977648349,0.009910896449999996,-855.9941745019631
17227,0.00999999977648349,0.009910896449999996,-856.0851290078934
17228,0.00999999977648349,0.009910896449999996,-856.1445992617712
17229,0.00999999977648349,0.010194064919999996,-856.3842294023957
17230,0.00999999977648349,0.010194064919999996,-856.5527284550491
17231,0.00999999977648349,0.010194064919999996,-856.7293900915677
17232,0.00999999977648349,0.010194064919999996,-856.9311225213878
17233,0.00999999977648349,0.010477233389999995,-857.1690035368983
17234,0.00999999977648349,0.010477233389999995,-857.3007709621565
17235,0.00999999977648349,0.010477233389999995,-857.4756834735614
17236,0.00999999977648349,0.010760401859999994,-857.6523451100803
17237,0.00999999977648349,0.011043570329999997,-857.7730347429496
17238,0.00999999977648349,0.011043570329999997,-857.6680872361067
17239,0.00999999977648349,0.010760401859999994,-858.063972553586
17240,0.013749999692663835,0.011043570329999997,-858.2021534375958
17241,0.00999999977648349,0.011043570329999997,-858.249379815675
17242,0.08249999815598301,0.011043570329999997,-858.3362530296729
17243,0.09312499791849913,0.011893075739999995,-858.2715354004532
17244,0.00999999977648349,0.010760401859999994,-857.7275574899842
17245,0.02937499934341784,0.011043570329999997,-857.1555935776908
17246,0.00999999977648349,0.011043570329999997,-857.1007876574504
17247,0.00999999977648349,0.011326738799999996,-856.9072178114958
17248,0.00999999977648349,0.011326738799999996,-855.0362369811695
17249,0.00999999977648349,0.011609907269999997,-854.9120490980724
17250,0.00999999977648349,0.011893075739999995,-854.6362703717573
17251,0.00999999977648349,0.011893075739999995,-854.3132652673634
17252,0.00999999977648349,0.012176244209999994,-854.336003893846
17253,0.00999999977648349,0.012459412679999995,-854.2339715955266
17254,0.010624999762516116,0.012742581149999994,-854.3995554396564
17255,0.00999999977648349,0.013025749619999995,-854.293441849404
