,Modelflow,Obsflow,Error
14471,3.9324999121017945,2.4097636797,2.181191219767654
14472,6.459999855607757,2.406931995,2.1337863154829524
14473,6.410624856711367,2.350298301,2.4303980666689458
14474,5.105624885880411,2.2710111294,2.788336039283435
14475,4.704374894849039,2.2398625977,2.7127613467725076
14476,6.218749861000095,2.180397219,2.6579939859886625
14477,5.69187487277667,2.1832289037,2.852795175548047
14478,4.344374902895643,2.4805557972,2.692140411748403
14479,5.50374987698159,2.605149924,2.688919203737191
14480,4.789999892935148,2.3333081928,2.6850517920531796
14481,5.728749871952454,2.2228724895,2.6496193570040054
14482,5.663749873405333,2.3474666163,2.5332361561158687
14483,6.248749860329561,3.058219476,2.5911445359403076
14484,5.840624869451871,3.001585782,2.765885260195759
14485,5.368124880013059,3.171486864,2.598301401567972
14486,6.156874862383132,2.746734159,2.4426324296702155
14487,5.415624878951353,2.5853281311,2.416875135155776
14488,7.493124832515619,3.5112890279999998,2.230864021694783
14489,7.728749827248993,3.2281205580000005,2.4104284537625746
14490,6.523124854196782,2.8203579612,2.370983157885874
14491,7.65374982892536,2.6419618251,2.3606353683795187
14492,5.945624867104904,2.5485162299999997,2.332183639144896
14493,5.194999883882712,2.7240806814,2.3069650609596617
14494,7.250624837935893,2.6079816086999994,2.295972773928817
14495,6.978749844012766,3.11485317,2.332183639144896
14496,5.457499878015359,2.8231896459,2.2933858265522282
14497,10.016249776119391,2.6589519333,2.296619830675773
14498,10.624999762512699,2.5570112841,2.2933858265522282
14499,7.814374825335102,2.6504568792000005,2.2927404759535834
14500,5.144374885014258,3.171486864,2.2856266905707727
14501,5.465624877833775,5.918221023,2.284333003613939
14502,6.71374984993599,5.040398766,2.267477964449341
14503,9.572499786037946,4.219210203,2.336710903688196
14504,8.673124806140553,4.898814531,2.349642654811596
14505,8.509999809786684,3.936041733,2.353523289145018
14506,7.379374835058106,10.760401859999998,2.337357533898073
14507,6.333749858429671,6.965944362,2.37163021463283
14508,8.571249808417614,5.040398766,2.423314991955733
14509,6.67499985080211,4.332477591,2.5033051962955892
14510,6.767499848734603,4.190893356,2.4818333198013622
14511,7.687499828170985,3.936041733,2.727328014514945
14512,7.179374839528451,3.624556416,2.5442949829308437
14513,6.125624863081603,3.058219476,2.6386419987708822
14514,6.846874846960427,5.323567236,2.603506006990748
14516,7.132499840576189,3.936041733,2.5117630000104088
14517,7.01124984328636,4.587329214,2.611964237242646
14518,6.914999845437708,4.219210203,2.594396454621118
14519,5.761874871212047,3.737823804,2.6431803532782037
14520,6.115624863305125,3.426338487,2.624977456947897
14521,5.8399998694658395,3.2281205580000005,2.5273789489641265
14522,5.655624873586918,3.058219476,2.576829525073745
14523,5.963749866699796,2.944952088,2.6992281783694714
14524,6.994999843649563,2.8316847000000003,2.635387520867605
14525,6.031249865191047,2.7580608978,2.579431827785133
14526,5.663124873419301,2.7155856273,2.5839846845530987
14527,5.97874986636453,2.6929321497,2.5586112734086393
14528,7.239999838173383,2.661783618,2.5429940448436885
14529,6.403749856865016,2.6136449781,2.5547067529988627
14530,6.7537498490419345,2.5740013923,2.528681166662515
14531,5.244374882779068,2.5117043289,2.5052561768892443
14532,6.503124854643827,4.728913449,2.496147477593769
14533,5.898124868166644,4.81386399,2.5267293329947043
14534,5.117499885614951,8.296836171,2.4400582784059592
14535,5.560624875710363,5.578418859,2.502653874177856
14536,5.699999872595085,4.389111285,2.472827415941626
14537,4.797499892767531,3.907724886,2.4039600189784083
14538,3.3049999261274943,3.68119011,2.454222721684074
14539,5.619374874397165,3.482972181,2.3845632453674632
14540,6.147499862592653,3.341387946,2.3884421735525745
14541,5.660624873475173,6.314656881000001,2.4246035604676335
14542,4.93249988975003,62.2970634,2.4071944496390305
14543,5.45124987815504,22.087140659999996,2.50720886363121
14544,5.136874885181908,13.931888724,2.519571614292884
14545,5.008749888045694,11.071887177,2.6509087785900607
14546,5.5637498756404895,8.948123652,2.5891918491983414
14547,5.550624875933852,15.262780532999999,2.5709735975332357
14548,4.505624899291383,13.280601243,2.4123666382438973
14549,4.466249900171537,7.7304992310000005,2.518270676205729
14550,5.009374888031726,6.144755799,2.535185857098291
14551,3.659999918192669,5.097032459999999,2.564466774412071
14552,4.534999898634851,4.700596602,2.6908522697735804
14553,5.417499878909449,4.389111285,2.7298100337704065
14554,3.6499999184161247,4.162576509,3.1190187191664065
14555,3.822499914560473,4.077625968,2.7242211184405725
14556,4.369374902336853,3.907724886,2.676029679784489
14557,4.364374902448631,3.96435858,2.4522905087218403
14558,4.498749899445098,3.936041733,2.6489761390907494
14559,3.634374918765393,3.624556416,2.684408147602846
14560,3.5006249217549246,3.5112890279999998,2.621722125970465
14561,3.8918749130098185,3.3697047930000004,2.6753864618712333
14562,2.96624993369915,3.171486864,2.7546600839204594
14563,3.179374928935441,2.5655063382,2.6223751542365092
14564,4.6137498968746415,2.5145360136,2.571623640039735
14566,4.129999907687321,2.3814468327,2.984232149521419
14567,3.521874921279944,2.3333081928,2.8689033482894946
14568,4.002499910537138,2.2908329223,2.881494296287768
14569,4.303124903817668,2.2285358589,3.067586025256457
14570,3.782499915454529,2.2398625977,2.703738807966739
14571,4.630624896497504,4.53069552,2.8342216184971707
14572,4.787499892991054,4.672279755,3.0557816116295653
14573,3.784999915398657,3.001585782,3.0562371532286083
14574,3.9931249107466926,2.6447935098,3.1038540464409548
14575,4.706874894793134,2.4947142207,2.9795931322637466
14576,3.114999930374318,2.406931995,2.8428892784542463
14577,3.234999927692117,2.4154270491,2.730432351366852
14578,4.7218748944578675,2.2398625977,2.653485062539706
14579,3.973749911179769,2.1719021649,2.571623640039735
14580,3.046249931911005,4.955448225,2.6223751542365092
14581,3.443124923040153,11.808125199,2.5566581601295955
14582,3.4712499224115234,23.587933551000003,2.5963491413630835
14583,4.214999905787398,7.220795985,2.6786093760307557
14584,5.998124865931453,4.983765072,2.6502647076026498
14585,4.951874889316954,4.219210203,2.76027245878957
14586,2.3487499475013607,3.822774345,2.6451112866292044
14587,2.5487499430310145,6.569508504,2.597000036943739
14588,3.8024999150074845,4.700596602,2.6308329579513288
14589,4.44999990053474,4.020992274,3.012561889151803
14590,4.616874896804801,3.624556416,2.828649338113369
14591,4.288124904152902,3.2281205580000005,2.580733192409366
14592,3.80749991489574,2.973268935,2.4954961554760358
14593,3.2787499267142195,2.8231896459,2.4645235921118767
14594,3.3249999256804497,2.7042588885,2.5137152602152972
14624,3.474999922327715,1.8207732620999997,2.938787609646083
14627,3.1974999285303007,2.1888922731,2.7621423973384513
14628,3.1256249301367944,25.20199383,2.7366435842931325
14629,3.108124930528,9.712678521000003,2.6863412136392353
14630,3.3606249248842035,7.985350854,2.443920571645038
14631,3.018749932525666,5.097032459999999,2.7043841585653836
14632,2.997499933000647,4.077625968,2.7005184530296824
14633,3.0543749317293867,4.049309121,2.6288806977464407
14634,2.837499936576937,4.105942815,2.935011903433788
14635,2.861249936046084,3.143170017,2.888419978819289
14636,3.1256249301367944,3.086536323,2.847841800464069
14637,2.624999941326678,2.6589519333,2.7895845133100265
14638,2.6206249414244542,2.5598429688,2.860842224056988
14639,2.568124942597938,2.4409122114,2.9230483914768937
14640,2.526249943533898,3.2281205580000005,3.0734863126530527
14641,2.474999944679479,2.8316847000000003,3.188442747016096
14642,2.4831249444978276,2.3418032469,3.1147482299439155
14643,2.432499945629374,2.2143774354,3.1856979809207373
14644,2.433749945601471,2.1152684709,3.1483299206127073
14645,2.4074999461881963,2.661783618,3.1081484217398003
14646,2.467499944847096,3.5112890279999998,3.0912379327550936
14647,2.6712499402928747,2.6929321497,3.2015562029346203
14648,2.5543749429052687,3.029902629,3.1621898164173046
14649,2.6199999414384556,3.2281205580000005,3.200819146864258
14650,3.3493749251356286,3.058219476,3.2234290242819377
14651,2.9556249339366403,3.539605875,3.221640554314907
14652,2.551249942975109,4.445744979,3.2419914913687924
14653,3.141874929773625,3.029902629,3.2261136486493323
14654,2.6599999405443664,2.6306350863,3.239309426223864
14655,2.5318749434081855,3.143170017,3.2240995405681696
14656,2.559374942793524,3.6528732629999996,3.0957690361320935
14659,2.6362499410752194,7.787132925,3.0839266607052815
14660,2.5831249422627045,4.275843897,3.104265228183911
14661,2.686874939943673,3.2281205580000005,3.243553470147534
14662,2.542499943170662,2.8005361683,3.28290279518174
14663,2.546249943086887,2.5230310677,3.2205213210228765
14664,2.424374945810992,2.3248131387,3.198049215081312
14665,2.4056249462301005,2.3304765081,3.2583696620804594
14666,2.585624942206799,2.8203579612,3.2903394691324124
14667,2.5881249421508934,2.1294268944,3.245562033246686
14668,2.3081249484093846,2.0133278217,3.246678280779173
14669,2.4599999450147125,1.9878426594,3.277719943149929
14670,2.324374948046215,1.9142188572,3.296393309877
14671,2.2393749499461046,1.8830703255,3.368147509782469
14672,2.1743749513989163,1.9085554878,3.2721536342852158
14673,2.1412499521393236,2.7070905732,3.0920611493151626
14674,2.152499951887865,2.1407536332,3.277269093458741
14675,2.1631249516503748,1.7329910364,3.3534793262155254
14676,2.267499949317442,1.6876840812,3.238861988829298
14677,2.3262499480042775,1.6763573424,3.2185089190900245
14678,2.2643749493872822,1.642377126,3.217837123192559
14679,2.1974999508820647,1.6763573424,3.1434217584589716
14680,2.241249949904167,1.8151098927,3.1826115586260966
14681,2.1349999522790375,3.2281205580000005,3.2015562029346203
14682,2.177499951329076,1.9340406501,3.0653155683915627
14683,2.2287499501835617,1.727327667,3.1514470535769465
14684,2.4587499450426487,1.6395454413,3.184669600026268
14713,4.491249899612742,8.749905723000005,3.3227387990216646
14714,4.6299998965114435,7.4756476080000045,3.3353574719299925
14716,5.406874879146932,6.088122105000004,3.472420469958963
14717,3.244374927482571,5.606735706000004,3.3256153650740496
14718,5.7418748716590935,9.486143745000005,3.3362425363663357
14719,3.5606249204138316,7.050894903000004,3.307905545605629
14720,5.072499886620793,5.946537870000005,3.2883108587906054
14721,4.971249888883903,5.889904176000004,3.239756010544274
14722,4.158124907058663,5.804953635000004,3.197018701501454
14723,5.239374882890844,6.286340034000004,3.2158247212597075
14725,4.379374902113343,20.614664616000013,3.0089538120110673
14726,7.481249832781034,11.355055647000007,2.205417672710028
14727,6.2387498605530745,8.013667701000005,2.7503051403565726
14728,4.797499892767523,9.797629062000007,2.7166279053823637
14729,6.203749861335384,48.70497684000003,2.7515476428640753
14730,6.800624847994194,19.22713911300001,2.7690036727712313
14732,6.3262498585972935,10.165748073000007,2.776487265800457
14733,6.624999851919714,8.381786712000006,2.7291902753964274
14734,4.658124895882793,7.6455486900000045,2.8001728697282364
14735,5.212499883491553,6.654459045000005,2.7833468350849255
14736,7.351249835686765,6.0598052580000035,2.7702500141124338
14737,5.1793748842319545,5.578418859000003,2.853412801236637
14739,7.051874842378314,5.436834624000004,2.690206919174936
14740,5.853749869158493,5.210299848000004,2.6985845339191377
14741,4.799374892725614,5.125349307000002,2.7082494375640063
14742,5.043124887277374,5.266933542000003,2.6960069703582596
14743,4.423124901135453,5.266933542000003,2.798314874217532
14744,3.873749913414943,4.870497684000003,2.7385066982487696
14745,3.8912499130237816,4.559012367000003,2.6856950099664356
14746,4.053124909405603,4.417428132000003,2.6184706338267327
14747,6.546874853665943,5.351884083000003,2.556008544160173
14750,6.627499851863834,9.967530144000007,2.535185857098291
14751,5.320624881074764,7.6455486900000045,2.579431827785133
14752,4.151874907198363,9.401193204000005,2.541043490787111
14753,4.874374891049234,8.296836171000006,2.587239162456375
14754,5.819999869912864,12.176244210000007,2.5670690771234588
14755,4.921249890001493,20.558030922000015,2.790206830906472
14756,4.230624905438162,38.51091192000002,2.772743549868994
14757,3.7424999163486126,97.40995368000006,2.83484137687115
14758,3.2793749267002616,35.67922722000002,2.8038897138238004
14759,3.3712499246466927,23.899418868000016,2.819363625930625
14760,5.378749879775573,27.83546060100002,2.790206830906472
14761,4.158749907044693,24.154270491000013,2.7329156502335468
14762,7.169999839738014,19.90674344100001,2.877716883927163
14763,7.114999840967363,16.53703864800001,2.8751998886313257
14764,7.554374831146565,17.38654405800001,2.9795931322637466
14765,7.109374841093095,10.137431226000006,2.7608956294601716
14766,3.958124911529013,9.372876357000008,2.906048756242936
14767,4.479374899878174,24.409122114000017,2.9129752918486127
14768,6.142499862704433,25.286944371000015,2.938159320530548
14769,4.9737498888280225,11.468323035000004,3.12872457037074
14770,4.346874902839772,10.165748073000007,3.1535277014422394
14772,4.483749899780384,10.703768166000007,3.1995263129815803
14773,4.6218748966930425,12.742581150000007,3.2636395276761325
14774,4.473124900017873,10.165748073000007,3.2706262050097723
14775,6.656874851207254,6.852676974000005,3.2223097909899066
14776,6.100624863640413,6.880993821000004,2.4316853555696127
14777,5.090624886215663,6.626142198000005,3.5111969556977427
14778,6.092499863822013,7.249112832000004,3.2770443084187635
14779,4.7843748930608925,16.11228594300001,3.235059837318183
14780,5.149999884888532,6.201389493000004,3.1812389623098785
14781,4.828749892069033,5.946537870000005,3.1646155327785017
14782,7.054374842322434,5.776636788000004,3.026471689794498
14783,9.418124789488505,6.739409586000003,3.0012189886430436
14784,9.776874781469814,7.4756476080000045,2.995560547769535
14785,5.481874877470553,7.107528597000004,2.9919541767771096
14786,4.394999901764103,6.994261209000004,3.0416977838591466
14787,5.683749872958294,6.116438952000004,2.986290617458668
14788,5.797499870415784,6.003171564000003,3.043518244107008
14789,4.643124896218073,6.796043280000004,2.975989320493788
14790,5.526249876478693,7.305746526000005,3.0105000089179317
14791,7.3693748352816355,7.617231843000005,2.9652358942264865
14792,7.808749825460844,6.626142198000005,2.956418093218041
14793,5.533749876311053,6.173072646000003,2.9601255534978943
14794,10.128749773604808,6.088122105000004,2.9469724296311384
14799,2.8012499373871824,5.5501020120000035,3.0130750132563437
14800,3.336874925415032,6.852676974000005,3.0058584324377935
14801,3.066874931450002,6.286340034000004,3.001735098507128
14802,2.723124939133411,9.146341581000005,2.995560547769535
14806,1.9187499571126014,6.088122105000004,3.0063745423018777
14808,2.6449999408796407,5.748319941000004,2.979079155085051
14809,6.2287498607765945,19.05723803100001,2.975474063703859
14810,2.4706249447772315,17.16000928200001,3.024927199035944
14811,2.225624950253401,10.845352401000005,3.075756342980869
14812,2.071249953703962,8.098618242000006,3.0648604533295973
14813,3.461249922635032,6.824360127000005,3.058961019007157
14814,1.7856249600881713,56.633694000000034,3.060321672285198
14815,3.966249911347403,31.148531700000017,3.05351328745006
14816,3.365624924772422,19.00060433700001,3.060321672285198
14817,1.5649999650195212,16.36713756600001,3.0575978065066494
14822,3.1068749305559322,6.9659443620000046,3.0698534963618065
14823,1.47499996703118,5.974854717000004,3.0480642762817296
14824,1.9662499560508908,5.578418859000003,3.060321672285198
