,Modelflow,Obsflow,Error
17261,5.466249877819793,2.4862191666,-8.762992442810775
17262,4.538749898551027,4.559012367,-8.96877617482518
17263,6.1274998630397,5.748319941,-9.068550105498913
17264,6.749999849125743,2.7325757355,-9.036123578029867
17265,6.111249863402923,1.8632485325999997,-9.122178593235972
17266,5.653749873628842,4.870497684,-9.222264317442772
17267,6.787499848287553,13.846938183000002,-9.29803014604823
17268,6.283124859561209,9.089707887,-9.310190093849048
17269,5.796874870429747,3.171486864,-9.369119071652964
17270,5.788749870611358,2.1747338496,-9.418694243456617
17274,8.220624816254709,7.9004003130000005,-9.453926912725622
17275,7.2918748370138875,3.086536323,-9.448938216192127
17276,7.474374832934698,2.3871102021,-9.478870395393981
17277,8.110624818713399,2.0869516239,-9.565237204133448
17278,7.329374836175697,1.7952880998,-9.557442365799696
17279,6.653124851291068,1.6253870178,-9.664387547740455
17280,8.14874981786124,1.5064562604,-9.601717047535901
17281,7.44874983350746,1.4130106653000003,-9.537487579664832
17282,9.91812477831263,1.3252284396,-8.221095281839654
17283,8.410624812007876,1.3563769713,-7.159750094298876
17284,6.624999851919711,1.3563769713,-7.131065089230175
17285,7.171874839696102,1.4186740347,-6.881318469012926
17286,8.306874814326877,1.3592086559999998,-4.650435737857164
17287,7.106249841162944,1.5687533238000002,-1.4271141900324158
17288,6.865624846541323,2.2285358589,-1.2983434607569155
17289,3.1762499290052837,33.69704793,-2.184772476085227
17290,5.677499873097993,82.40202477,-1.9353376494013403
17291,5.569999875500802,16.678622883,-1.1171914178775073
17292,6.200624861405233,4.757230296,1.0204650468048277
17293,6.5281248540850445,3.341387946,0.3360782410905794
17294,6.057499864604319,2.6844370956,2.960756204873527
17295,8.700624805525878,2.3729517786,-0.873368874793839
17296,6.838749847142029,2.350298301,-1.484172406636457
17297,5.880624868557787,8.891489958,-1.636327650913802
17298,7.123749840771785,7.872083466,-2.226552809554832
17299,7.268124837544754,3.39802164,-2.867600314132961
17300,9.219374793930912,5.351884083,-3.238634618825615
17301,6.993124843691483,3.3697047930000004,-3.8347838546005204
17302,6.259999860078098,4.927131378,-2.837668134930812
17303,8.596249807858838,3.0299026289999995,-3.584413647316253
17304,7.9712498218286765,2.435248842,7.1690335245671655
17305,12.590624718577601,2.123763525,11.469601730133851
17306,12.897499711718394,1.9510307583,12.113767170045303
17307,12.7099997159094,1.840595055,3.8116407573997657
17308,9.519999787211422,1.7981197845000003,4.251581432963622
17309,7.02374984300695,1.6763573424,6.350263705976609
17310,6.418124856543725,1.5319414227,4.541861212517323
17311,7.996874821255924,1.6367137566,-2.508102370174401
17312,5.7049998724833095,4.360794438,-1.9347140623346166
17313,5.644999873824421,86.36638335,0.862697518927264
17314,5.534374876297079,66.54459045,-3.057794369479568
17315,5.578749875305222,11.89307574,-3.007595610609488
17316,4.991249888436871,5.266933542,-3.3084763702969027
17317,4.793124892865306,3.8794080389999994,-4.001281601411922
17318,6.441249856026836,3.341387946,-4.073617701150399
17319,5.950624866993168,2.888318394,-4.382916886238584
17320,4.281249904306614,2.5541795994,-4.4480817347097386
17321,12.085624729865199,2.2228724895,-4.777647499466149
17322,8.315624814131297,2.1181001556,-4.69065710365996
17323,5.237499882932752,2.0642981463,-4.512622996114464
17324,7.199999839067459,2.1435853179,-5.008374714148914
17325,5.470624877721999,2.0586347769,-5.5237694247848665
17326,5.561249875696381,2.237030913,-4.652306499057335
17327,7.614999829791493,17.55644514,-2.920605214803298
17328,7.534999831579627,26.985955191,1.2624168286886195
17329,7.46062483324204,6.173072646,-0.6176981774427148
17330,2.829999936744567,4.332477591,-2.828314328930251
17331,7.31312483653892,5.889904176,-4.247598492762484
17332,9.609999785199763,17.301593517,-3.4637495499078663
17333,8.36249981308356,7.107528597,-3.4656203111080375
17334,8.911249800818037,3.511289028,0.5415501795716232
17335,8.16624981747009,2.973268935,2.8924734210687535
17336,6.273749859770756,2.5456845453,7.222662012304227
17337,5.474999877624214,2.435248842,2.8204491148639326
17338,6.213124861125827,2.4748924278,1.9517923309366574
17339,5.689374872832564,2.3191497693,0.8782871955950622
17340,8.175624817260543,2.2738428141,-0.40630216182779566
17341,11.156249750638398,2.6391301404,0.08259009847298826
17342,11.754374737269204,2.6419618251,2.4385020365039085
17343,9.943124777753836,2.5032092748,4.955611231279373
17344,6.759374848916204,2.6278034016,11.52478918553772
17345,6.588749852729956,3.482972181,7.977825950090143
17346,6.449999855831274,2.916635241,4.642882317324207
17348,5.940624867216684,2.406931995,3.8010397772654625
17349,5.692499872762706,2.1860605884,2.241760316956702
17350,5.598749874858191,2.0189911911,2.2258588467558367
17351,5.290624881745316,1.9595258124,0.560881378639469
17352,5.363124880124817,1.9312089654,0.3766114004267368
17353,4.816874892334448,1.9312089654,3.0758080186816947
17354,5.015624887892054,1.9340406501,1.2299903012195756
17355,5.3162498811725545,2.0416446687,1.333193960759993
17356,5.651874873670755,1.9736842359,4.917884213743472
17357,7.781249826075509,1.9368723347999999,3.7935567324650727
17358,4.717499894555663,1.8859020102,2.7568432340592923
17360,3.624999918974936,18.632485326,3.320565942365449
17361,3.644374918541873,7.872083466,0.6382061749117363
17362,3.7437499163206667,5.6633694000000006,-1.332328955892474
17363,3.3737499245908076,29.73268935,-1.9864717888715062
17364,1.8649999583139998,41.342596619999995,-2.630637228782959
17365,3.300624926225284,10.307332308,-2.8314322642638694
17366,3.303124926169403,5.720003094,-3.4381824801727836
17367,3.1649999292567355,4.81386399,-3.842890486467634
17368,4.884374890825711,5.804953635,-4.261317408230111
17369,5.566249875584619,4.502378673,-4.684733026526379
17370,6.859374846681021,3.737823804,-5.0024506370150394
17371,4.335624903091233,3.454655334,-5.050778634685243
17372,4.424999901093543,3.11485317,-5.291483242435293
17373,5.784374870709144,3.001585782,-5.530317088985466
17374,7.036874842713585,2.973268935,-5.608889059390886
17375,7.470624833018524,2.944952088,-5.999878150218109
17376,7.31874983641319,3.001585782,-6.545205040056211
17377,7.964374821982352,4.615646061,-6.651526634930247
17378,8.306874814326877,8.438420406,-6.794328073206736
17379,7.916874823044049,4.417428132,-6.877576946612583
17380,7.426874833996413,5.889904176,-6.9408710338835675
17381,8.992499799001958,3.96435858,-7.319076589843544
17382,8.98437479918357,3.086536323,-7.343708278978541
17383,8.068749819649383,2.8005361683,-7.344331866045265
17384,9.07124979724176,2.8316847000000003,-7.693852416936245
17385,8.589374808012513,2.5400211759,-7.811398579011014
17386,8.587499808054417,2.6787737262,-7.54668586919269
17387,11.321249746950306,6.371290575,-6.513713893187252
17388,11.0162497537676,25.003775901000004,-7.153514223631934
17389,10.7049997607246,13.903571876999997,-7.391724483115088
17390,6.963749844348062,5.578418859000001,-8.08172357242985
17391,7.497499832417818,4.389111285,-7.778036670942178
17392,7.471874832990579,3.851091192,-8.282830401444123
17393,7.692499828059232,3.511289028,-8.030277639426323
17394,6.93124984507449,3.313071099,-6.706714090334117
17395,7.749999826774001,4.417428132,-5.316426725103652
17396,8.727499804925172,16.253870178,-3.42508715177188
17397,10.004999776370802,12.034659975,-3.590337724450128
17398,7.4674998330883735,5.1253493070000005,-4.111032925152937
17399,13.567499696742695,4.077625968,-4.107291402752596
17400,10.7737497591879,3.624556416,-1.6001596010444157
17401,10.008749776287003,3.426338487,3.7377456899944788
17402,8.886874801362872,4.898814531,0.530325612370891
17403,8.9062498009298,5.323567236,-1.052961950006438
17404,10.091249774443005,3.709506957,-0.24229876328299482
17405,11.97624973231,3.313071099,-0.9232558401305574
17406,11.6018747406779,3.8794080389999994,-0.9363511685314607
17407,7.8231248251395336,3.8794080389999994,-1.855518504862178
17408,7.794999825768167,3.199803711,-2.565472380311804
17409,7.734374827123247,3.086536323,-2.7397649654572516
17410,8.034374820417733,3.001585782,-2.330691849695335
17411,7.991874821367668,2.6816054108999996,-1.3423063489597586
17412,8.42624981165864,2.5938231852000007,-1.850841601862045
17413,7.795624825754199,2.5683380229,-3.524237495378593
17414,7.714374827570278,2.5570112841000006,3.87337587700394
17415,6.921249845298005,2.5513479147,-0.4964104929676044
17416,5.91062486788724,2.888318394,-4.86307892760553
17417,6.2718748598126695,3.341387946,-5.120620386156825
17418,6.083124864031557,2.6447935097999995,-5.776633980335734
17419,6.554374853498297,2.5740013923,-6.190072205564717
17420,6.603749852394687,4.643962908,-6.562353684390524
17421,9.275624792673627,11.666540964,-6.614734997994431
17422,8.925624800496736,17.301593517,-7.018195830155834
17423,7.786874825949779,7.872083466,-7.25484712197218
17424,10.962499754969004,4.474061826,-7.242687174171362
17425,13.427499699872003,4.389111285,-7.091779104027465
17426,11.663124739308799,7.588914996,-7.784896128675845
17427,11.450624744058606,4.502378673,-4.9734538384132705
17428,14.528124675271101,3.624556416,-7.1151636190293095
17429,13.222499704454096,3.426338487,-8.073305147029375
17430,10.221874771523298,3.313071099,-7.658931541200602
17431,14.236874681781,3.851091192,-9.659710644740027
17432,26.310624411911704,8.126935089,-5.377226464108035
17433,14.4387496772688,11.100204024,-5.062626788952699
17434,11.510624742717495,4.927131378,-6.65215022199697
17435,14.255624681362002,4.020992274,-6.050700496154914
17436,15.989374642609606,3.8794080389999994,-6.218445417100057
17437,12.809999713674198,9.004757346,-7.589713376795743
17439,12.9793747098884,12.232877904000002,-7.899947942484013
17440,9.611249785171818,6.852676974,-7.644900832199612
17441,11.637499739881596,23.078230305,-3.7559000906614437
17442,11.676874739001502,19.850109747,-7.0468808352245365
17443,10.927499755751304,8.070301395,-5.588934273256021
17444,12.649999717250502,15.376047921,-7.175963358033398
17445,17.8318746014265,7.985350854,-8.090453791363982
17446,17.510624608607,5.1253493070000005,-8.285012956177361
17447,16.6849996270612,4.474061826,-8.713105477474056
17448,18.810624579549795,4.304160744,-8.655735467336653
17449,18.9074995773844,3.9077248860000005,-8.045243729027398
17450,14.762499670032403,3.624556416,-8.695645039606086
17451,14.706874671275703,3.511289028,-9.158034849571703
17452,13.265624703490202,3.8794080389999994,-9.29803014604823
17453,13.1181247067871,3.454655334,-9.268409760379443
17454,12.173124727909501,3.426338487,-9.434283920124415
17455,15.609999651089295,4.417428132,-9.54060551499845
17456,13.697499693837,5.691686247,-9.562431062333191
17457,12.935624710866298,6.994261209,-9.63164922673805
17458,13.817499691154795,3.851091192,-9.713339132477088
17459,16.938124621403404,3.341387946,-9.755743053013417
17460,10.557499764021498,3.0582194760000005,-9.446443867925232
17461,1.3618749695597199,2.7099222579000006,-9.768838381414321
17462,7.21187483880203,2.5909915005,-9.930035638158865
17463,9.424999789334834,2.6249717169,-10.035110058899454
17464,8.316874814103361,2.576833077,-10.654955603209565
17465,8.329999813809987,2.576833077,-9.795340831749488
17466,7.14562484028284,2.7693876366,-9.982728745295839
17467,5.408749879105024,2.6447935097999995,-9.885137369355641
17468,5.5274998764507455,2.6221400322,-10.094039036703665
17469,4.389999901875852,2.860001547,-10.171675626509
17470,3.99624991067685,4.304160744,-10.185082748443264
17471,3.979374911054041,4.615646061,-9.939701237692788
17472,4.25374990492128,9.656044827,-10.02887418823251
17473,4.353124902700065,4.81386399,-10.056935606234488
17474,3.9556249115848896,3.341387946,-9.993017931896485
17475,5.357499880250538,3.0582194760000005,-9.69213717220907
17476,4.909374890266918,2.860001547,-9.730799570345058
17477,3.851874913903881,2.860001547,-9.902286013690249
17478,6.1743748619919625,3.284754252,-9.792534689949232
17479,9.184374794713221,8.098618242,-9.499448768595569
17480,8.948749799979847,22.115457507000002,-9.108147884234985
17481,9.993124776636249,6.427924269,-9.182042951639977
17482,10.042499775532603,4.134259662,-9.318296725716161
17483,7.966249821940439,3.5962395690000006,-9.280569708180261
17484,6.710624850005837,4.502378673,-9.48354729839441
17485,7.143124840338713,18.575851632,-9.569602313600514
17486,8.46999981068075,12.600996915,-9.637261510338563
17487,9.585624785744589,4.700596602,-9.69774945580929
17489,11.664374739280898,3.511289028,-9.804382844216688
17490,10.634999762289201,3.284754252,-9.891061446489516
17491,9.274999792687604,3.0582194760000005,-9.914134167957705
17492,8.093124819104558,2.944952088,-9.998318421963639
17493,8.464999810792513,2.8231896459,-10.043840277833585
17494,7.661874828743747,3.001585782,-9.92411156102499
17495,7.267499837558722,5.606735706,-9.983352332362564
17496,7.103124841232775,2.860001547,-9.937830476492616
17497,6.614374852157203,2.6759420415,-10.028250601165787
17498,8.461874810862362,2.4692290584,-10.080320121236038
17499,7.833124824916009,2.2455259671,-9.914757755024429
17500,12.893124711816197,2.0841199392,-9.709597610076747
17501,10.538124764454606,1.9595258124,-9.618865691870509
17502,13.655624694772994,1.8349316856,-9.73142315741178
17503,9.794999781064693,1.7499811446,-9.54060551499845
17504,12.478124721092199,1.6735256577,-9.609200092336586
17505,14.218749682186198,1.6225553331,-9.669064450740589
17506,14.674999671988198,1.5319414227,-9.693384346342224
17507,14.574999674223399,1.5291097380000003,-9.775074252081263
17508,7.706874827737922,4.162576509,-9.826831978618447
17509,8.519999809563163,24.125953644,-9.944066347159854
17510,5.700624872581104,24.012686256,-9.925358735158436
17511,7.384999834932389,5.040398766000001,-9.73890620221217
17512,1.7674999604933017,3.341387946,-9.730175983278334
17513,12.0918747297255,2.8260213306000006,-9.750754356479627
17514,10.221249771537302,2.5343578065,-9.407469676255884
17515,7.367499835323539,2.435248842,-9.315490583915905
17516,7.961874822038233,2.1096051015,-9.38408516125404
17517,7.95812482212205,2.1832289037,-9.525951218930738
17547,8.866874801809903,1.7471494598999997,-0.6413944859776266
17550,4.448749900562694,1.7613078834000002,0.24222838755072307
17551,4.956874889205212,3.284754252,-0.3766817761593033
17552,6.808749847812576,2.7099222579000006,-3.137613514018436
17553,5.521249876590453,2.6844370956,-4.1525014650891805
17554,6.205624861293471,4.049309121,-4.175262393024007
17555,5.839374869479803,5.351884083,-2.558612922578138
17556,8.271874815109186,3.709506957,-4.57124018038502
17557,6.466249855468051,5.6633694000000006,-5.082269781554201
17558,5.889374868362207,2.944952088,-5.271528456300723
17559,9.611249785171818,2.1152684709,-5.314555963903481
17560,7.063124842126847,2.3814468327,-5.833692196939776
17561,4.882499890867615,2.2030506966,-6.1398734466946365
17562,5.415624878951348,1.7471494598999997,-6.281115917304316
17563,9.093124796752816,1.6338820719,-6.510284164320272
17564,4.4893748996546545,1.7471494598999997,-6.763460513404796
