,Modelflow,Obsflow,Error
21781,10.135624773451104,6.739409586000002,10.462289792564254
21782,8.523749809479341,5.974854717000002,11.659599893531567
21783,8.279374814941553,5.408517777000002,17.869001395373733
21784,10.376249768072705,6.342973728000001,18.85133767098128
21785,10.106249774107702,16.537038648000003,19.56815315175192
21786,9.124999796040363,9.429510051000003,15.039312024739944
21787,8.405624812119642,5.861587329000002,20.64703867946425
21789,7.473749832948673,4.9837650720000015,21.40225626438316
21790,7.481874832767062,4.559012367000002,20.45119166058761
21792,6.220624860958202,3.9360417330000015,18.50146531796205
21800,30.67999931424861,4.898814531000001,26.744295785590705
21801,36.66687418043151,4.615646061000001,25.998665162610504
21802,31.676249291980614,4.360794438000002,25.471824160027857
21803,36.36499918717892,3.9926754270000018,25.82870129899858
21804,30.90562430920551,3.709506957000001,30.024402459164495
21805,22.813124490086906,3.5679227220000014,23.729275855706394
21806,20.843749534105907,3.369704793000001,22.999628023990166
21807,18.541874585556805,2.831684700000001,22.673579938885055
21808,10.966249754885201,2.732575735500001,22.647982343585745
21809,11.916874733637103,3.114853170000001,22.886840404452364
21810,14.550624674768205,3.0015857820000007,23.22804958202098
21811,13.427499699872005,2.687268780300001,21.15585228143059
21815,9.984374776831833,2.7240806814000007,22.258447853070873
21816,9.364999790675943,2.8883183940000015,22.12289967649011
21817,8.849999802187094,2.916635241000001,25.41234344703288
21818,8.2224998162128,2.675942041500001,25.612987159428492
21819,7.764374826452703,2.256852705900001,25.445652589198076
21820,7.246249838033693,2.157743741400001,24.716001901882198
21821,8.423124811728492,2.0614664616000007,24.999553666834977
21822,9.763749781763185,2.0473080381000006,26.11871528596858
21823,7.259999837726362,2.2483576518000006,26.137382340907404
21824,6.979999843984841,2.0841199392000007,26.024626132965796
21825,6.501874854671773,2.041644668700001,25.788250302098497
21826,6.081874864059501,1.6678622883000007,25.97757513136518
21827,5.688124872860502,1.4413275123000004,26.075732086075227
21828,7.114374840981332,1.6480404954000005,25.901327051101273
21829,5.34937488043215,9.401193204000004,26.021380743958915
21830,6.710624850005844,4.9837650720000015,26.712418012752124
21831,5.09999988600612,4.077625968000001,38.5277728419334
21832,4.520624898956162,3.369704793000001,46.97945401536352
21833,4.281249904306612,2.636298455700001,46.5435581505645
21834,4.120624907896853,2.1832289037000003,45.61262124093085
21835,3.96812491130549,2.2455259671000007,45.383125263530175
21836,3.843124914099461,2.1435853179000004,45.220413195239836
21837,4.137499907519672,2.718417312000001,42.39009702048197
21838,6.409374856739312,3.8510911920000015,39.88298047017425
21839,5.449374878196981,2.973268935000001,40.04568682726529
21840,4.824374892166824,2.622140032200001,39.65467527782934
21841,4.76624989346601,2.3842785174000007,47.05655235042444
21842,4.204374906024901,1.9736842359000006,51.396427025926315
21843,4.514999899081891,2.177565534300001,49.84408593116465
21844,4.0449999095872,2.466397373700001,48.39675665808269
21845,3.729374916641972,2.494714220700001,47.301314363575905
21846,3.974374911165803,2.2285358589000004,45.21458206074617
21847,4.00874991039746,1.9765159206000005,41.58666834660297
21848,4.23812490527052,1.9736842359000006,41.96137442201404
21849,3.90312491275836,1.9793476053000005,40.83468044489284
21850,3.919999912381171,2.098278362700001,40.739089246472005
21852,4.296249903971334,3.4546553340000012,39.59118815851967
21853,4.633749896427622,7.503964455000003,38.546028690522036
21862,7.074999841861433,161.68919637000005,33.91724443121638
21863,6.88187484617811,174.14860905000006,33.27862383577383
21864,9.141249795677142,100.80797532000003,34.79651354850867
21865,10.069374774931905,34.54655334000002,36.2717663028082
21866,18.701249581994507,22.936646070000005,36.66396863729992
21867,30.708124313619912,17.41486090500001,35.36458798229662
21868,23.35062447807291,14.243374041000003,36.5855295982014
21869,19.109999572858207,12.232877904000004,37.52743486610644
21870,22.129374505369906,11.864758893000005,31.309516538295938
21871,36.419999185949614,11.553273576000006,32.31155502371691
21872,33.68624924705362,10.533867084000004,31.25846127208036
21873,30.724999313242712,9.542777439000004,31.076478189524355
21874,29.46062434150371,12.261194751000003,39.892766610188836
21875,27.11187439400241,18.462584244000006,42.03698213405551
21876,25.65499942656611,17.103375588000006,39.62109913709649
21877,30.69499931391331,13.507136019000006,41.29152784435396
21878,25.279374434961905,11.751491505000004,44.39622145627591
21879,24.709999447688507,10.618817625000004,39.37326735431687
21880,21.152499527204807,9.656044827000004,42.06103199434231
21881,21.023749530082608,9.287925816000003,39.55456080955642
21882,20.293124546413306,8.919806805000002,40.64378075241692
21883,21.375624522217606,8.438420406000004,40.57329027495558
21884,22.38187449972611,8.495054100000003,48.58717375421706
21886,22.223124503274406,37.94457498000001,47.5681016168594
21887,22.461874497938005,46.15646061000002,42.7819681054138
21888,22.639374493970507,23.33308192800001,39.12849677436645
21889,21.223749525612206,18.094465233000008,38.37548085678085
21890,23.45437447575391,31.998037110000006,53.99602788223121
21891,26.52374940714801,26.56120248600001,53.175414209633864
21892,24.519999451935306,18.236049468000008,55.53230908453825
21893,26.47874940815381,49.27131378000002,62.1531796517383
21894,30.79562431166411,91.46341581000003,67.10250497221614
21895,32.199999280273914,55.21785165000002,55.07386254927084
21896,27.76687437936201,29.16635241000001,59.428806224147365
21897,23.821874467539608,22.54021021200001,60.23622131514348
21898,23.757499468978512,18.604168479000002,58.018636869364144
21899,22.73812449176331,16.083969096000004,55.703710742576
21900,22.761249491246407,14.639809899000005,48.39073705401185
21901,22.561874495702806,14.243374041000003,73.70234404796378
21902,27.98249937454241,34.26338487000002,77.32847586792283
21903,30.51999931782481,82.68519324000003,72.73348477492374
21904,31.39937429816931,65.69508504000002,75.8845590364275
21906,35.45937420742121,43.89111285000001,66.48474738784641
21907,32.421874275314615,41.059428150000016,67.91532856895711
21908,27.92187437589751,30.29902629000001,62.65591368204107
21909,27.52312438481021,179.24564151000007,56.88944138694596
21910,30.365624321275412,237.0120093900001,54.399267109385995
21911,32.935624263831414,195.6694127700001,51.85079862048733
21912,36.192499191034614,62.58023187000002,49.4218027099167
21913,38.33062414324381,40.49309121000002,47.45243840846993
21914,36.676249180221916,36.528732630000015,46.224130773257414
21915,33.37874925392681,128.84165385000006,44.85162392231205
21916,31.28687430068391,174.43177752000005,42.24848497803573
21917,28.78562435659111,118.08125199000003,42.30137925042854
21918,40.634374091750914,56.06735706000001,42.394083437599086
21919,49.46437389438511,40.77625968000002,41.12288469558205
21920,51.381248851539624,33.697047930000004,41.999176850234946
21921,51.680623844848014,29.732689350000012,42.01979713533717
21922,47.67624893435281,33.13071099000001,46.84379589819608
21923,51.974998838268206,37.94457498000001,50.8956804929828
21924,52.24999883212152,29.732689350000012,65.60603368468685
21925,54.17749878903852,31.43170017000001,67.4470730488779
21926,50.78437386488081,127.99214844000002,65.49950268399118
21927,54.590623779804424,170.46741894000004,64.65433656556792
21928,53.35124880750663,128.27531691000002,63.31029147637492
21929,51.35499885212632,68.80993821000003,58.529098152330896
21930,46.78187395434362,50.97032460000002,60.5618738996965
21931,42.900624041096314,42.475270500000015,81.74123972459549
21932,44.28437401016711,34.82972181000002,73.98208430127826
21933,44.761873999494114,30.29902629000001,71.7819818365813
21934,54.20812378835402,32.56437405000001,71.11364015993892
21935,60.55562364647632,100.52480685000005,67.44641054975813
21936,70.30999842844903,123.74462139000005,69.6891128500949
21937,88.02812303241812,89.48123652000002,70.76542833811854
21938,77.67062326392632,148.94661522000007,70.44444751459962
21939,75.52937331178693,144.41591970000005,63.61040928882101
21940,70.71937341929883,98.82579603000003,62.37042796222256
21941,62.772498596925324,63.42973728000002,60.81984877244746
21942,71.21624840819283,56.63369400000002,67.05557033630143
21943,75.73437330720483,48.98814531000002,67.11694288406724
21944,74.4499983359128,38.51091192000001,60.753296166909124
21945,65.07999854534862,32.56437405000001,60.849392806468735
21946,59.35249867336823,30.01585782000001,60.49120351945695
21947,50.17187387857121,101.65748073000003,56.483734921690036
21948,48.165623923414415,164.52088107000006,50.71855335763858
21949,47.65249893488362,116.09907270000002,47.69477601751507
21950,46.98999894969172,63.71290575000002,46.54428918407596
21951,42.65999904647472,51.25349307000002,65.10040978753412
21952,42.338749053655214,43.324775910000014,60.76040661004783
21953,41.66062406881252,37.095069570000014,60.30950171346688
21954,42.85249904217201,32.56437405000001,58.26133999516501
21955,40.539999093860416,30.58219476000001,57.2482988842768
21959,55.52874875883572,27.807143754000005,24.85854701151541
21960,49.84937388577961,221.4377435400001,23.85575821728532
21961,49.976248882943814,368.1190110000001,22.170289780549645
21962,54.55312378064262,504.0398766000001,20.926280630639088
21963,61.25187363091393,464.3962908000001,19.95645902051561
21964,72.65999837592241,282.6021330600001,18.881831191887535
21965,80.74437319522262,238.42785174000008,18.25619643587199
21966,86.11062307527753,282.3189645900001,19.009702088798267
21967,81.61374817579053,331.3071099000001,17.807697381999617
21968,104.57437266258103,339.8021640000001,16.44931289914358
21969,152.27562159637506,370.9506957000001,15.14205792809412
21970,177.46062103344605,291.66352410000013,14.982632655005636
21971,142.22062182112103,93.44559510000003,15.769116200537233
21972,148.47312168136705,69.09310668000003,15.195189215258214
21973,117.30624737800105,105.62183931000003,13.519110704085122
21974,118.25437235680904,105.62183931000003,13.307009611977373
21975,128.34562213125204,114.11689341000003,13.874405840847476
21976,161.33937139378406,84.66737253000002,18.58267999992435
21977,111.74124750238803,65.12874810000002,17.869001395373733
21978,123.02874725009303,59.465378700000024,16.824717168670073
21979,129.30187210987805,124.87729527000005,18.16650062293703
21980,90.34249798068782,125.72680068000004,21.618982000130714
21981,72.02687339007392,81.55251936000003,30.614642057467535
21982,76.50874828989623,60.59805258000002,19.529659668414713
21984,68.70437346433764,44.17428132000001,14.577564416272402
21985,64.45999855920671,49.55448225000002,15.60378697516391
21986,63.220623586908914,108.73669248000003,23.896718224823747
21987,65.96999852545562,155.74265850000006,33.571486997298706
21988,64.10499856714162,141.58423500000006,31.83169720224309
21992,85.75437308324042,41.908933560000015,30.40571781997497
21995,66.30937351787001,65.41191657000002,28.164349084676665
21996,64.96437354793314,93.72876357000003,28.473177903867583
21997,69.96062343625822,73.90697067000004,26.69053483870288
21998,62.514373602694825,70.22578056000003,25.520198732068145
21999,59.153123677824624,82.40202477000003,24.16380246047127
22000,53.92499879468232,112.70105106000004,24.83724495199577
22001,55.506873759324726,200.20010829000006,24.269479636870372
22002,74.38437333737971,214.0753633200001,23.634969677129895
22003,77.17437327501833,103.63966002000002,27.037060428927504
22004,67.66124848765322,82.68519324000003,29.706579928863007
22005,76.05187330010813,84.66737253000002,26.590174788859702
22006,66.27937351854052,97.69312215000002,23.608113476283044
22007,64.94624854833823,202.74862452000005,25.25611858725673
22008,81.53187317762062,294.4952088000001,22.84797997655961
22009,89.40562300162863,362.45564160000015,22.726658397455548
22010,87.72562303917952,370.9506957000001,26.50807915440412
22011,92.46562293323223,206.7129831000001,41.45324616396468
22012,90.13937298522804,77.02182384000002,34.82650591167563
22013,85.05374809890053,66.54459045000003,38.49069859162428
22014,79.56499822158372,57.20003094000002,38.3400043144782
22015,92.59124793042433,67.67726433000003,34.54730822229543
22016,103.65812268306003,52.10299848000001,34.64292797671281
22018,75.92999830283233,38.22774345000001,31.88646760360864
22019,69.49562344665172,34.82972181000002,31.589191112818366
22020,65.68249853188173,31.43170017000001,30.724789675125127
22021,64.60937355586793,30.01585782000001,30.078548912005626
22022,65.61749853333461,28.60001547000001,29.309166125002573
22023,59.68812366586642,28.31684700000001,30.02299893193451
22024,64.96687354787721,26.92932149700001,28.208479521731057
22025,54.40249878400942,24.210904185000008,27.340437908378757
22026,53.336873807827914,28.033678530000007,24.984711687632817
22027,60.82499864045532,239.8436940900001,23.75150170171413
22028,47.16812394571032,385.1091192000001,22.59017572588798
22029,66.24937351921113,512.5349307000002,21.727658983966442
22030,54.37374878465202,353.9605875000001,20.582513549680314
22031,53.75562379846822,84.95054100000003,206.1894679623258
22032,57.844998707063525,50.97032460000002,205.6084442176775
22033,44.17062401270962,48.421808370000015,206.15969049541258
