,Modelflow,Obsflow,Error
26166,7.807499825488817,2.6816054109,6.228197560682648
26167,7.506249832222239,2.7042588885,6.61532197139628
26168,7.249374837963862,2.8090312224,6.713665798652916
26169,7.144374840310738,2.973268935,6.112678776140045
26170,6.972499844152505,3.171486864,6.402169068575801
26171,6.785624848329422,3.8510911920000006,6.828125479027218
26172,9.054999797605017,3.737823804,7.030610909966969
26173,13.420624700025737,4.502378673,7.4199463371144265
26174,11.532499742228458,11.666540964,8.05699749434792
26175,11.356249746167984,11.524956729,3.375915390149491
26176,10.631874762359091,10.618817625,12.606188373793763
26177,15.355624656774964,9.287925816,13.117621041786936
26178,14.834374668425877,9.202975275,14.537295586397054
26179,14.399374678148897,8.268519324,18.89403249835291
26180,14.442499677185042,8.126935089,28.292929605700376
26181,14.953124665771611,7.64554869,30.517395024673654
26182,15.309999657794798,7.985350854,52.377752721008164
26183,14.929999666288538,7.475647608,64.64226087943986
26184,14.636874672840367,6.456241116,58.75297566910213
26185,14.442499677185042,5.804953635,49.975572079278784
26186,14.41562467778571,5.6633694,40.134358404694545
26187,14.341249679448085,6.852676974000001,32.44137239169033
26188,14.306874680216419,54.93468317999999,27.253225059368017
26189,14.98437466507309,63.14656881,23.512392706728562
26190,16.233749637147422,43.04160744,20.573979162673258
26191,25.944374420098,38.51091192,18.510857891071062
26192,28.45437436399516,37.09506957,16.55943662377576
26193,32.52062427310743,29.449520880000005,14.763752802919344
26194,37.28687416657338,20.699615157,13.141631042468331
26195,37.701249157311395,15.857434319999998,11.740447146404804
26196,35.41312420845496,12.855848538,10.889205819381873
26197,32.13812428165688,10.958619789,10.714661085005876
26198,30.30999932251872,69.09310668,11.670235091206202
26199,28.76749935699631,63.99607422,32.23251595784126
26200,27.75312437966934,34.26338487,28.39743971212246
26201,35.54374920553527,29.73268935,25.419708290643918
26202,38.79312413290608,27.325757355,22.168468677001282
26203,40.29874909925272,20.784565698,21.73169739357355
26204,42.103124058921814,16.112285943,20.37483755288343
26205,41.09937408135736,13.110700161000002,25.087089529498968
26206,36.326249188044976,15.149513145000002,55.55377683115195
26207,29.761249334784228,26.61783618,48.43781424402782
26208,32.02374928421338,24.720607431,64.03284196832936
26209,34.91562421957502,25.711697076,80.84662016605452
26210,35.477499207016145,23.389715622,75.7053436524794
26211,37.78124915552331,18.519217938,100.20810892607847
26212,39.48999911732966,15.545949003,122.13843846841878
26213,38.24249914521346,19.397040195,102.20202538330193
26214,35.22999921254814,23.276448234,80.17416544938064
26215,32.088749282760546,19.991693982,68.19080031393452
26216,31.906874286825776,20.586347769,55.76356680527307
26217,30.33999932184824,21.832289037,46.453437913268836
26218,30.03374932869344,21.973873272,39.11705063594187
26219,32.099374282523065,21.492486873,55.47742306363717
26220,33.98999924026427,20.133278217,65.1209377484134
26221,34.55374922766352,16.905157659,59.26950186384285
26222,37.681249157758415,14.243374041000001,55.86048029597253
26223,36.32687418803105,12.346145292,49.98047589535702
26224,35.10874921525829,10.958619789,37.88459186062852
26225,34.43124923040162,10.279015461,5.407015138560074
26226,34.326249232748495,10.675451319,27.36342375621985
26227,33.96937424072531,31.714868639999995,23.11340523746998
26228,34.92312421940726,47.85547143,20.024983782154315
26229,36.02312419482036,36.52873263,17.96152949326208
26230,40.500624094740466,38.79408039,16.080563220008113
26231,44.32874900917519,133.0891809,5.503535559671283
26232,44.07937401474924,152.62780533,4.287705811660233
26233,45.00749899400401,136.20403407,3.9441902880414164
26234,70.72624841914512,65.69508504,3.624881299898112
26235,70.84374841651879,36.52873263,3.343034027233609
26236,67.2818734961329,30.01585782,3.1030705029155534
26237,62.76062359719067,27.778826907000003,3.154164090086357
26239,53.09624881320634,18.943970643,3.9462375254801416
26240,48.79749890929091,16.678622883,3.695677500179234
26241,45.591873980942225,14.951295216,3.18871599875224
26242,42.571249048458405,13.988522418,2.789499238900526
26243,40.73499908950175,13.30891809,3.4571934461168987
26244,37.0968741708202,13.02574962,7.361122381374984
26245,34.16249923640858,12.544363221,6.776840816362131
26246,31.74624929041595,12.034659975,6.018396667961842
26247,31.56312429450922,16.168919637,6.996495745288011
26248,29.376249343389564,40.49309121,7.887246025228467
26249,27.644999382086123,52.38616695000001,9.158143730691371
26250,29.899999331682853,54.08517777,21.5455871324937
26251,35.56374920508816,50.9703246,37.289593690036405
26252,39.46499911788855,55.21785165000001,27.31362402311032
26253,41.909999063238544,42.19210203,25.48883667482495
26254,47.019373949035064,94.86143745,20.5130642950964
26255,40.89999908581382,102.22381767,18.179800489679383
26256,36.163124191691224,77.30499231,15.765053904551088
26257,40.1068741035415,66.54459045,13.706881488250776
26258,54.738748776493644,63.42973727999999,11.8466742026255
26259,70.6512484208215,57.48319941,10.618511896283556
26260,76.8387482825201,51.25349307,9.958138610148072
26261,45.68687397881881,47.57230296,9.375096306198131
26262,128.32499713171302,43.89111285,8.448674961125285
26263,108.75437256915,36.24556416,7.735548460668669
26264,89.20874800602908,30.865363229999996,7.063104662594452
26265,75.29249831708152,34.82972181,6.512949180860227
26266,65.38999853841965,47.00596602,6.004879441566404
26267,57.299998719245174,52.10299848,5.574550131945866
26268,51.05624885880389,49.55448225,5.49004017047519
26269,45.13437399116806,43.32477591,6.0835861673107665
26270,41.86749906418847,36.8119011,5.453397349971885
26271,38.883124130894444,29.73268935,5.838474523246789
26272,36.26499918941407,23.757834633,5.334302724036306
26273,33.99437424016651,19.368723348,4.678788214755407
26274,31.92749928636483,16.225553331,4.229105687214094
26275,29.98562432976907,14.130106653000002,3.891218701726821
26276,28.098124371957955,12.827531691,4.089183832401857
26277,26.24562441336458,11.864758893,5.569112669308604
26278,24.415624454268293,11.128520871,5.05951978536037
26279,22.87437448871794,10.505550237,4.640261935808471
26280,21.516874519060394,10.618817625,4.846890975324207
26281,21.19499952625476,21.435853179,6.0467468120133425
26282,20.659999538212972,94.29510051,5.219941311059063
26283,19.354999567382034,65.41191657,5.122629291471547
26284,22.005624508136037,34.54655334,5.061769016893054
26285,31.693749291589526,25.966548699,4.8204188304164965
26286,29.07312435016504,19.991693982,4.857416505409183
26287,26.111249416368103,16.565355495,6.894423216242971
26289,23.81749946763738,85.23370947,5.255235684502726
26290,25.608749427599758,185.75851632,5.31065849644396
26291,26.606874405290007,172.44959823,5.104018538328554
26292,28.94499935302875,138.7525503,5.015758037870132
26293,50.15624887892051,101.37431226,5.021752349090722
26294,42.12562405841891,77.02182384,4.784731387384598
26295,47.627498935442425,103.92282849,4.70529311546213
26296,51.20499885547915,158.00800626,5.724069435870854
26297,50.55874886992386,144.69908817,4.927295543317751
26298,53.70937379950192,98.82579603,4.239445601104627
26299,62.4256236046786,63.42973727999999,3.9415316090209904
26300,58.403123694588366,51.819830010000004,3.972731507587194
26301,53.44062380550896,35.96239569,3.2713315831796157
26302,47.44937393942382,25.966548699,2.9507997118729157
26303,42.223749056225586,20.812882545,2.689250116000911
26304,37.706249157199615,33.69704793,2.4374399110374214
26305,35.88062419800548,137.90304489,2.205359615683425
26306,38.194374146289185,182.92683162,1.9905416264127775
26307,39.990624106139876,186.60802173,2.3191423428779854
26308,75.67562330851797,152.9109738,2.2729457476606143
26309,99.05124778603202,109.30302942,2.027544760705302
26310,84.74624810577373,96.56044827,1.7443817967801736
26311,63.711873575928614,85.51687794,1.5322170272301192
26312,26.34687441110154,45.59012367,1.3510719993516642
26313,48.841873908299014,23.446349316,-161.56641568662607
26314,49.57124889199622,16.452088107,-161.73781906638553
26315,57.13249872298909,12.969115926,-161.96436714875412
26316,56.15937374474023,11.864758893,-162.31750169621867
26317,49.74249888816848,10.222381767,-162.60611125660964
26347,16.584374629310332,10.279015461,-160.95556019225953
26350,13.538124697399326,6.456241116,-161.63529918971346
26351,12.943749710684576,5.861587329,-161.66362954380304
26352,12.390624723048028,5.521785165,-161.98416997151236
26353,11.939374733134233,5.38020093,-162.28443382472284
26354,12.163749728118983,4.955448225,-162.43963489495275
26355,11.511249742703514,4.757230296,-162.57275913406934
26356,10.95062475523454,4.417428132,-162.7645338386759
26357,10.617499762680408,4.134259662,-162.91689239846198
26358,10.064374775043675,4.105942815,-163.0158117619053
26359,10.65562476182824,5.295250389,-163.1071510974985
26360,11.046874753083092,5.94653787,-163.11946864275484
26361,11.721249738009579,5.408517777,-162.7320344692687
26362,15.798124646884368,30.299026290000004,-162.36771938072533
26363,11.884999734349497,116.38224117,-162.2164978251167
26364,17.55624960758723,127.14264303,-162.5519140574817
26365,15.85812464554331,120.62976821999999,-162.63529436383234
26366,18.864374578348354,216.34071108,-161.7537371248706
26367,37.89749915292494,622.970634,-161.22086116701158
26368,33.59499924909316,727.7429679,-161.89482039322982
26369,72.75124837388289,492.7131378000001,-162.13558102781727
26370,92.4024979346432,328.4754252,-161.82745289571244
26371,78.36687324836392,258.53281311,-161.61824412705087
26372,62.127498611342205,219.45556424999998,-161.56253092235292
26373,55.36249876255165,167.91890271,-161.18504553542
26374,46.13874896871859,69.94261209,-158.90487840777445
26375,41.10874908114783,64.84557963,-158.30387694961297
26376,36.82062417699491,169.61791353,-158.22599216345364
26377,31.62812429305629,159.14068014,-155.76362011636223
26378,30.98249930748717,100.24163838,-154.9180680096883
26379,42.88687404140357,44.45744979,-156.44108510546118
26382,32.576249271864135,17.924564151,-160.28880199249883
26383,28.330624366761203,13.960205571,-161.15453592332352
26384,25.326249433914196,11.60990727,-161.39122229294162
26385,23.241874480503554,10.109114379,-160.33267140368096
26386,21.464374520233786,20.699615157,-160.59986738539553
26387,19.94812455412473,10.590500778,-161.57390096412797
26388,19.556249562883803,9.797629062,-160.92808259130308
26389,20.484374542138482,12.289511598,-161.33342458058488
26390,23.796249468112435,12.997432773,-161.71356297726533
26391,21.718749514548144,9.740995368,-161.53486382070014
26392,20.00624955282554,8.268519324,-162.51098190709143
26393,16.858749623177577,9.316242663,-163.02471829462914
26394,15.369374656467667,31.43170017,-163.19488991986287
26395,14.6443746726727,28.88318394,-163.3018630628968
26396,18.94562457653233,16.282187025,-163.41726898691394
26397,23.268124479916903,17.046741894,-163.51666210209783
26398,17.38499961141498,12.969115926,-163.766234519061
26399,16.113124639843555,9.34455951,-163.90390677488773
26400,20.22374954796403,8.126935089,-163.85899510987608
26401,14.802499669138323,7.64554869,-163.89301048485328
26402,13.913749689003529,6.994261209,-164.06015009894708
26403,13.882499689701866,7.220795985,-164.28101316042813
26404,13.287499703001227,8.070301395,-164.40390436194718
26405,13.54124969732951,35.11289028,-164.37614250994633
26406,14.593749673804313,16.027335402,-164.33568411129667
26407,16.946874621207815,17.952880998,-164.36448821712682
26408,17.251249614404486,15.460998462,-164.1523421876734
26409,15.098749662516585,31.43170017,-163.83360201657837
26410,15.941249643685323,33.41387946,-163.2219885194269
26411,13.437499699648534,23.134863999,-163.87254440965813
26412,19.37624956690707,15.744166932000002,-163.68399121688793
26413,17.371874611708257,27.835460601,-163.72435486518947
26414,18.57937458471859,31.1485317,-163.69289774961172
26415,16.82874962384806,18.887336949,-162.83749160673264
26416,25.711874425294845,20.218228758,-162.35767584382398
26417,20.762499535921986,14.894661522,-162.2164978251167
26418,14.834374668425877,9.854262756,-162.57541214381695
26419,13.450624699355071,14.696443593,-162.4618064764142
26420,14.659999672323531,21.80397219,-162.62998834433733
26421,17.146249616751362,13.393868630999998,-163.0173277674753
26422,16.510624630958777,9.259608969,-163.10535084088414
26423,21.366874522413088,8.636638335,-163.1080986009798
26424,14.53999967500574,7.220795985,-163.17224458666084
26425,11.905624733888459,6.201389493,-163.52348412716293
26426,11.145624750875937,5.578418859,-164.14807842200776
26427,12.574999718926815,5.040398766,-164.31711304306398
26428,11.414999744854871,4.870497684,-164.4144216505891
26429,10.30249976972122,8.806539417,-163.76794002532733
26430,9.91249977843833,14.328324582,-163.35520750889165
26431,9.583124785800457,7.249112831999999,-163.831801759964
26432,23.640624471590925,6.852676974000001,-164.15224743732526
26436,23.885624466114702,35.39605875000001,-160.27127317809558
26437,22.378749499796008,48.704976840000015,-161.62459240037532
26439,20.328124545631006,34.54655334000001,-163.36761980449614
26440,20.041249552043208,30.29902629000001,-163.57673382280962
26441,18.847499578725504,26.90100465000001,-163.65547136210205
26442,18.40999958850441,26.81605410900001,-163.76528701557982
26443,18.145624594413704,44.74061826000001,-163.83634977667404
26444,18.083749595796707,42.192102030000015,-163.74936895709465
26445,18.373124589328707,34.26338487000001,-164.55323091059333
26446,18.956249576294805,30.58219476000001,-164.7228340337383
26448,18.185624593519602,23.927735715000008,-165.17289818733556
26449,19.310624568373907,34.54655334000001,-165.31218119908038
26450,19.706249559531006,504.0398766000002,-165.44691619411515
26451,18.78437458013651,611.6438952000002,-165.76129784919635
26452,18.570624584914206,187.74069561000005,-165.81018902882923
26453,24.927499442827006,95.14460592000003,-165.2117458300671
26455,26.913749398430806,95.14460592000003,-166.0531289214236
26456,26.549374406575208,244.09122114000007,-165.95894707538653
26457,28.909374353825108,232.76448234000006,-165.96160008513414
26458,29.973124330048506,146.11493052000006,-165.64011215394356
26459,31.75624929019251,91.18024734000002,-165.57824017661738
26460,29.999374329461705,68.24360127000001,-165.31976122693044
26462,24.19437445921361,43.60794438000001,-165.35330285016695
26463,22.30999950133261,35.962395690000015,-165.43943091661325
