,Modelflow,Obsflow,Error
17355,1.0549999764189073,1.302574962,-5.717053517710824
17356,1.0493749765446458,2.8316847,-5.565626181368654
17357,1.0493749765446458,0.21435853179,-5.711849556846368
17358,1.0437499766703717,3.794457498,-5.620645519888903
17359,1.0481249765725793,3.5962395689999997,-5.7250734289719825
17360,1.0399999767541848,2.4494072655,-5.614242270581574
17361,1.0449999766424256,9.259608969,-5.704611560517122
17362,1.0437499766703717,5.720003094,-5.731503094324311
17363,1.0531249764608202,8.325153018,-5.5218336619722335
17364,1.0531249764608202,2.3644567245,-5.699782707491627
17365,1.0431249766843385,3.313071099,-5.687700008509892
17367,1.0599999763071482,4.24752705,-5.735095676443935
17368,1.0599999763071482,0.23899418868000002,-5.824698901074566
17369,1.0668749761534888,3.454655334,-5.764438619226869
17370,1.0799999758601242,4.445744979,-5.804601574040668
17371,1.2718749715713762,2.5117043289,-5.798990806083255
17372,1.0637499762233351,0.23078230305,-5.7226959849222325
17373,1.0606249762931814,3.652873263,-5.615452125442445
17374,1.0506249765166997,0.22540210211999998,-5.720281558409485
17375,1.0749999759718833,3.879408039,-5.631079857662809
17376,1.0668749761534888,2.5258627524,-5.613803764234616
17377,1.0637499762233351,2.7835460601,-5.702582808261335
17378,1.0537499764468534,0.22540210211999998,-5.466824889869983
17379,1.054374976432874,7.673865537,-5.69094918204455
17380,1.0749999759718833,1.0647134472,-5.646380030925212
17381,1.1356249746167941,1.0363966002,-5.641947418574676
17382,1.1293749747564994,2.6108132934,-5.724698321133021
17383,1.160624974058011,3.9077248860000005,-5.750792090381297
17384,1.3924999688752024,0.8381786712,-5.684514233483225
17385,1.492499966640032,2.8316847,-5.707416944495831
17386,1.4824999668635377,2.1407536332,-5.737504819747686
17387,1.4499999675899722,13.110700161,-5.684091576763267
17388,1.5581249651731963,9.854262756,-5.593738136454713
17389,1.5087499662768085,7.92871716,-5.626678944566273
17390,1.5268749658716847,5.238616695,-5.644351278669425
17391,1.6674999627284743,2.4295854726,-5.686527136112011
17392,1.5593749651452502,3.199803711,-5.612224084743785
17393,1.7268749614013439,9.033074193,-5.674042913246321
17394,1.8031249596970231,6.79604328,-5.699370617189668
17395,1.8124999594874716,12.034659975,-5.761622668830161
17396,1.6587499629240465,26.787737262,-5.718638480410657
17397,1.3881249689729949,5.6633694,-5.74998375940438
17398,1.4437499677296648,6.201389493,-5.709836654217575
17399,1.4231249681906808,6.484557963,-5.705779149706
17400,1.489999966695899,5.493468318,-5.73551304995489
17401,1.4849999668076581,9.882579603,-5.752403469126124
17402,1.71937496156897,2.7127539426,-5.723065809552192
17403,1.8643749583279672,3.8227743450000005,-5.753195950476046
17404,1.9274999569170237,4.190893356,-5.7829087178889385
17405,1.664999962784354,5.266933542,-5.738735807444555
17406,2.0943749531870717,2.152080372,-5.801421082223003
17407,1.9424999565817336,5.351884083,-5.772881187207984
17408,1.9881249555619345,0.7220795985,-5.637520089433136
17409,2.4012499463278756,3.68119011,-5.706624463145915
17410,2.3837499467190453,4.304160744,-5.69212205444243
17411,2.63124994118698,0.7673865537,-5.773277427882943
17412,3.9462499117944363,4.275843897,-5.7274984219027285
17413,3.4543749227886957,3.256437405,-5.773277427882943
17414,2.7099999394267797,3.369704793,-5.800982575876045
17415,2.5756249424302973,3.284754252,99.64351444471285
17416,4.090624908567413,5.918221023,91.16422183166038
17417,5.383124879677773,2.1832289037,98.31206044779582
17418,5.514374876744115,5.295250389,108.77858341323426
17419,5.776874870876784,2.888318394,114.64662636079625
17420,4.810624892474146,3.794457498,113.34495602306433
17421,4.926874889875764,4.332477591,111.291802821886
17422,4.945624889456674,0.7334063373,126.84419538343096
17423,4.161874906974852,5.068715613,137.3822573534462
17424,4.958124889177276,4.304160744,174.82322549956615
17425,4.708124894765208,4.219210203,156.33356285302727
17426,4.688749895198265,8.410103559,158.01053666537996
17427,7.145624840282837,2.6929321497,147.15958783649845
17428,5.752499871421613,2.6391301404,123.22011581793187
17429,6.451249855803328,6.22970634,122.09926508671204
17430,4.419374901219268,3.511289028,126.95406078690895
17431,3.9937499107327246,5.833270482,113.58265852853047
17432,5.02124988776632,0.7985350854,116.89719001401494
17433,6.046874864841815,2.2993279764,112.25709634275057
17434,5.896249868208544,6.201389493,105.97051582590085
17435,6.43499985616654,2.321981454,117.1355880984085
17436,6.7318748495308744,5.804953635,107.99246587163846
17437,5.4293748786440075,3.5962395689999997,109.32493747476414
17438,8.451874811085865,25.20199383,100.60637859176794
17439,8.986874799127687,19.991693982,109.62396943188337
17440,5.780624870792959,14.951295216000002,106.79228822807293
17441,5.719374872162015,22.426942824,111.58140066777473
17442,6.869999846443531,11.213471412,110.71073164322274
17443,6.281249859603115,15.715850085000001,101.87121673718343
17444,4.639374896301891,17.018425047,121.60589352970615
17446,4.47937489987817,7.1924791379999995,117.33783153588537
17447,5.533124876325024,4.049309121,102.84765755441461
17448,6.784374848357404,9.486143745,107.35905624301368
17449,9.936249777907516,4.474061826,106.4096244979127
17450,9.487499787937855,5.125349307,109.78570441360147
17451,10.384374767891105,0.3313071099,100.00286597593129
17452,10.438749766675796,7.503964455,99.0102980324568
17453,8.252499815542253,3.511289028,99.95050691622376
17454,9.493124787812116,11.100204024,103.74504196221628
17455,9.41999978944659,4.757230296,103.72677915104394
17456,9.077499797102055,7.1924791379999995,141.34068367583183
17457,8.144374817959028,7.249112831999999,106.20205601731365
17458,7.761249826522544,4.870497684,114.14323331479886
17459,7.423749834066262,4.389111285,128.43107884359054
17460,6.94124984485097,4.445744979,185.05316146204058
17461,8.768749804003164,2.8175262765,147.9404911123568
17462,9.239999793469908,4.53069552,112.02336636582551
17463,7.763749826466665,3.96435858,114.00500890082783
17464,7.73624982708134,2.888318394,144.31393837733793
17465,7.948124822345555,4.020992274,124.39308344434374
17466,9.055624797591017,2.1011100474,121.92701398209856
17467,5.5412498761434055,3.567922722,120.9645594537452
17468,2.0143749549752052,3.6245564159999994,120.71907676916484
17469,3.975624911137861,8.041984548,108.39000726219089
17470,3.8687499135267034,6.880993821,124.96557066379886
17471,3.666874918038957,0.3313071099,130.93804834676843
17472,3.874999913386998,3.341387946,116.00829166912789
17473,4.276874904404391,1.9935060288,126.21506227710074
17474,3.469999922439464,2.7778826907,119.12093523525395
17475,3.393749924143785,2.5598429688,111.95487502743816
17476,3.5343749210005617,4.275843897,95.90341746655538
17477,3.1068749305559313,3.96435858,142.44999810172934
17478,3.136249929899356,2.4579023196,114.05201457901241
17479,3.183124928851611,10.052480685,86.29955663934875
17480,3.0968749307794496,12.657630609,84.62901435585653
17481,2.8862499354872884,10.222381767,82.8700176187598
17482,2.9137499348726132,11.355055647,96.52241057785467
17483,3.7287499166559344,7.588914996,90.64546937245812
17484,2.6962499397341233,11.015253483,99.46784985091847
17485,2.8618749360321045,10.052480685,112.0214908789397
17486,3.5956249196315184,9.995846991,97.22737724458396
17487,3.216874928097243,4.615646061,111.39158490713457
17488,3.539374920888803,5.521785165,98.10143141991608
17489,2.950624934048386,4.559012367,77.59449198754463
17490,2.5531249429332137,3.001585782,72.55752674247276
17491,2.3937499464955145,6.767726433,76.2126755000636
17492,2.3599999472498947,4.275843897,71.06706340274584
17493,2.3149999482557146,2.4041003103,70.8841647881062
17494,2.296249948674805,5.040398766,67.28752194696675
17496,2.4243749458110053,2.973268935,62.37576863748652
17497,2.2337499500717946,3.5962395689999997,62.9303485638878
17498,1.9781249557854654,0.3058219476,68.35194576986271
17499,1.8668749582720876,7.249112831999999,70.62418314721639
17500,2.0131249550031516,2.2880012376,62.172574575475515
17501,2.610624941647983,2.5626746535,55.892367622575634
17502,2.758749938337134,1.9736842359,70.52883215735736
17503,3.238749927608306,0.26787737262,52.55401642315417
17504,3.092499930877242,2.4125953644,51.69555352066942
17505,3.0706249313661793,3.143170017,51.43192395473798
17506,3.6581249182345292,0.2860001547,53.525941129793544
17507,3.9731249111937403,3.9077248860000005,52.693673214472064
17508,3.7256249167257933,8.325153018,55.61695958680643
17509,3.9368749120039883,4.190893356,68.68897694616547
17510,3.2968749263090964,4.785547143,72.84009408875797
17511,3.494374921894635,4.360794438,72.74177529547524
17512,4.042499909643079,2.2030506966,71.034445903486
17513,3.9968749106628785,0.26306350863,70.96827316152341
17514,4.373749902239067,3.001585782,70.80124405130212
17515,2.8124999371357298,1.7669712528,70.93330357500157
17516,2.917499934788787,2.5655063382,68.70908948204112
17517,2.604999941773709,3.058219476,53.61640245741459
17518,3.967499911319454,3.5962395689999997,54.64404561235915
17519,1.6831249623792175,11.185154565,50.71107747871735
17520,2.099999953061346,3.7378238040000005,45.71700111506699
17521,1.8587499584537057,1.0675451319,47.493494238406754
17522,1.6937499621417451,5.6633694,48.473760739738765
17523,1.6862499623093838,0.25088726442,45.760312496281465
17524,1.7449999609962075,4.077625968,41.70894137188204
17554,1.9931249554501753,0.3171486864,15.970156088719591
17557,1.7562499607447557,1.1496639882,30.50546283770739
17558,1.733749961247672,1.3790304489,32.24793957527771
17559,1.6899999622255581,0.3171486864,33.207982763349335
17560,1.654374963021839,3.5962395689999997,36.043327349510896
17561,1.698749962029986,0.3086536323,35.414096346887185
17562,1.6456249632174238,0.27297440508,26.46375253174446
17563,1.6187499638181198,1.8859020102,28.71368758771023
17564,1.6074999640695842,3.879408039,30.94179692266427
17565,1.673749962588769,3.426338487,29.434358880889874
17566,1.6406249633291703,2.6816054109,28.25069994874163
17567,1.5456249654525942,2.6476251945,26.093091402409716
17568,1.6362499634269627,0.28203579612,27.7727444817421
17569,1.479374966933384,0.24777241125,25.981968804425836
17570,1.6393749633571038,3.39802164,22.837112205305136
17571,1.4624999673105743,0.8183568783,23.575616081209425
17572,1.389999968931082,0.27892094295,25.941563397397058
17573,1.368749969406052,1.2572680068,25.643397049609735
17574,1.5481249653967146,0.2888318394,24.096723203891937
17575,1.5037499663885676,2.0812882545,22.406744641814633
17576,1.4718749671010354,5.606735706,20.965402055455325
17577,1.6056249641114844,0.311485317,19.129217955269304
17578,1.5243749659275643,0.25598429688,17.53996952675646
17579,1.5362499656621458,0.24239221032,18.72583370172648
17580,1.7856249600881675,0.23701200939,17.330090178387408
17581,1.742499961052087,0.24635656890000002,16.261938567684087
17582,1.5068749663187213,2.8316847,15.245805955879323
17583,1.708749961806455,0.2944952088,14.164185876166412
17584,1.6187499638181198,2.0133278217,14.025492590473915
17585,1.4537499675061591,0.2916635241,20.763302886200456
17586,1.8299999590963145,0.25994865546,24.17628712831662
17589,1.647499963175511,0.26872687803,35.7133240965934
17590,1.6187499638181198,0.25343578065,21.360995825010967
17591,1.5881249645026414,0.25456845453,20.237651314525415
17592,1.5324999657459588,0.25230310677,18.97667492026625
17593,1.509999966248875,0.25909915005,17.1159136979778
17594,1.4949999665841525,3.199803711,18.879907010369873
17595,1.509999966248875,3.5962395689999997,18.14723569258297
17596,1.5243749659275643,0.27608925825,21.44669114887001
17597,1.4449999677017313,0.25570112841,30.51715371612467
17598,1.3987499687354972,4.672279755,21.494567588823
17599,1.430624968023042,0.2888318394,20.071346121632303
17600,1.368749969406052,0.25570112841,26.894284973202947
17601,1.3656249694758984,0.24975459054,19.630869477729853
17602,1.3012499709148007,0.26589519333,17.19214914842383
17603,1.3799999691546003,10.335649155,15.717593956388999
17604,1.368749969406052,0.27892094295,14.832982438669484
17605,1.3799999691546003,0.24890508513000004,14.560768913529945
17606,1.3712499693501725,0.24409122114000004,12.746936082878586
17607,1.3299999702721792,0.24295854726,12.781611980519962
17608,1.3381249700905737,0.24239221032,12.09587420680666
17609,1.3931249688612357,0.25258627524,14.21393780300521
17610,1.3593749696156037,0.24182587338,15.389795946293267
17611,1.3343749701743868,0.23587933551,17.00724881220416
17612,1.324374970397905,0.23163180845999998,15.870714064279987
17613,1.2843749712919783,0.22681794447000003,16.511275274766017
17614,1.2724999715574095,0.23418032469000002,17.53634736389734
17615,1.2999999709427341,0.23276448233999997,14.65761410997382
17616,1.2681249716552019,0.22540210211999998,14.970985297871056
17617,1.4587499673944,0.2888318394,21.196736149408142
17618,1.5249999659135849,0.2916635241,14.23618602380988
17619,1.5212499659974106,0.22710111293999996,10.670071368929724
17620,1.5137499661650493,3.058219476,9.475035856990674
17621,1.4649999672546947,1.7160009282,7.729410980719181
17643,94.4437478890177,322.8120558,4.8018893055822565
17644,63.39874858292751,219.45556425,9.512102485167793
17646,70.8587484161835,441.7428132,8.75975401238946
17647,84.2731231163489,832.5153017999999,4.090966422259587
17648,84.5943731091684,651.287481,3.9340644259779944
17649,77.1356232758844,339.802164,3.7574079881574627
17650,95.33062286919451,238.42785174,3.6058542209623092
17651,101.223747737473,177.54663069,3.3290653322112425
17652,87.52812304359401,157.72483779,3.3178227157694242
17653,105.90499763283901,130.2574962,3.003008845652337
17655,116.376247398788,117.79808351999999,6.310625761354516
17656,100.970622743131,135.35452866,6.355451958899832
17657,142.237496820744,144.69908817,7.092786231718745
17658,89.2618730048416,121.47927363,5.282611630981998
17659,84.4999981112778,111.28520871,5.416492540983996
17660,88.7406230164925,109.86936636,3.2064579532700637
17662,83.5474981325679,161.4060279,2.9725167264485255
17663,114.704372436157,271.27539426,2.806000283658929
17664,88.25312302738888,201.33278217,3.4506319189795405
17665,94.8593728797277,153.47731074,3.7386222046804205
17666,103.31687269068799,234.46349316,3.981198915075062
17667,96.8699978347868,447.40618259999997,4.52135974793259
17669,71.3706234047422,231.63180846,31.17027141435988
17670,69.0781234559836,162.25553331,29.668155839489433
17671,76.2412482958753,150.0792891,24.60754606332153
17672,76.4956232901895,143.00007735,20.89756507650342
17673,83.3943731359905,109.86936636,33.85692698801999
17674,82.0693731656065,101.9406492,39.76494253794479
17675,69.9093734374037,99.95846991,49.35308070517333
17676,90.5612479757983,98.54262756,32.43180942419749
17677,133.924997006543,97.12678521000001,34.987727074120265
17680,109.703122547944,93.72876357,29.210367008948797
17681,69.2674984517507,88.91489958,28.995247632659787
17682,76.8099982831627,81.83568783,27.620386934453034
17683,75.13687332056,80.41984548,26.63708049558634
17684,93.6031229078071,81.55251936,26.571778515392165
17685,73.0287483676802,85.80004641,24.524808238013183
17686,74.9956233237172,99.1089645,28.600148497008096
17687,86.618123063934,126.00996915,28.34777185239148
17688,65.6443735327339,115.53273576,26.504199158265234
17689,66.6862485094462,100.24163838000001,25.764371106180583
17690,105.27312264696201,94.57826897999999,25.360945633145764
17691,80.4749982012436,92.87925816,29.93993655996302
17692,131.973122050171,89.48123652,36.89198516533717
17693,123.356247242773,93.72876357,43.3860130805282
17694,164.633746320149,145.83176205,45.15701885899604
17695,158.548121456173,227.95061835000004,41.79567748791397
17696,83.2449981393293,238.14468327000003,42.57149530894736
17697,111.55312250659301,202.18228758,45.10759668809321
17698,121.20874729077298,167.91890271,43.971767823969465
17699,137.237496932503,138.7525503,38.40146357196535
17700,110.48874753038402,113.83372494,35.97409921270413
17702,113.78062245680502,111.85154564999999,35.94517343419616
