,Modelflow,Obsflow,Error
19320,7.742499826941644,11.468323035,-18.02885790084024
19321,11.126874751295,17.896247304,-18.044042501220282
19322,9.498124787700363,14.809710981,-18.02885790084024
19324,9.316874791751617,12.091293669,-17.786742065816007
19325,9.578124785912221,15.376047920999998,-17.780458782900087
19326,11.231874748947996,19.397040195,-17.995032894476584
19327,9.827499780338261,15.149513145,-17.92120432021527
19328,9.797499781008808,13.960205571,-17.833657244921
19329,8.936249800259251,12.827531691,-17.93157173702648
19330,8.490624810219739,12.204561057,-17.942462760747294
19331,9.57374978601001,11.864758893,-17.915758808354916
19332,18.2881245912286,11.496639882,-17.969271434521588
19333,12.8443747129058,11.440006188,-17.946337451878744
19334,11.4524997440167,12.884165385,-17.99838397869833
19335,8.571874808403658,48.70497684,-18.00089729186472
19336,7.685624828212887,26.872687803,-17.947070501552187
19337,9.00624979869463,19.170505419,-17.957856803891076
19338,14.421874677646002,16.395454413,-17.858580933820633
19339,12.408749722642801,14.271690888,-17.93806446270614
19340,17.003749619936595,13.195650702,-17.954505719669328
19341,15.416874655405998,12.685947456,-17.9099991323487
19342,14.1762496831361,12.147927363,-17.873451370054813
19343,12.4649997213855,11.553273576,-17.932723672227706
19344,11.2262497490738,11.015253483,-18.17075537335665
19345,16.6749996272847,27.920411142,-17.933247279137305
19346,15.2043746601557,27.778826907,-17.94120610416405
19347,17.6412496056873,18.604168479,-17.95911346047422
19348,23.331874478492,16.112285943,-17.726422549823813
19349,18.0187495972496,14.809710981,-17.824337041929194
19350,22.2574995025061,13.846938183,-17.871252221034187
19351,20.742499536369,13.167333855,-17.94120610416405
19352,18.130624594749,12.827531691,-17.9801624582424
19353,16.981249620439502,16.14060279,-17.929896194915557
19354,14.056874685804399,18.151098927,-17.754278437417412
19355,15.053749663522506,14.753077287,-17.796900039863274
19356,14.6487496725749,13.705353948,-17.71427486951976
19357,15.5643746521091,13.167333855,-17.626413630079725
19358,13.4206247000257,12.516046374,-17.678983763809118
19359,22.79374949052,12.147927363,-17.709667128714866
19360,19.6637495604809,13.705353948,-17.775327435185492
19361,19.4199995659292,12.74258115,-17.60347964743688
19362,19.4837495645043,11.864758893,-17.636676325509015
19363,20.6131245392608,11.751491505,-17.59028475331362
19364,23.2868744794978,11.723174658,-17.347959475525446
19365,16.1799996383488,11.3267388,-17.461477453538553
19366,17.5656246073777,11.185154565,-17.482317008542793
19367,17.5806246070424,11.213471412,-17.494464688846747
19368,19.3149995682761,10.817035554,-17.505355712567557
19369,22.83624948957,10.618817625,-17.552061448908812
19370,21.5624995180406,10.392282849,-17.68401039014179
19371,17.6949996044859,10.109114379,-17.550909513707587
19372,16.499374631210195,10.080797532,-17.521378084003064
19373,16.231874637189296,12.45941268,-17.446083410394667
19374,20.454374542809095,12.147927363,-17.56577994994177
19375,17.878749600378804,10.76040186,-17.23695481067863
19376,17.4562496098224,10.363966002,-17.239468123845015
19377,14.846874668146498,13.337234937,-17.386706386839858
19378,15.109374662279198,34.54655334,-17.403671250712648
19379,14.252499681431798,22.426942824,-17.340524257408305
19380,11.8418747353135,17.499811446,-17.25088275447553
19381,23.5237494742032,15.036245757,-17.459173583136106
19382,20.3218745457707,13.903571877,-17.395607704303984
19383,16.939374621375496,18.40595055,-17.386706386839858
19384,27.518749384908,16.225553331,-17.320417752077606
19385,20.6149995392188,14.384958276,-17.205643117481358
19386,27.0018743964611,13.478819172,-17.280937791089656
19387,21.0756245289231,12.997432773,-17.545987608756835
19388,22.4324994985946,14.356641429,-17.431631859688267
19389,27.0781243947567,13.082383314,-17.326072706701904
19390,35.578749204753,14.639809899,-17.266276797619312
19391,34.3462492323015,13.648720254,-17.213706663890022
19392,32.430624275119,12.997432773,-17.138516711663645
19393,33.6931242469,12.572680068,-17.319265816876385
19394,28.4168743648333,14.130106653,-17.26952316045914
19395,38.8168741323752,23.049913458,-17.316752503709996
19396,32.3293742773822,28.005361683,-17.451738365018965
19397,30.0356243286515,24.324171573,-17.25821325121065
19398,30.1943743251031,21.407536332,-17.198312620746137
19399,32.8049992667511,22.880012376,-17.287221074005473
19400,26.2524994132109,19.397040195,-17.027616768198747
19401,31.3262492998038,44.17428132,-17.130976772164583
19403,26.7337494024541,24.239221032,-17.243342814976465
19404,24.099999461323,20.982783627,-17.195380422052068
19405,27.2662493905518,20.727932004,-16.936928051446568
19406,22.981249486329,19.623574971,-16.89577254834779
19407,23.7037494701799,17.83961361,-16.91011937767227
19408,22.2643745023524,16.961791353,-16.825609222453988
19409,25.641874426859403,20.529714075,-16.813775706295793
19410,24.8093744454673,21.407536332,-17.088669333864484
19411,27.8762493769173,18.745752714,-16.737747983013957
19412,29.1043743494665,25.938231852,-16.81869761124655
19413,27.9143743760651,23.418032469,-16.863308919949198
19414,26.6206244049827,20.501397228,-16.975151355851377
19415,23.7368744694395,18.887336949,-17.026464832997526
19416,27.9712493747938,17.698029375,-17.113697744145934
19417,29.0599993504584,16.621989189,-17.089402383538026
19418,25.1368744381471,15.744166932000002,-17.046885502474083
19419,32.0449992837384,15.121196298,-17.21988522542392
19420,25.923749420558995,14.611493052,-17.10479642668181
19421,26.8637493995484,14.328324582,-17.16333567918126
19422,23.1124994833954,14.130106653,-17.093277074669476
19423,29.0481243507238,13.87525503,-17.190877402629095
19424,21.5787495176774,13.59208656,-16.967087809442713
19425,13.4406246995786,13.393868631,-16.98656598648189
19426,23.5437494737562,12.997432773,-16.800476090790617
19427,22.6156244945014,36.52873263,-16.967716137734236
19428,21.4831245198147,30.29902629,-17.049922422550072
19429,19.7024995596148,66.54459045,-17.10521531220959
19430,20.0649995515123,40.20992274,-17.110556102688026
19431,17.758124603075,27.665559519,-17.06636367951316
19432,18.85624957853,23.616250398,-16.926455913253537
19433,19.1724995714612,21.492486873,-17.071599748609774
19434,19.983124553342396,20.048327676,-16.792936151291556
19435,13.8681246900233,19.085554878,-17.07735942461599
19436,14.509374675690202,85.51687794,-17.019029614880385
19437,17.3256246127421,146.96443593,-17.070971420318152
19438,11.988124732044502,80.13667701,-16.935776116245343
19439,16.499374631210195,73.05746526,-17.301358460566213
19440,20.2537495472934,56.06735706,-18.41978281958832
19441,11.889374734251799,45.59012367,-18.010426937620466
19442,14.141249683918403,74.19013914,-17.923089305090038
19443,18.2481245921226,63.712905750000004,-17.954505719669328
19444,16.1906246381113,47.57230296,-17.915758808354916
19445,14.921874666470101,41.05942815,-17.89230121880237
19446,15.2524996590801,37.37823804,-17.996708436587507
19447,12.624999717809304,33.9802164,-17.867168087138896
19448,14.6574996723793,31.148531700000003,-17.860256475931457
19449,13.207499704789399,29.44952088,-17.835856393941626
19450,14.769999669864802,28.60001547,-17.986026855630538
19451,16.4974996312521,27.212489967,-17.990006268143908
19453,18.0293745970121,26.504568792,-18.065196220370286
19454,17.1349996170029,24.465755808,-17.983618263846072
19455,15.598749651340803,23.389715622,-17.917957957375442
19456,14.8199996687472,22.795061835,-18.07723917929232
19457,17.5693746072939,22.681794447,-18.02508793109071
19458,15.4543746545678,21.407536332,-17.87921104606093
19459,17.1899996157736,20.897833086,-17.97607832434711
19460,16.861249623121704,20.189911911,-17.96602507168166
19461,16.3437496346887,19.765159206,-17.94529023805934
19462,14.9731246653246,19.142188572,-18.023098224834023
19463,14.3693746788194,18.68911902,-17.955029326578927
19464,14.858749667881105,18.207732621,-18.013254414932515
19465,18.1831245935755,17.83961361,-17.959741788765843
19466,22.0224995077588,24.295854726,-17.86475949535453
19467,14.6099996734411,22.823378682,-17.778573798025324
19468,16.051874641212603,19.198822266,-17.8202529080339
19469,28.3618743660627,18.207732621,-17.827164519241343
19470,14.462499676737899,17.55644514,-17.888217084907076
19471,22.9424994871952,17.386544058,-17.377490905229973
19472,12.883749712025699,17.329910364,-17.337068451804637
19473,9.096874796668999,16.225553331,-17.154329640335213
19474,9.069999797269697,15.942384861,-17.218733290222698
19475,30.1874993252568,19.850109747,-17.386706386839858
19476,17.125624617212498,38.79408039,-17.405975121115194
19477,27.0243743959581,53.23567236,-17.37979477563242
19478,20.7137495370116,29.73268935,-17.267847618348316
19479,20.2599995471537,23.559616704,-17.103644491480587
19480,14.771249669836799,20.869516239,-17.06919115682531
19481,13.4131247001933,19.736842359,-17.328900184014053
19511,10.3424997688271,14.271690888,-18.139757844305137
19514,9.62999978475273,15.687533238,-18.128552656438465
19515,9.488124787923882,19.991693982,-18.122792980432248
19516,9.38062479032669,13.393868631,-18.114101105732065
19517,9.144374795607286,12.431095833,-18.109598086308992
19518,9.11187479633372,11.89307574,-18.082370527006912
19519,8.881874801474622,11.128520871,-18.076715572382717
19520,9.145624795579351,10.817035554,-17.993252630983736
19521,8.54312480904628,10.647134472,-18.00466726161425
19522,8.541249809088189,11.60990727,-18.08121859180569
19523,9.57499978598207,52.10299848,-17.848213517009423
19524,8.301874814438628,18.915653796,-18.067500090772732
19525,8.030624820501544,25.4851623,-17.933875607428927
19526,9.088749796850609,17.782979916,-18.038492267977908
19527,7.79249982582405,14.526542511,-18.045194436421507
19528,7.668749828590078,13.195650702,-18.00875139550954
19529,7.639999829232692,12.45941268,-18.035036462374137
19530,7.481874832767064,12.17624421,-18.061007365093072
19531,7.348749835742641,12.629313762,-18.069489797029416
19532,7.248749837977809,12.17624421,-18.07420225921633
19533,7.16249983990565,12.346145292,-18.052210769010866
19534,7.110624841065147,11.440006188,-17.936807806122996
19535,7.0493748424341875,14.073472959,-18.09944011226172
19536,7.208124838885853,12.147927363,-18.082998855298534
19537,7.976249821716921,10.930302942,-18.097764570150797
19538,7.51562483201269,10.533867084,-18.117871075481496
19539,6.856249846750873,10.137431226,-17.95838041080078
19540,7.536249831551693,10.109114379,-18.131380133750614
19541,6.871874846401616,10.788718707,-18.138187023576133
19542,6.996874843607662,14.300007735,-18.13640676008329
19543,6.614999852143229,13.167333855,-18.103943131684694
19547,6.616874852101319,13.620403407,-18.12970459163969
19548,6.959374844445849,11.836442046,-18.15085831078979
19549,6.55749985342845,10.901986095,-18.146250569984797
19550,6.382499857340012,16.282187025,-18.146669455512576
19551,6.327499858569352,14.1584235,-18.11965133897434
19552,6.291249859379599,18.575851632,-18.114101105732065
19553,6.3993748569628215,30.29902629,-18.148554440387343
19554,6.676874850760212,24.91882536,-18.152743295664557
19555,6.0674998643808085,16.820207118,-18.152010245991015
19556,6.133749862900001,13.988522418,-18.153162181192236
19557,6.0743748642271385,12.714264303,-18.15756047923339
19558,5.899374868138687,12.289511598,-18.16468153320467
19559,5.896249868208537,13.337234937,-18.166147632551652
19560,5.707499872427432,12.714264303,178.9368311992389
19561,5.682499872986233,13.139017008,134.10493984316983
19562,5.696874872664923,11.100204024,156.9588913939936
19563,5.91062486788724,10.562183931,145.83568461180585
19564,5.94249986717477,11.213471412,161.96036505787686
19565,5.891249868320297,9.825945909,142.78585374422462
19566,5.686874872888443,9.429510051,150.60052446836522
19567,5.756874871323822,9.684361674,157.46082836216124
19568,5.58124987524934,10.137431226,151.63377667720343
19569,5.621249874355273,9.939213297,189.5527645837487
19570,5.830624869675381,9.146341581,200.52552424442786
19571,6.379999857395892,10.222381767,189.59849264917605
19572,6.466874855454081,9.457826898,194.99380150936827
19573,6.480624855146741,8.749905723,164.47341028633548
19574,6.467499855440111,8.410103559,163.33222934885492
19575,6.409999856725338,9.316242663,162.69679233030143
19576,6.423124856431968,9.995846991,150.58986277342305
19577,6.360624857828949,8.4950541,167.05004610577905
19578,6.314999858848752,7.985350854,182.1286300707281
19579,6.4193748565157875,8.013667701,205.04627268924307
19600,9.99374977662222,32.28120558,153.3171857420624
19601,9.935624777921479,37.66140651,236.9605884223175
19603,12.88249971205375,61.16438952,259.454721723941
19604,10.251874770852464,61.73072646,282.1254372547796
19605,11.48812474322036,50.40398766,307.72274897296984
19606,10.07812477473644,35.11289028,260.518926340347
19607,10.67999976128332,28.316847,195.0527255155513
19608,10.079374774708391,23.78615148,255.18696246141332
19609,10.601874763029313,21.181001556,294.03123477387976
19610,11.371249745832902,17.83961361,294.44280969088305
19612,12.542499719653195,14.526542511,221.680135590411
19613,11.21624974929729,18.830703255,255.92899410123158
19614,15.001249664695939,15.659216391,262.3928392402774
19615,10.814999758265888,13.733670795,279.86895371372
19616,11.656249739462597,12.147927363,260.9013630125345
19617,11.619999740272824,12.034659975,276.29345662917575
19619,9.461249788524555,42.4752705,263.560735817545
19620,13.428749699844019,126.29313761999998,244.02312959766058
19621,13.109374706982704,43.32477591,230.28830993817184
19622,14.543124674935747,30.29902629,304.7766826327604
19623,12.702499716077064,36.52873263,273.6211781494499
19624,13.221249704481679,116.0990727,258.7463386166418
19626,10.38624976784928,33.41387946,235.7693254288049
19627,10.481874765711748,27.042588885,242.37371515175334
19628,10.228124771383564,22.681794447,235.4784007078645
19629,11.786249736556906,20.133278217,239.35575214617467
19630,9.688124783453508,17.103375588,231.48646116810255
19631,10.901249756338036,15.121196298,205.52579218783595
19632,10.408749767346226,13.648720254,247.61201241229452
19633,10.164999772794562,12.629313762,247.54065162269202
19634,16.08249964052778,12.062976822,198.99614597026743
19637,12.073124730144755,10.420599696,126.59581320073066
19638,11.68312473886205,9.401193204,130.81615303994226
19639,12.8449997128918,8.721588876,101.88048042806292
19640,11.736249737674306,8.21188563,101.16032759103305
19641,12.639999717474264,8.155251936,110.57498101261996
19642,12.073124730144755,8.410103559,103.23774768643693
19643,12.11812472913887,19.566941277,113.91084115273095
19644,12.120624729083001,32.56437405,130.847317565001
19645,10.479999765753593,20.38812984,106.56584320996961
19646,11.149999750778184,16.905157659,111.40829853109624
19647,14.803124669124369,41.05942815,113.18484671163984
19648,13.995624687173079,38.51091192,85.87602036103358
19649,15.97374964295891,81.26935089,82.30678353349337
19650,22.155624504783027,61.44755799,91.9368869235007
19651,21.548749518348114,118.9307574,77.96534972609953
19652,20.528749541146674,111.28520871,87.35165476142264
