,Modelflow,Obsflow,Error
21101,0.3724999916739849,0.7164162291,603.0115802103186
21102,0.4749999893829165,0.5550102012,599.8151573343695
21103,0.207499995361987,0.5266933542,597.1415661822153
21104,0.15937499643772657,0.5068715613,594.6878515980738
21105,0.12624999717812224,0.8070301395,593.8430209161428
21106,0.21124999527821609,0.679604328,583.9007278021577
21107,0.27812499378341954,0.6371290575,575.6715834082713
21108,0.28312499367163824,0.509703246,570.3789933373779
21109,0.32249999279156655,0.4757230296,568.4346211170305
21110,0.20562499540391582,0.4615646061,567.3444427814381
21111,0.1087499975692845,0.4587329214,562.4459800700969
21112,0.3431249923305229,0.4587329214,561.4923616672185
21113,0.1724999961443115,0.4615646061,560.124778610669
21114,0.16687499627004015,0.4417428132,560.0784386916074
21115,0.061874998616984755,0.4219210203,556.9865186810762
21116,0.059374998672860946,0.4105942815,555.8466677610104
21117,0.048749998910341985,0.4077625968,555.6533731671169
21118,0.07687499828169869,0.4700596602,554.6705542672956
21119,0.2574999942444632,0.538020093,554.4330621821055
21120,0.07624999829567497,0.4757230296,554.5933475185852
21121,0.07499999832362753,0.4417428132,550.755148503305
21122,0.08562499808614649,0.4332477591,552.891307683193
21123,0.24312499456571512,0.4474061826,550.9017064322547
21124,0.0699999984353799,0.4898814531,554.0423468371417
21125,0.09374999790451272,0.4445744979,551.3059111372191
21126,0.058749998686837224,0.4162576509,552.699441374476
21127,0.06499999854713229,0.4134259662,555.4639666828708
21128,0.04937499889639463,0.8438420406,554.4185412828105
21129,0.09874999779276034,0.7475647608,553.4715882107558
21130,0.08937499800231774,0.6654459045,554.0990021491449
21131,0.14312499680090734,0.5861587329,557.7255769107659
21132,0.046249998966218175,0.5436834624000001,558.0226602274889
21133,0.07624999829567497,0.5748319941,554.1730349307963
21134,0.046249998966218175,0.5776636788,567.2799319009639
21135,0.03874999913387567,0.6597825351,562.6606195924622
21136,0.053124998812594804,0.5691686247,559.7331110755875
21137,0.10562499763910804,0.5125349307,573.0490137765908
21138,0.06937499844935618,0.4983765072,567.5148054633304
21139,0.04499999899417073,0.4870497684,563.4782335068624
21140,0.041249999077970556,0.4672279755,560.3135503015034
21141,0.056874998728737136,0.45306955200000004,561.341836279445
21142,0.0581249987008135,0.4445744979,558.0351973973719
21143,0.058749998686837224,0.4304160744,556.7256979380023
21144,0.058749998686837224,0.4275843897,559.7399351047643
21145,0.06499999854713229,0.4275843897,558.6226986999941
21146,0.05249999882654216,0.4162576509,557.4462678095733
21147,0.05249999882654216,0.4162576509,556.4977277539892
21148,0.07062499842137471,0.4134259662,568.5233334963297
21149,0.06437499856110857,0.4049309121,559.9859175518374
21150,0.06124999863093211,0.3851091192,561.8739518568874
21151,0.05749999871473194,0.4304160744,567.3604713150862
21152,0.056874998728737136,0.45306955200000004,561.7446920484094
21153,0.05249999882654216,0.424752705,563.2022570710817
21154,0.04562499898019445,0.3936041733,565.7789628787597
21155,0.043124999036070644,0.4049309121,579.6190462395579
21156,0.038124999147851946,0.6824360127,596.5804881553595
21157,0.03187499928752796,0.4077625968,574.1568076293605
21158,0.03124999930150424,0.3567922722,574.8640468392836
21159,0.03312499925963325,0.3199803711,572.4148551582012
21160,0.028124999371327786,0.3652873263,566.6001475061012
21161,0.022499999497114287,0.5408517777,563.3109654428526
21162,0.02624999941325662,0.5181983001,561.7913493641769
21163,0.021874999511061644,0.3879408039,552.0050567311418
21164,0.032499999273580604,0.3539605874999999,550.8383857894275
21165,0.027499999385332985,0.3228120558,548.1353560928011
21166,0.019999999552990477,0.3086536323,547.0367667445024
21167,0.023124999483109088,0.3171486864,545.1782503331011
21168,0.023124999483109088,0.3029902629,544.4263375368224
21169,0.03937499911989939,0.27892094295,541.7812327390229
21170,0.032499999273580604,0.27042588885,545.8000304799605
21171,0.024999999441209175,0.2916635241,547.8744560005507
21172,0.02374999946913281,0.5125349307,542.3130309197594
21173,0.032499999273580604,0.3341387946,550.4692534204651
21174,0.053124998812594804,0.28146945918,549.531742900411
21175,0.054374998784613326,0.26221400322,543.0342355847422
21176,0.05187499884048952,0.26985955191,541.2154731107549
21177,0.05499999877066597,0.3454655334,542.9095780284997
21178,0.05062499886841315,0.4077625968,542.07799865904
21179,0.048749998910341985,0.4077625968,542.9050551254406
21180,0.04499999899417073,0.5436834624000001,539.6857003374903
21181,0.04562499898019445,0.3171486864,541.2532433187571
21182,0.040624999091946834,0.3511289028,539.5446968508938
21183,0.03437499923165177,0.3228120558,539.2151597209926
21184,0.03749999916177038,0.2916635241,537.8348014470306
21188,0.0581249987008135,0.26589519333,547.0195479732073
21189,0.06062499864493731,0.24692290584,546.8644203331983
21190,0.08374999812801748,0.23871102021,544.4044371641153
21191,0.07312499836555636,0.23757834633,543.6695050916023
21192,0.12999999709426457,0.23276448234,542.0814900228049
21193,0.14812499668915496,0.21492486873,543.8053508817278
21194,0.31312499300112395,0.2067129831,541.7053749263126
21195,0.17562499607448795,0.198217929,541.4037687065305
21196,0.22187499504073505,0.19312089654,539.8029784203205
21197,0.2193749950965534,0.19312089654,538.0784034188093
21198,0.1637499963398637,0.19680208665,536.566563559428
21199,0.1956249956274495,0.20331496146,535.5393091207806
21200,0.14999999664722613,0.19963377135,534.4264369207164
21201,0.14562499674503115,0.18462584244,533.5724810834906
21202,0.14249999681488362,0.22426942824,534.2505991456474
21203,0.14562499674503115,0.22002190119,536.2207598483492
21204,0.12874999712224605,0.20444763534,542.1726622265749
21205,0.12499999720604588,0.45306955200000004,547.4237526781718
21206,0.12187499727586942,0.2752397528400001,542.868554504262
21207,0.11874999734572189,0.23021596611,537.8854262216217
21208,0.11562499741560328,0.20501397228,555.5356983384042
21209,0.11874999734572189,0.18660802173,558.6917324835275
21210,0.11749999737367445,0.18292683162,556.1443858711452
21211,0.12437499721999323,0.18575851632,553.4737306385207
21212,0.1093749975552793,0.25456845453,552.1782759833872
21213,0.1631249963538689,0.3794457498,552.7467334836551
21214,0.15687499649354492,0.26702786721,554.6339742969406
21215,0.10687499761115549,0.24579023196,553.8930910361919
21216,0.13812499691268865,0.25711697076,552.2404857377437
21217,0.2418749945936966,0.3058219476,549.4742147474665
21218,0.28749999357386213,0.24720607431,547.5603126108856
21219,0.4237499905284796,0.21775655343,546.0159395891494
21220,0.7112499841022839,0.198217929,544.4298289005874
21221,0.607499986421276,0.19028921184,542.8917244637928
21222,0.45999998971820255,0.18547534785,541.3918663300592
21223,0.3568749920232183,0.18151098927,540.4254727097682
21224,0.30812499311290525,0.18037831539000002,538.8941923021505
21225,0.4356249902630171,0.1783961361,541.8754202114989
21226,0.41312499076596065,0.17301593517,543.2337987635772
21227,0.4193749906262268,0.17358227211,541.2474508288744
21228,0.45812498976010246,0.26023182393,542.4265795912954
21229,0.46687498956452134,0.6003171564,540.3016086452905
21230,0.46249998966229744,0.368119011,538.6700308786081
21231,0.4468749900115598,0.27155856273,539.7480687901997
21232,0.4837499891873643,0.2321981454,536.739068669085
21233,0.5131249885307685,0.22002190119,544.954644353794
21234,0.3906249912688753,0.21096051015,539.9121628871503
21235,0.8574999808333676,0.19963377135,563.3789676870919
21236,0.9118749796180099,0.19595258124,571.185577716248
21237,0.4218749905703506,0.19397040195,582.5931327230235
21238,0.5318749881116247,0.1925545596,578.4960173449049
21239,0.412499990779908,0.19170505419,576.7281970422147
21240,0.4918749890057016,0.18717435867,580.230272945946
21241,0.564999987371229,0.18547534785,579.7084727614454
21242,0.5456249878043201,0.21067734168,572.3207470349016
21243,0.5093749886145682,0.23871102021,550.9612976637876
21244,0.49687498889400705,0.20473080381,553.3843834658096
21245,0.4749999893829165,0.20048327676,561.2393964926156
21246,0.8281249814899636,0.8098618242,558.0196449587828
21247,0.5662499873433343,2.0076644523,548.3431715859896
21248,0.6018749865470335,0.4643962908,546.545912738827
21249,0.4756249893689402,0.3313071099,544.8029287283737
21250,0.395624991157094,0.2888318394,543.2204681019293
21251,0.35499999206514715,0.25513479147,541.6830778077231
21252,0.4406249901512647,0.24182587338,540.3420767252928
21253,0.3774999915622325,0.23078230305,539.5554883388945
21254,0.43374999030494593,0.21973873272,538.2088534649346
21255,0.653749985387523,0.21492486873,536.6843177373172
21256,0.7756249826634214,0.20926149933,535.4408367927748
21257,0.7593749830266601,0.20473080381,534.2877345602377
21258,0.5824999869800958,0.19906743441,533.3311008886532
21259,0.7493749832501937,0.19765159206,532.5107891022529
21260,0.7337499835993693,0.26872687803,538.0564236969257
21262,0.6337499858345614,0.25881598158,537.3533106441793
21263,0.6031249865191388,0.23644567245,531.4521917388978
21264,0.6031249865191388,0.22964962917,530.8509630287455
21265,0.543749987846249,0.21860605884,530.3594742296583
21266,0.5168749884469686,0.21096051015,529.9551901755174
21267,0.48812498908955926,0.20642981463,529.719681819739
21268,0.4862499891314881,0.20359812993,529.4783809740782
21269,0.482499989215259,0.20189911911,529.2619164206538
21270,0.4656249895924739,0.20274862452,529.1663006630013
21271,0.6393749857088618,0.20444763534,528.9716571331077
21272,0.4637499896344027,0.19906743441,529.0099827853452
21274,0.46687498956452134,0.2152080372,528.6847305109735
21275,0.4606249897042263,0.5635052553,528.6017312723804
21276,0.46249998966229744,0.3228120558,531.1437614899388
21277,0.446249990025565,0.27807143754,531.9816887935166
21278,0.33937499241438057,0.3001585782,531.138286396762
21279,0.395624991157094,0.5550102012,530.4679445538999
21280,0.37874999153425104,0.3992675427,530.2609225524761
21281,0.383124991436446,0.3341387946,529.7989516470377
21282,0.5081249886425208,0.3029902629,529.5793131265544
21283,0.5693749872734819,0.396435858,539.4988330268912
21284,0.5824999869800958,0.3992675427,539.0007582461566
21285,0.39249999122694645,0.3482972181,554.5509750583475
21286,0.3824999914504512,0.3171486864,551.5639546591165
21287,0.49562498892190177,0.2888318394,554.1547052710305
21288,0.6418749856529855,0.2746734159,570.3952599185553
21289,0.6506249854574044,0.26193083475,618.1950451288412
21290,0.7143749840324893,0.25173676983,631.5127728609034
21291,0.7324999836273507,0.26221400322,605.4323648862229
21292,0.7181249839486605,0.311485317,610.7197179114689
21293,0.670624985010366,1.0930302942,618.6728065203982
21294,0.60499998647721,0.6286340034,625.5708684789137
21295,0.6943749844794989,0.4983765072,614.9901318910094
21296,0.782499982509798,0.4332477591,606.4967547394608
21297,0.7081249841721942,0.3822774345,600.4165447428747
21298,0.7831249824957929,0.3624556416,594.4875742766505
21299,0.7262499837670557,0.3511289028,588.8310095332655
21300,0.7937499822583118,0.3369704793,588.3286498970012
21301,0.8574999808333676,0.3228120558,581.2484815784753
21302,0.852499980945149,0.311485317,578.2010764559466
21303,0.8224999816156633,0.9259608969,573.7474452279251
21304,0.7112499841022839,0.6852676974,571.8652827619342
21305,0.8056249819928782,0.509703246,569.2754049909613
21306,0.8724999804981106,0.4502378673,570.116506261598
21307,0.795624982216383,0.4134259662,570.4891299943255
21308,0.7549999831244361,0.3907724886,569.0152190412992
21309,0.7993749821325831,0.3737823804,568.1841157668983
21310,0.8474999810569304,0.3652873263,566.3140937249082
21311,0.8487499810289488,0.4445744979,563.9619460866548
21312,0.7862499824259404,0.4105942815,563.2720843463798
21313,1.1856249734992055,0.3851091192,563.9874171723035
21314,1.017499977257089,0.3652873263,562.0807358107817
21315,0.8956249799811907,0.3539605874999999,559.2163892383812
21316,0.8749999804422344,0.3369704793,560.6972829189373
21317,0.852499980945149,0.3313071099,561.5959123425185
21318,0.9212499794084525,0.3879408039,561.0136480855437
21319,0.9543749786680569,0.3454655334,560.5154146064561
21320,0.9612499785143757,0.3284754252,561.124419535903
21321,0.7662499828729787,0.3341387946,562.5062060950415
21322,0.7043749842559651,0.3284754252,561.3553256394457
21323,0.6449999855831331,0.3199803711,560.1394582083168
21324,0.6406249856808803,0.3143170017,560.0338444544284
21325,0.6699999850243423,0.3228120558,558.8079790270635
21326,0.7199999839067317,0.3086536323,558.6557079574077
21327,0.6668749850941658,0.3001585782,555.3920763289842
21328,0.6243749860441189,0.2944952088,555.8789628758359
21329,0.551874987664644,0.2888318394,559.2624911099133
21330,0.5156249884748634,0.2860001547,559.0181749955464
21331,0.5412499879021251,0.3992675427,560.6667334859943
21332,0.5281249881954824,0.3482972181,562.0534396940743
21333,0.537499987985925,0.3228120558,574.8888831315204
21334,0.5506249876925677,0.3171486864,573.2516715733083
21335,0.6356249857926616,0.4162576509,573.0665499445918
21336,0.6687499850522659,0.679604328,570.856437332229
21337,0.753124983166336,0.4870497684,568.9453124168247
21338,1.22249997267501,0.4275843897,568.3318639334951
21339,1.3274999703280366,0.3936041733,591.6921027894306
21340,1.1237499748822208,0.3737823804,601.8196762304851
21341,0.973124978248971,0.4728913449,599.9475911099066
21342,1.2599999718368093,0.4105942815,596.983026527618
21343,1.3068749707890803,0.3851091192,594.510347490299
21344,1.0756249759579026,0.3567922722,612.9118976099484
21345,1.3843749690568314,0.3454655334,615.6683293023426
21346,1.9668749560369272,0.3822774345,616.5854470840426
21347,1.772499960381554,0.3567922722,619.526762357624
21348,1.7568749607307876,0.4190893356,619.339577650319
21349,1.121249974938097,0.3737823804,610.5973614813443
21350,1.2218749726889575,0.3624556416,607.021808240197
21351,1.343124969978803,0.3482972181,598.6964926444227
21353,1.6418749633012368,0.6541191657,601.7577838728346
21354,0.9399999789893667,0.8098618242,605.0952895845564
21355,1.1068749752594358,0.622970634,616.5770360713361
21356,0.9406249789754193,0.5550102012,642.5523857363635
21357,1.0143749773269415,0.5238616695,652.5557777162345
21358,1.0074999774806228,0.4700596602,658.522359692108
21359,1.4687499671708728,1.557426585,629.3678852716032
21360,1.563124965061438,0.8466737253,631.7073370416205
21361,1.5293749658157811,0.6626142198,619.0667751815974
21362,1.5056249663466195,0.5918221023,623.7138597018653
21363,1.333124970202337,0.5804953635,642.0195560163328
21364,1.1768749736947868,0.5436834624000001,671.8151717827569
21365,1.4031249686376879,0.5181983001,669.1520547218975
21366,1.3281249703140892,0.5012081919,676.7083974484509
21367,1.4006249686935641,0.6286340034,649.9664553894969
21368,1.2987499709706851,0.5493468318,652.9392722861389
21369,1.4499999675899298,0.5210299848,642.7279061147267
21370,1.2024999731220485,0.6654459045,626.5441654775581
21371,1.2274999725632287,0.5804953635,625.2164950567757
21372,1.2549999719485618,0.538020093,613.671824673051
21373,1.4568749674363064,0.5125349307,609.3933964266866
21374,1.1468749743653588,0.4955448225,606.9944327743129
21375,0.7124999840743892,0.4757230296,608.9203166365417
