,Modelflow,Obsflow,Error
9221,,,0.5376345329942547
9222,,,0.5157691546217487
9223,,,0.5004642524140074
9224,,,0.5062044893387986
9225,,,0.5111252059011278
9226,,,0.5138598159527135
9227,,,0.5100325120845114
9228,,,0.6101477075219602
9229,,,0.5518467413853788
9230,,,0.5283416034104375
9231,,,0.54747380948638
9232,,,0.8733675836597371
9233,,,1.059870289585878
9234,,,1.0651820755141541
9235,,,1.1335868650668837
9236,,,1.0536182118733028
9237,,,0.9349049363505335
9238,,,1.2196400975129926
9239,,,1.1504661090235657
9240,,,1.2644506082794247
9241,,,1.098596221099782
9242,,,0.8842923651933697
9243,,,0.8384416386686192
9244,,,0.7985259648741225
9245,,,0.835325304658729
9246,,,0.7701453996200402
9247,,,0.44880787111097004
9248,,,0.7218109512950195
9249,,,0.6787724735930349
9250,,,0.6943678023151929
9251,,,0.676900516554568
9252,,,0.6435352546396836
9253,,,0.7486301145953583
9254,,,0.7476919794435917
9255,,,0.6809542668387132
9256,,,0.8038276865172457
9257,,,1.1967517564424301
9258,,,1.3391815199283552
9259,,,0.8496705053893762
9260,,,0.8867897456663476
9261,,,1.0842323295538507
9262,,,1.081735667958384
9263,,,1.2906177496773474
9264,,,2.297215201197145
9265,,,2.3471527463715436
9266,,,1.6008047691143523
9267,,,1.1881877686546982
9268,,,0.9174088954894717
9269,,,1.1245254140415866
9270,,,0.9245969517212802
9271,,,0.9280288729584693
9272,,,0.8506028895210551
9273,,,0.8365711193851745
9274,,,0.805076376753735
9275,,,0.7539303984834591
9276,,,0.7149499843306852
9277,,,0.8212906590128046
9278,,,0.6359094020037178
9279,,,1.8575382134709901
9280,,,1.7543613187144822
9281,,,0.742704407272746
9282,,,0.9783294512758887
9283,,,0.8562173228814332
9284,,,0.9652063423138264
9285,,,0.9955134992972062
9286,,,0.9305269723089579
9287,,,0.8562173228814332
9288,,,0.3928820762705079
9289,,,0.7504991961237808
9290,,,1.711683717522985
9291,,,0.8774220528213932
9292,,,1.0960988406268046
9293,,,0.986765478866675
9294,,,0.7508126267185473
9295,,,0.6394807854780276
9296,,,0.968959601798402
9297,,,0.6550725198126303
9298,,,0.9470884724058084
9299,,,1.8815817907016201
9300,,,2.086139824192328
9301,,,1.7310315868522075
9302,,,1.1701489752728826
9303,,,1.073613070962364
9304,,,0.953024244013573
9305,,,0.8197314136915933
9306,,,0.7670269089776177
9307,,,0.75112318180327
9308,,,0.6900006214362812
9309,,,0.6775259399890787
9310,,,0.6213844818953371
9311,,,0.6438465286019172
9312,,,0.6709776847420001
9313,,,0.6787724735930349
9314,,,0.8821033831725823
9315,,,0.635631915284498
9316,,,0.6002811136844188
9317,,,0.5813717596368649
9318,,,0.5641460167199138
9319,,,0.5379091442034307
9320,,,0.35197435151092576
9321,,,0.5529437484670613
9322,,,0.5083891580945207
9323,,,0.495546411361722
9324,,,0.5586803910042979
9325,,,0.5931563186735723
9326,,,0.6903104576434931
9327,,,0.5575855405551492
9328,,,0.5723462524871146
9329,,,0.6315213736769891
9330,,,0.676900516554568
9331,,,0.654447815255631
9332,,,0.6397913405627503
9333,,,0.8166122041716593
9334,,,0.91553334406345
9335,,,0.8630826031108336
9336,,,0.7576728748053709
9337,,,0.7236807517009535
9338,,,0.8063214726026688
9339,,,0.797277274637634
9340,,,0.7083974158185405
9341,,,0.670353699062511
9342,,,0.9027258223286866
9343,,,0.7233680399836985
9344,,,0.9264681898822364
9345,,,0.8880413114128799
9346,,,0.8677553069318913
9347,,,0.6900006214362812
9348,,,0.7392739237905784
9349,,,0.7333460598354338
9350,,,0.8309595615348395
9351,,,0.7935326416831892
9352,,,1.0133179386104576
9353,,,0.8515417435503316
9354,,,0.7321016828640106
9355,,,0.7573616008431374
9356,,,0.9648965061066145
9357,,,0.9161566108654285
9358,,,0.8955406416069219
9359,,,0.9242828022490028
9360,,,1.146715725049034
9361,,,1.1067166614632695
9362,,,1.091413915888061
9363,,,0.805076376753735
9364,,,0.8646360974119572
9365,,,0.9108469815696847
9366,,,0.9255314924854922
9367,,,0.9283430224307465
9368,,,1.0064447507284373
9369,,,0.9255314924854922
9370,,,0.8802285506240715
9371,,,0.8085047036033695
9372,,,0.737715397346878
9373,,,0.723992025663187
9374,,,0.742704407272746
9375,,,0.7127660344524739
9376,,,0.685323604350158
9377,,,0.8216062462401041
9378,,,0.8244098685327386
9379,,,0.7417698665085347
9380,,,0.7155718133776414
9381,,,1.028316598998542
9382,,,1.0258170618930316
9383,,,0.7835560595864761
9384,,,1.1915542720383923
9385,,,1.1514028064203101
9386,,,0.7988386765913784
9387,,,0.91553334406345
9388,,,0.9823918280901655
9389,,,0.7246160113426763
9390,,,0.7402063079222574
9391,,,0.8892907205268792
9392,,,0.9480251698025527
9393,,,1.3394891995030342
9394,,,1.2025588489757386
9395,,,0.9430296899790862
9396,,,1.2795240319286458
9397,,,1.2413408529354952
9398,,,1.2464837026487023
9399,,,1.2336308916307503
9400,,,2.066077390617239
9401,,,1.8195275650804634
9402,,,2.1296987692122276
9403,,,2.0385688237839172
9404,,,1.3828173848419247
9405,,,1.640105083759491
9406,,,2.0046248654727323
9407,,,1.9834301998179258
9408,,,1.9921185534150492
9409,,,1.8285056263144925
9410,,,1.771434659599116
9411,,,1.3798009748060542
9412,,,1.338561128636421
9413,,,1.3162141023315908
9414,,,1.2894797665775426
9415,,,1.1707607400346856
9416,,,0.372054757023788
9417,,,1.1104648888052686
9418,,,1.3312328912899811
9419,,,1.3088218848866773
9420,,,1.4248803457615749
9421,,,1.2695675784022382
9422,,,0.9842645040061433
9423,,,0.8995979862786218
9424,,,0.7292944661838215
9425,,,0.6441570836866398
9426,,,0.6153552562111516
9427,,,0.5830158325043664
9428,,,0.5693384689813752
9429,,,0.5649662559598873
9430,,,0.5376345329942547
9431,,,0.5275235208029962
9432,,,0.5354484264835103
9433,,,0.5978146449444116
9434,,,0.6896900663515584
9435,,,0.9908256990484191
9436,,,1.1918597949805385
9437,,,1.1307760539991396
9438,,,0.9120985473162179
9439,,,0.7916671545423213
9440,,,0.7483188406331248
9441,,,0.9102229958901962
9442,,,0.9033512457631974
9443,,,1.512845073509252
9444,,,1.447021773098279
9445,,,1.3929873449890793
9446,,,1.0308146983490307
9447,,,1.1891050563586472
9448,,,1.0255036312982653
9449,,,0.9558350550813174
9450,,,0.9514578099172526
9451,,,0.9202204254347268
9452,,,0.9395920177218102
9453,,,1.014254636007202
9454,,,1.2513368447250044
9455,,,0.9686432956935916
9456,,,1.1123397213537791
9457,,,1.347828178629845
9458,,,1.779684497914571
9459,,,1.71054573442318
9460,,,1.5134273642931069
9461,,,1.7461121992765378
9462,,,1.0289405846780308
9463,,,0.9592741650936156
9464,,,0.6219308288036461
9465,,,0.5384554911117388
9466,,,0.3118113838526683
9467,,,0.6731587591101676
9468,,,0.6372788636620426
9469,,,1.5125532092398137
9470,,,1.3269591644874905
9471,,,1.4959492953698184
9472,,,0.9495880095113185
9473,,,0.835325304658729
9474,,,0.7710820970167845
9475,,,0.7713948087340403
9476,,,0.7779445017361412
9477,,,0.7539303984834591
9478,,,0.702786576845717
9479,,,0.6815804091507348
9480,,,0.7180691938506192
9481,,,0.7567361774086265
9482,,,1.1010964770828033
9483,,,0.8216062462401041
9484,,,0.6803338755467793
9485,,,0.723992025663187
9486,,,0.7813742663407972
9487,,,0.7782564945758854
9488,,,1.126400246590097
9489,,,0.8877285996956241
9490,,,0.9114745616367286
9491,,,0.860584503760345
9492,,,1.0867304289043394
9493,,,1.1952219850991672
9494,,,1.1276510934591188
9495,,,1.7119683930173142
9496,,,5.557341966333795
9497,,,2.86072818558897
9498,,,1.8103144309003596
9499,,,2.667197014238447
9500,,,2.2078587265883036
9501,,,1.6342836136759642
9502,,,1.659301988811418
9503,,,1.2889096967113733
9504,,,1.1607784069178848
9505,,,1.1345257190961606
9506,,,1.0589328733116228
9507,,,1.265586434746697
9508,,,0.9933237983989073
9509,,,1.0020732565844601
9510,,,1.1117135790417574
9511,,,1.1429624655644581
9512,,,1.0173810343022454
9513,,,1.2581877474041856
9514,,,1.189718977752983
9515,,,1.105155259509525
9516,,,0.8599605180808557
9517,,,0.8331406359030069
9518,,,0.9180314434139386
9519,,,1.0533098134211132
9520,,,1.523332777516238
9521,,,1.6290422777437592
9522,,,1.252479141089875
9523,,,1.1029662774887372
9524,,,1.3327590682456893
9525,,,1.1117135790417574
9526,,,1.2963040707888194
9527,,,1.3484471321667573
9528,,,1.5658594144304394
9529,,,1.7651739553564099
9530,,,1.512845073509252
9531,,,1.2766794336178884
9532,,,1.184214532651777
9533,,,1.1239028661171193
9534,,,1.0851675891955732
9535,,,0.9955134992972062
9536,,,1.073613070962364
9537,,,1.097657367070505
9538,,,1.2991472313445551
9539,,,1.2567622133000074
9540,,,3.175845985873457
9541,,,1.380100027850602
9542,,,1.5009045180526723
9543,,,1.0529978205813686
9544,,,0.7648458346094502
9545,,,0.7364638316003456
9546,,,0.7317875333917333
9547,,,0.7349081806666888
9548,,,0.7102715294895399
9549,,,0.8287748927791174
9550,,,60.66251633402646
9551,,,59.80880477263928
9552,,,57.74274942171603
9553,,,56.42103406341137
9554,,,57.615799647049386
9555,,,56.03261378771726
9556,,,54.287587327225054
9557,,,56.90555372501629
9558,,,59.51649804740548
9559,,,69.91971514954153
9560,,,78.55928294976354
9561,,,67.72705705541375
9562,,,73.26060120000831
9563,,,76.24060994123448
9564,,,69.22112665172607
9565,,,71.77492409925974
9566,,,64.03793555611247
9567,,,64.78903203883048
9568,,,68.21125093238078
9569,,,65.71478449884579
9570,,,61.37034011809939
9571,,,59.87872807112093
9572,,,58.447857153427194
9573,,,58.186857623669745
9574,,,57.23881016278134
9575,,,57.14613151556864
9576,,,55.8996228326997
9577,,,55.26818138166887
9578,,,54.914425299676616
9579,,,55.92327054804764
9580,,,59.43756609545794
9581,,,55.29561103172654
9582,,,59.45060456324936
9583,,,59.662817843478706
9584,,,57.70708308613884
9585,,,57.37287054128425
9586,,,55.71573156914493
9587,,,55.00926758182157
9588,,,54.04881197559335
9589,,,53.36606652636531
9590,,,51.58819601677873
9591,,,54.95236150430713
9592,,,53.473065533096886
9593,,,49.131066307703556
9594,,,59.80897828837035
9595,,,69.75996736056632
9596,,,49.1838026959664
9597,,,53.24002328286505
9598,,,50.48334876377453
9599,,,48.39900166777343
9600,,,50.23072933560003
9601,,,55.768090826278
9602,,,58.550681159201105
9603,,,56.19326810785885
9604,,,51.9541088233576
9605,,,53.5360765314349
9606,,,56.46092851700674
9607,,,61.44837970343002
9608,,,68.30373127590082
9609,,,70.83050276303683
9610,,,74.25318908671979
9611,,,74.68641183240224
9612,,,66.39393215250726
9613,,,69.78237567783522
9614,,,70.6331268483822
9615,,,68.47396791376201
9616,,,68.54595923646697
9617,,,66.88736131573175
9618,,,75.1600885313843
9619,,,69.66060304600158
9620,,,61.25251231329443
9621,,,61.63274547939219
9622,,,59.92971336695498
9623,,,58.77907035493051
9624,,,56.59505971825703
9625,,,58.21053012697927
9626,,,57.413742348793384
9627,,,58.44253836509946
9628,,,57.46021623561973
9629,,,46.81178776468445
9630,,,46.56871170171851
9631,,,45.38791944613723
9632,,,44.23901867369816
9633,,,43.73298306144122
9634,,,42.54322818717986
9635,,,41.602170931457195
9636,,,40.07685079786642
9637,,,39.89701944830483
9638,,,38.98900100423181
9639,,,38.82905137042659
9640,,,37.079113352404036
9641,,,37.32431232722249
9642,,,38.868049916267694
9643,,,43.19231512571875
9644,,,45.24521869245478
9645,,,47.64186223413579
9646,,,51.9136973637064
9647,,,43.33988494328312
9648,,,50.413933618505276
9649,,,60.62124437799468
9650,,,72.2373683105084
9651,,,56.59823965961409
9652,,,50.55913264460133
9653,,,47.168123565249765
9654,,,43.86668224393254
9655,,,44.05216701930319
9656,,,48.016980227304515
9657,,,51.274047556255006
9658,,,48.453696305001145
9659,,,46.630867515382
9660,,,45.9516419566984
9661,,,43.90876157928437
9662,,,42.22637429770647
9663,,,38.237545096070875
9664,,,39.98181906487225
9665,,,39.449786192623264
9666,,,36.556544169772806
9667,,,43.6742780861435
9668,,,39.71966866546999
9669,,,39.223941304093245
9670,,,37.2179595780607
9671,,,41.56119643096438
9672,,,41.66726765970536
9673,,,43.55801900519286
9674,,,55.77876381430717
9675,,,49.793197025739914
9676,,,54.138462950355844
9677,,,41.62629847091859
9678,,,37.08307234398221
9679,,,36.648973166801014
9680,,,35.53474012920116
9681,,,34.54369971951979
9682,,,31.128435619761564
9683,,,30.43621939864103
9684,,,29.255712204617932
9685,,,28.75605949246801
9686,,,28.131856126218736
9687,,,27.5158292461537
9688,,,25.967459849430288
9689,,,25.395757385808835
9690,,,34.72801946069616
9691,,,24.83925348377369
9692,,,29.80214334140791
9693,,,49.669416569018246
9694,,,52.232583866029394
9695,,,49.29310875369366
9696,,,56.16330300344521
9697,,,34.82308837563271
9698,,,34.75707803394343
9699,,,32.51619141942314
9700,,,33.48587522963408
9701,,,34.4981111170356
9702,,,35.554848477749125
9703,,,37.605694643673964
9704,,,35.98808892911842
9705,,,45.49240778647443
9706,,,47.55291771627836
9707,,,48.030792433610976
9708,,,46.211060368620736
9709,,,44.62214849016348
9710,,,43.070500000236684
9711,,,41.7636255486441
9712,,,41.74985583598605
9713,,,40.753432897504304
9714,,,39.97048034301778
9715,,,39.43653879772709
9716,,,38.85830116509177
9717,,,38.404405259451046
9718,,,38.390299138742975
9719,,,37.91357529105515
9720,,,40.34922091971464
9721,,,39.690677373832735
9722,,,40.52762342034798
9723,,,58.63864301143874
9724,,,71.59453147942521
9725,,,50.072444036358085
9726,,,45.1200943741017
9727,,,42.54322818717986
9728,,,40.915709058560736
9729,,,40.433944401828626
9730,,,43.672068416425454
9731,,,44.39542717013472
9732,,,44.40428178412506
9733,,,43.471362062075585
9734,,,43.694492668812515
9735,,,41.869941115863526
9736,,,40.393486907391626
9737,,,39.738987340384746
9738,,,39.20814251972294
9739,,,38.708619059086985
9740,,,38.682805938238104
9741,,,38.19869350743057
9742,,,40.425010112247485
9743,,,39.62590643022249
9744,,,48.66114498490095
9745,,,46.09365395916265
9746,,,47.132770620329694
9747,,,46.30712788429524
9748,,,45.78271376909494
9749,,,43.37309904123251
9750,,,33.97940000356753
9751,,,41.554243407741005
9752,,,41.18395198480577
9753,,,40.20837749258205
9754,,,45.08390395019394
9755,,,45.947539549056806
9756,,,45.69451111951623
9757,,,47.230548505353276
9758,,,45.928070375803884
9759,,,41.25340077088003
9760,,,40.168895581490126
9761,,,38.317225998571885
9762,,,28.654237628569426
9763,,,31.410193296774114
9764,,,36.96557209438386
9765,,,36.240734915823175
9766,,,34.67918363524491
9767,,,34.21518132355403
9768,,,33.82173617393378
9769,,,33.232940640233785
9770,,,32.860016381664956
9771,,,33.10398127011043
9772,,,33.11881509454777
9773,,,33.66964963565569
9774,,,32.302104877525764
9775,,,33.97515240929382
9776,,,35.59949690826193
9777,,,33.921079241674306
9778,,,33.4701543502859
9779,,,27.797788767996266
9780,,,32.31723792807076
9781,,,28.211025334369975
9782,,,32.939343170429105
9783,,,31.480638913017646
9784,,,31.28566211893028
9785,,,31.825090656573728
9786,,,31.65182457569364
9787,,,31.59238481439192
9788,,,31.501738780028838
9789,,,31.700635613183316
9790,,,31.513323610930428
9791,,,30.61953876851075
9792,,,31.191444847530903
9793,,,31.847075807927084
9794,,,31.191736991363815
9795,,,30.82882883984226
9796,,,30.53514638274073
9799,,,30.285944152126998
9808,,,39.01191747471312
9815,,,47.449879471693635
9822,,,43.87138664492681
9832,,,44.74730999045894
9833,,,47.320326961061035
9855,,,44.98217769700431
9879,,,68.34509884264156
9880,,,70.89176443951474
9881,,,76.66774901291755
9882,,,78.72760737344565
9887,,,79.14143176862255
9888,,,76.9706295743342
9889,,,75.90343700553969
9891,,,73.88981173449689
9902,,,73.08272278770555
9903,,,81.4268251681609
9904,,,86.25833174714293
9905,,,80.41519304468076
9918,,,93.58796201194848
9920,,,97.25692027507257
9921,,,92.33000129082926
9922,,,88.53531848656807
9933,,,80.50157554965196
9934,,,80.43536336313267
9954,,,70.3954811195711
9955,,,69.6732449064077
9956,,,66.68877433209704
9957,,,68.59088918740059
9960,,,68.2753809301273
9965,,,59.935131307129026
9966,,,59.114345240995696
9978,,,67.62065295976012
9982,,,67.4782638261661
9986,,,60.94400134346162
9987,,,60.670774266370195
9988,,,60.293898098497934
10006,,,59.21744191434699
10012,,,52.69968467291787
10019,,,49.28437099723648
10038,,,51.40376650034393
10041,,,46.36623831982168
10043,,,52.93687713614577
10044,,,49.02393982002671
10045,,,46.914000924262275
10046,,,45.4990332544912
10047,,,45.52884963113536
10048,,,44.64817407925448
10049,,,44.50145944636464
10062,,,42.03628958489392
10063,,,43.1128750205588
10064,,,42.66390660756659
10101,,,54.64089368477147
10105,,,53.58346403170238
10106,,,39.13140430237529
10107,,,51.67954319634081
10108,,,49.90414617120624
10109,,,48.45755791530167
10110,,,47.07089101538097
10111,,,45.68252614009199
10135,,,57.27247575574523
10155,,,55.74051244845085
10206,,,56.004235112844796
10207,,,56.96520418399145
10208,,,56.66336825809857
10233,,,59.62244533633856
10239,,,57.27576547236072
10240,,,57.44406864921863
10241,,,57.33872689477558
10243,,,55.358678688262465
10244,,,56.157304316742696
10267,,,68.2445517881957
10295,,,45.87294903152325
10411,,,-154.1805994027713
10412,,,-154.1805994027713
10413,,,-154.1805994027713
10487,,,-154.1805994027713
10499,,,-154.1805994027713
10578,,,-154.1805994027713
10628,,,-154.1805994027713
10658,,,-154.1805994027713
10659,,,-154.1805994027713
10660,,,-154.1805994027713
10661,,,-154.1805994027713
10662,,,-154.1805994027713
10663,,,-154.1805994027713
10664,,,-154.1805994027713
10665,,,-154.1805994027713
10666,,,-154.1805994027713
10667,,,-154.1805994027713
10668,,,-154.1805994027713
10669,,,-154.1805994027713
10670,,,-154.1805994027713
10671,,,-154.1805994027713
10672,,,-154.1805994027713
10673,,,-154.1805994027713
10674,,,-154.1805994027713
10675,,,-154.1805994027713
10676,,,-154.1805994027713
10677,,,-154.1805994027713
10678,,,-154.1805994027713
10679,,,-154.1805994027713
10680,,,-154.1805994027713
10681,,,-154.1805994027713
10682,,,-154.1805994027713
10683,,,-154.1805994027713
10684,,,-154.1805994027713
10685,,,-154.1805994027713
10686,,,-154.1805994027713
10688,,,-154.1805994027713
10689,,,-154.1805994027713
10720,,,-154.1805994027713
10721,,,-154.1805994027713
10769,,,-154.1749287904647
10770,,,-154.17616153227047
10771,,,-154.17443569374225
10772,,,-154.17443569374225
10773,,,-154.17443569374225
10774,,,-154.17443569374225
10775,,,-154.17443569374225
10778,,,-154.17394259702004
10787,,,-154.17443569374225
10794,,,-154.17616153227047
10801,,,-154.1805994027713
10811,,,-154.1805994027713
10812,,,-154.1805994027713
10834,,,-154.17616153227047
10858,,,-154.1805994027713
10859,,,-154.1805994027713
10860,,,-154.1805994027713
10861,,,-154.1805994027713
10866,,,-154.1805994027713
10867,,,-154.1805994027713
10868,,,-154.1805994027713
10870,,,-154.1805994027713
10881,,,-154.1805994027713
