,Modelflow,Obsflow,Error
22132,63.4999985806644,88.34856264,0.9401881435759389
22133,59.9231236606138,81.55251936,0.8960067136981736
22134,56.2743737421697,91.18024734,0.9112985567844399
22135,56.45312373817429,88.91489958,0.9057249233222248
22136,57.50562371464909,87.7822257,0.9154725820663491
22137,56.5487487360369,72.49112832,0.9307861245042482
22138,58.760623686597704,66.82775892,0.9290439765588847
22139,57.2531237202929,66.26142198,0.9029458563595575
22140,56.4481237382861,63.71290575,0.8942754154286251
22141,55.0637487692293,73.05746526,0.8960067136981736
22142,57.4568737157388,79.2871716,0.8949697946808699
22143,86.2537480720785,88.63173111,0.9140791737007953
22144,56.632498734165,88.34856264,0.9071260814562189
22145,58.0531237024115,72.77429679,0.8808001180647493
22146,59.9937486590352,64.56241116,0.897034332993349
22147,55.9412487496156,69.65944362,0.8932400463650109
22148,80.2187482069712,73.90697067,0.863187994307478
22149,52.1918738334207,94.86143745,0.9057249233222248
22150,52.9731238159584,94.57826898,0.9109482672509421
22151,50.1393738792976,99.67530144,0.8939297757561915
22152,49.9331238839077,76.17231843,0.950983571013182
22153,51.59687384672,82.68519324,0.9415722522193644
22154,54.6912487775553,105.62183931,0.9624640779805429
22155,50.602498868946,117.23174658,0.8994584605614528
22156,54.9649987714365,100.80797532,0.9140791737007953
22157,53.6293738012901,114.40006188,0.9548026569005291
22158,53.275623809197,122.89511598000001,0.9857660817266327
22159,53.56187380279881,114.96639882,1.0271358956142813
22160,48.0662489256356,120.06343128,1.0083659564520389
22161,52.0043738376116,158.5743432,1.0097578148639046
22162,51.1599988564849,168.48523965,0.9412297124543054
22163,52.8643738183891,137.33670795,1.0247086681388016
22164,53.5299988035113,118.08125199,0.9802017479865459
22165,50.6737488673534,94.29510051,0.9836813940162102
22166,52.9212488171179,61.73072645999999,0.9711655179852351
22167,65.4793735364219,62.58023186999999,0.9802017479865459
22168,57.2906237194547,101.37431226,0.9555016860138381
22169,48.9368739061756,105.05550237,1.0093997755619664
22170,60.8418736400781,99.1089645,0.979505818780613
22171,76.4768732906086,93.4455951,0.9589844319508786
22172,61.486248625675195,101.65748073,0.9631600071864758
22173,58.2474986980669,49.27131378,0.934619159974788
22174,53.9987487930339,50.12081919,0.9499358023200632
22175,54.8449987741187,95.42777439,0.9332257516092342
22176,52.7862488201354,89.19806805,0.9582885027449457
22177,60.6424986445345,110.4357033,0.9735942954144046
22178,57.3724987176247,88.63173111,0.9958485304673756
22182,55.2762487644795,75.60598149,0.9965398098122443
22183,56.7662487311754,82.96836171,0.9788098895746802
22184,63.1562485883478,163.38820719,1.011486013226077
22185,65.3824985385872,209.82783627,0.9659452739638953
22186,65.2418735417305,172.16642976,1.010447544255085
22187,66.4318735151319,92.59608969,0.9763749123307599
22188,82.2806231608847,60.88122105,0.9673417822368252
22189,68.2331234748708,101.65748073,0.9920185949042135
22190,77.3781232704641,111.28520871,0.9979363180851742
22191,71.3118734060554,113.55055647,0.95062863161862
22192,69.5899984445423,183.77633703,0.8828693062382912
22193,72.3081233837875,268.44370956,0.9729014661158478
22194,68.4724984695204,162.53870178,1.0003666454680318
22195,63.763123574783094,114.96639882,0.9805504875663571
22196,61.9224986159243,191.70505419,0.9777683206963137
22197,44.8068739984883,175.5644514,0.9843726733610789
22198,60.2224986539222,122.04561057,0.944715558298722
22199,59.9531236599432,123.17828445,0.9652508947116505
22200,57.4024987169541,68.80993821,0.9826305254157154
22201,61.7556236196542,130.82383314,0.966292463590017
22202,59.9087486609351,125.44363221000002,0.910601077624819
22203,57.4737487153616,140.73472959,0.9193056175368888
22204,57.3424987182952,195.3862443,0.897034332993349
22205,58.3481236958178,160.55652249,0.9502829919461849
22206,53.4074988062494,154.60998462,0.9575925735390128
22207,65.5381235351088,108.73669248,0.8922031273477071
22208,60.233748653670794,107.32085013,0.9227914633813054
22209,60.67312364385,188.30703255,0.9621153384007317
22210,54.0106237927685,256.83380229,0.9304373849244385
22211,65.7381235306384,278.63777448,0.9245243116045405
22212,67.7849984848872,211.24367862,0.8984215415441505
22213,88.2868730266346,203.8812984,0.944715558298722
22214,95.983747854596,175.28128293,0.9158244215535364
22215,91.8406229472021,66.54459045,0.9363582080127754
22216,77.8393732601544,56.633694,0.9742871247129613
22217,90.8537479692604,101.37431226,0.966991492703326
22218,74.6887483305764,107.6040186,0.9579397631651345
22219,78.9543732352322,109.58619789,0.9401881435759389
22220,83.9474981236272,114.40006188,0.9335713912816678
22221,79.4793732234975,98.82579603,0.934619159974788
22222,82.9949981449172,74.19013914,0.9370525872650202
22223,87.405623046332,75.88914996,0.9314851536175572
22224,88.6449980186299,111.85154565,0.9436677896056033
22225,81.95312316820491,209.82783627,0.9238283823986077
22226,93.5649979086593,413.4259662,0.9360110183866537
22227,92.8412479248364,535.1884083,0.9008580687417589
22228,88.6799980178475,433.2477591,0.9408825228281837
22229,105.425622643554,336.9704793,0.9478402649338243
22230,112.63374748244,209.26149933,0.9485408440008214
22231,95.6474978621118,211.24367862,0.9227914633813054
22232,93.9806228993693,222.85358589,0.9335713912816678
22233,79.4756232235814,219.17239578,0.9561945153123949
22234,95.0831228747265,210.96051015,0.9756805330785151
22235,95.5037478653248,211.24367862,0.9394953142773822
22236,97.5149978203699,108.17035554,0.9377531663320172
22237,95.3037478697952,72.77429679,0.9099051484188861
22238,82.7299981508404,125.72680068,0.9575925735390128
22239,94.2068728943123,131.39017008,0.9294020158608228
22240,100.74249774823,144.98225664,0.9927269237396494
22241,103.745622681105,132.80601243,0.9871532902774343
22242,105.168122649309,106.75451319,0.9649021551318393
22243,96.4587478439789,122.61194751000001,0.9373997768911433
22244,80.4674982014112,143.28324582,0.9367069475925865
22245,89.0474980096333,169.33474506,0.8845990545541517
22246,91.2406229606131,119.78026281,0.8704433275212237
22247,87.4437480454799,139.31888724,0.8583443890323316
22248,94.0506228978047,153.47731074,0.8922031273477071
22249,114.915622431436,136.48720254,0.9060767628094121
22250,123.45687224052398,62.01389493,0.9085148399607085
22251,129.742497100029,57.76636788,0.9057249233222248
22252,98.7981227916898,165.08721801,0.9363582080127754
22253,110.711872525397,157.72483779,0.9026002166871239
22254,128.078747137217,147.2476044,0.9015524479940037
22256,110.98062251939,141.584235,0.9492367732067543
22257,113.908122453955,69.09310668,0.8942754154286251
22258,115.77937241212899,79.2871716,0.9067711420616569
22259,103.076247696066,176.41395681,0.9189553280033895
22260,105.449372643023,179.81197845,0.8991205706574595
22261,103.218747692881,172.7327667,0.883565235444224
22262,99.9099977668375,148.94661522,0.8845990545541517
22263,103.194997693412,157.44166932,0.8897882995017317
22264,100.311247757869,122.61194751000001,0.9032914960319925
22265,113.916872453759,127.70897997,0.9419318414749905
22266,102.70249770442,167.35256577,0.95062863161862
22268,99.0118727869121,168.76840812,0.8953138843996169
22269,105.09999765083198,204.16446687,0.9022468272462485
22270,105.050622651936,243.80805267,0.9283557971213922
22271,100.609997751191,182.07732621,0.9241740220710427
22272,83.9393731238088,308.6536323,0.9231309032389867
22273,98.947497788351,455.9012367,0.9304373849244385
22274,95.0906228745589,447.4061826,0.9060767628094121
22275,101.929997721687,390.7724886,0.9168644404782148
22276,140.445621860796,325.6437405,0.8932400463650109
22277,118.122497359756,311.485317,0.9339185809077909
22278,107.584372595302,213.50902638,0.9099051484188861
22279,95.3243728693342,163.95454413,0.8956548742109863
22280,89.8949979906902,202.46545605,0.9039920750989896
22281,96.2256228491897,190.85554878,0.9175572697767715
22282,121.159372291877,201.33278217,0.9206974759487545
22283,118.213122357731,396.435858,0.917214730011714
22284,134.85562198574203,433.2477591,0.9144294632342945
22285,141.121246845694,314.3170017,0.9485408440008214
22286,139.067496891599,193.12089654,0.9203471864152553
22287,122.839997254312,224.26942824,0.904333064910359
22288,111.597497505602,261.36449781,0.8984215415441505
22289,151.407496615779,252.86944371,0.8977302621992819
22290,143.77624678635,175.5644514,0.8925518669275183
22291,166.549371277331,178.96247304,0.8994584605614528
22292,189.583745762473,253.15261218,0.8991205706574595
22293,170.211246195482,244.65755808,0.8925518669275183
22294,178.423746011918,214.92486873,0.9130376048224288
22295,176.16437106241898,203.03179299,0.9206974759487545
22296,173.954996111803,197.36842359,0.8825314163342979
22297,158.428121458855,195.95258124,0.8908159187969056
22298,132.759997032583,199.06743441,0.8904764789392242
22299,151.698121609283,124.59412680000001,0.8904764789392242
22300,166.365621281439,131.39017008,0.8794253091434523
22301,167.323121260037,158.29117473,0.9032914960319925
22302,148.823121673544,151.77829992,70.00323706462427
22303,207.736870356719,153.47731074,68.33347416219512
22304,208.51062033942398,154.60998462,71.33620489669227
22305,186.289995836094,131.39017008,68.87727869239441
22306,180.542495964561,97.69312215,69.55927244355885
22307,208.390620342107,106.47134472,68.85488996905218
22308,223.623120001634,158.00800626,69.11239948343184
22309,171.418121168506,156.30899544,68.93475562500824
22310,185.965620843344,119.78026281,68.46590941854781
22311,183.866870890255,90.89707887,68.23906681093102
22312,202.333745477488,92.87925816,68.60563512052666
22313,223.37624500715197,90.89707887,69.17951077913656
22314,217.865620130324,88.34856264,69.58799523148808
22315,175.821871070075,168.76840812,67.98501437883215
22316,179.217495994177,286.0001547,68.63825398531199
22317,188.10749579547,288.8318394,69.84448565131784
22318,203.131245459663,302.9902629,68.64258905674345
22319,211.491870272788,275.23975284,69.9458071671435
22320,216.711870156112,164.80404954,70.21062280552698
22321,192.84312068962,168.76840812,72.60974383812396
22322,202.356245476985,206.14664616,70.80067854991363
22323,187.668120805291,182.36049468,70.52273227021425
22324,162.45937136875,148.94661522,67.70161986288527
22325,231.44499482680098,142.15057194,68.20792171364859
22326,225.1949949665,140.73472959,68.24047786492318
22327,193.262495680247,136.48720254,68.49079100394283
22328,292.51499346178,152.9109738,69.09285638564049
22329,260.333744181087,167.0693973,68.40650404547803
22330,277.42936879897,158.5743432,68.79936499446084
22331,220.888745062752,157.72483779,68.15782929692706
22332,229.974994859658,174.71494599,71.91165623226009
22333,274.44874386559206,221.72091201,70.49155581617643
22334,326.734367696918,288.8318394,69.36604427771077
22335,324.14561775478103,294.4952088,70.83086726615691
22336,353.434992100112,328.4754252,72.15507088509587
22337,312.6093680126361,362.4556416,72.01144126707206
22338,255.62624428630804,362.4556416,70.61771188226403
22339,341.009367377847,467.2279755,69.52081338308376
22340,305.199368178262,472.8913449,69.52280453705046
22341,299.788743299199,424.752705,69.05104215233958
22342,322.2806177964671,281.75262765,68.92740246587132
22343,307.467493127566,229.08329223,71.4062245314586
22344,264.17436909524304,216.90704802,71.6078641469377
22345,292.5806184603131,213.79219485,72.69693913565037
22347,289.4031185313361,345.4655334,74.94568100862773
22348,260.463744178182,319.9803711,76.0400866457552
22349,276.85061881190603,368.119011,71.79091704566459
22350,238.383744671708,475.7230296,73.73051266733823
22351,263.471244110959,481.386399,75.02738887396242
22352,239.659994643182,433.2477591,76.14616654920997
22353,274.88874385575804,273.54074202,74.27361950973028
22354,282.48811868589803,210.11100474,72.07036844962226
22355,325.21311773092003,188.30703255,74.67613050018167
22356,292.336243465776,184.0595055,74.17440673570403
22357,273.89561887795605,199.63377135,76.02162535602449
22358,274.2199938707051,212.94268944,75.14619178091313
22359,287.02061858458904,168.48523965,75.4085145572438
22360,291.93874347466004,147.81394134,74.56269743759002
22361,311.791868030909,136.77037101,73.99872267449173
22362,269.09624398523005,111.85154565,74.33251533552512
22363,330.959367602482,107.32085013,72.76850309061922
22364,286.866868588026,180.66148386,76.99003171084127
22365,269.11499398481106,353.9605875,79.18815594144445
22366,262.922494123224,529.5250389,75.83379055210197
22367,294.318118421477,671.1092739,74.95786310809333
22368,233.043744791066,625.8023187,75.54032267848888
22369,92.7981229258003,580.4953635,76.17539888441414
22370,235.698744731722,586.1587329,73.42735555631232
22371,248.94186943571603,475.7230296,72.61752031345851
22372,237.16186969901898,286.0001547,71.6818033761267
22373,220.88749506278,336.9704793,72.1239022702469
22374,229.405619872385,954.2777439,73.57770335917655
22375,206.758745378582,979.7629062,74.49794573772773
22376,210.408745296998,906.139104,71.64582149932671
22377,219.723120088805,883.4856264,70.46232348097227
22378,213.792495221365,860.8321488,69.29937197658138
22379,169.328121215221,863.6638335,68.22586561691551
22380,172.038121154648,931.6242663000002,68.90015344544501
22381,189.36374576739,894.8123652,66.94368005018742
22382,148.657496677246,829.6836171,68.07214696284778
22383,177.73999602720102,809.8618242,69.59581090276686
22384,196.920620598481,770.2182384,67.35742459825416
22385,136.90437193994896,625.8023187,67.17056185374845
22386,157.848121471819,478.55471429999994,67.39350838450913
22387,181.294995947741,433.2477591,68.68402700897977
22388,171.425621168339,413.4259662,66.930525891305
22389,165.845621293061,373.7823804,66.13495013296081
22390,163.392496347893,342.6338487,65.76681398559613
22391,144.359371773317,328.4754252,65.6344963170761
22392,167.7318712509,308.6536323,66.49237010917398
22393,154.061246556463,257.6833077,65.71883814986282
22394,168.829996226355,199.35060288,66.48946960930121
22395,201.741245490732,141.30106653,67.54289980633423
22397,208.1224953481,111.00204024,68.23906681093102
22398,192.668120693532,107.32085013,70.0942970822514
22399,187.083745818352,147.2476044,67.79512570743215
22400,180.872495957185,144.69908817,68.23462199085573
22401,206.043745394563,129.97432773,68.27312024727506
22402,230.44249484920903,136.20403407,66.52545148610119
22403,220.48812007170596,129.40799079,67.2264160742713
22404,202.676870469819,170.18425047,66.6121137187861
22405,196.372495610733,174.71494599,65.58638721513242
22406,205.114370415336,194.25357042,66.75280364099294
22407,183.093745907536,158.85751167,65.29501240494102
22408,192.204370703897,147.2476044,66.23219527058691
22409,220.564995069988,161.68919637,64.81801344208147
22410,229.728119865176,160.83969096,65.62213391626703
22411,179.741870982456,101.9406492,64.78367779493901
22412,197.418745587347,104.20599696,65.05993864903665
22413,218.568745114608,365.2873263,65.54882182218569
22414,234.60936975607197,722.0795985,64.66869257295596
22415,251.09124438767302,764.554869,64.73790477127123
