,Modelflow,Obsflow,Error
23437,0.1843749958788975,0.2477724112499998,26.729821368823952
23438,0.17437499610241583,1.325228439599999,27.93118285141618
23439,0.1906249957391995,14.498225663999989,38.316997693185215
23440,0.24687499448191444,10.817035553999991,30.845845121852857
23441,0.15812499646563064,51.53666153999996,25.20533118232517
23442,0.18062499596271478,9.259608968999993,27.823243219121732
23443,0.14812499668914744,4.615646060999996,33.11427517400112
23444,0.15937499643769104,3.1998037109999973,32.35759948466303
23445,0.14437499677296625,2.370120093899998,26.35756805384633
23446,0.14062499685678656,1.8179415773999985,24.965451338601557
23447,0.13999999687075562,1.4498225663999988,26.078254009203967
23448,0.12874999712221355,3.4263384869999975,25.88610831478795
23449,0.12562499719206177,3.3697047929999973,29.546954837524925
23450,0.11999999731779074,2.3729517785999983,26.960912587379536
23451,0.11999999731779074,2.214377435399998,27.38562560649858
23452,0.129374997108243,1.9538624429999982,27.89854478426164
23453,0.14249999681487488,1.5036245756999989,26.55549474418113
23454,0.12499999720603082,1.152495672899999,25.9041994314279
23455,0.11749999737366994,0.9174658427999993,24.432468704414482
23456,0.12249999726191153,1.6706939729999988,29.256559920966772
23457,0.15812499646563064,1.7726346221999985,28.011907721224127
23458,0.1324999970383932,1.9510307582999984,26.140089254438944
23459,0.11374999745748722,3.256437404999997,27.346566729497862
23460,0.10187499772291571,2.3191497692999983,25.842726915348614
23461,0.15937499643769104,2.1181001555999983,26.821581769403217
23462,0.13062499708030337,2.197387327199998,26.73711877412971
23465,0.33687499247025865,1.9170505418999984,26.48823367532564
23466,0.3124999930150801,3.3697047929999973,28.143603594263695
23467,0.3049999931827177,3.6528732629999974,27.718779741235963
23468,0.3393749924143779,5.380200929999996,24.450975448211995
23469,0.26249999413266717,14.894661521999987,20.818353787902023
23470,0.26874999399296917,14.07347295899999,19.725476031337777
23471,0.2912499934900548,11.52495672899999,17.415712488108333
23472,0.301249993266538,8.041984547999995,18.234966513660073
23473,0.3306249926099551,4.502378672999996,18.014296201473122
23474,0.26874999399296917,3.256437404999997,18.071219489391492
23475,0.3124999930150801,3.0299026289999977,17.562250029101477
23476,0.2174999951384958,4.813863989999996,17.394258569920847
23477,0.20437499543186238,3.7944574979999968,17.640952180075967
23478,0.19874999555759135,2.3786151479999984,17.508127816329814
23479,0.19999999552965325,1.7896247303999984,17.130214415151972
23480,0.2006249955156812,1.7216642975999987,16.773173054141033
23481,0.21312499523628517,1.7018425046999988,16.433434377646915
23482,0.27374999388121074,1.339386863099999,16.383702699030565
23483,0.2924999934621152,1.0788718706999991,16.55061604655401
23484,0.22187499504070493,0.8693272028999993,16.17064466120813
23485,0.1818749959347767,0.7362380219999994,15.510109830794732
23486,0.2006249955156812,0.6286340033999995,17.528329815139678
23487,0.1818749959347767,0.6003171563999996,16.82407604565596
23488,0.17999999597668534,0.5833270481999996,17.195153009830065
23489,0.23937499464955203,0.5436834623999995,18.887040182726544
23490,0.38937499129679237,0.48421808369999964,19.30517117904133
23491,0.3899999912828203,0.4247527049999997,17.10785619302774
23492,0.3512499921489525,0.38510911919999974,18.64184786824358
23493,0.3637499918695549,0.3482972180999997,17.92313531158173
23494,0.32812499266583434,0.31431700169999977,17.759796357613297
23495,0.33874999242834697,0.3228120557999998,17.887356110697027
23519,1.2131249728845588,9.231292122,17.03515922474187
23520,1.0168749772710592,12.402778986,16.505050715323133
23522,1.2524999720044028,3.8794080390000003,15.823215622822925
23523,1.056249976390903,2.973268935,15.492346177975886
23524,1.1874999734573277,2.4465755808,14.797190864814015
23525,1.0531249764608308,2.0529714075,15.467196956514828
23526,1.086249975720432,1.7896247304,13.954757438632802
23527,1.2399999722838189,1.6338820719,13.992259603007023
23528,1.124374974868296,2.0303179299,13.6605135627004
23529,1.2087499729823104,2.0926149933,13.709620541104178
23531,1.1931249733316052,1.500792891,13.514545304965488
23532,1.2331249724375126,1.4186740347,13.887320043104411
23533,1.380624969140657,1.4045156112,14.11963799151291
23534,1.152499974239634,1.3563769713,14.018340836882002
23535,1.1406249745050157,4.304160744,13.821666065924823
23536,1.3099999707192063,3.39802164,14.850164435259332
23538,1.2993749709567148,2.0189911911,13.5003182614146
23539,1.3212499704677119,18.434267397,13.774632185403904
23540,1.3774999692105356,13.195650702,13.395678456855928
23541,1.5624999650754312,5.351884083,13.45935001844158
23542,1.4068749685539026,4.020992274,13.408220321204345
23543,1.444374967715703,3.001585782,13.664909134760652
23545,1.204374973080111,2.2483576518,13.302522556608247
23546,1.1556249741697555,1.9057238030999997,13.106061896611022
23547,1.2293749725213277,1.7075058741,13.084348526319124
23548,1.2218749726889577,1.5829117473,13.007999076951672
23549,1.23874997231179,1.4866344675,15.163864700070457
23550,1.2174999727867584,1.4130106653,15.122707535662185
23551,1.199374973191897,1.3705353948,15.27099322966955
23552,1.2124999728984953,1.3252284396,14.813763053114526
23553,1.7087499618063993,1.2884165385,14.550089184358749
23556,1.4899999666958879,1.1666540964,14.445026195785104
23557,1.2906249711522668,1.1524956729,14.303272145532597
23558,1.2437499722000531,1.1496639882,14.171342009913317
23559,1.3481249698670703,2.973268935,14.050266040487516
23560,1.3824999690987003,2.0558030922,14.106635158862469
23561,1.378124969196501,1.6848523965,13.95641742831057
23562,1.1899999734013855,1.5630899544,14.179999649552906
23563,1.394999968819333,1.7386544058,14.124879931603099
23564,1.3737499692943014,2.3587933551,13.95611767296663
23565,1.44687496765981,3.511289028,13.936248175882815
23566,1.7999999597668672,5.323567236,14.701301901136322
23567,1.4818749668775526,14.639809899,16.081849067686118
23568,1.788124960032298,20.699615157,17.16842188621781
23569,2.0606249539414274,18.12278208,16.57340500955062
23570,2.222499950323248,13.02574962,14.754885058079394
23571,2.139374952181263,15.234463686,16.06232214813823
23572,1.4868749667657666,6.541191657,16.743862523199436
23573,1.826249959180113,4.587329214,17.773791657536936
23574,2.0187499548774275,3.596239569,17.070278460079415
23575,2.0162499549333206,6.79604328,17.28070167361817
23576,1.7024999619461072,6.937627515,18.216437099290328
23578,1.6099999640136595,15.149513145,18.857764917119532
23579,1.6987499620299715,7.787132925000001,18.585985059315107
23580,1.6824999623932027,4.757230296,18.065320102706618
23581,1.9862499556038409,3.369704793,17.539549229441317
23582,1.7318749612895725,2.7439024743,17.25893036741946
23583,1.828749959124269,2.406931995,17.003168528372136
23584,2.0262499547097974,2.1634071108,16.884430146838547
23585,1.7193749615689888,2.1917239578,16.570165636674126
23586,1.7293749613454166,1.8745752713999997,16.97116271828758
23587,1.46187496732455,1.6905157659,16.84272133183933
23588,1.9249999569729017,1.5659216391,16.49586913356977
23589,1.9562499562744105,2.2455259671,16.581402683643056
23590,1.6781249624910524,3.709506957,16.774953953537363
23591,1.7849999601021274,2.1124367862,16.19904585030803
23592,1.5968749643070612,1.8264366315000002,16.02147733383624
23593,1.7106249617645408,1.6452088107,15.982705617417109
23594,1.6049999641254455,1.5149513145,15.051705822388662
23595,1.6206249637762,1.4271690888,16.684984528164307
23596,1.6162499638739514,1.3705353948,17.810830334656668
23597,1.5043749663746133,1.3139017008,17.08052303977514
23598,1.7312499613035581,1.2629313762,17.19453838542737
23599,1.7937499599065754,1.3195650702,17.941176049172284
23600,1.3937499688472552,1.2657630609,18.968566079419965
23605,1.2293749725213277,1.1270105106,17.80521810855338
23606,1.1418749744770937,1.1355055647,15.504185254585158
23607,1.0349999768659204,1.0873669248,15.84865200486557
23608,0.8999999798834091,1.0647134472,16.81282640392468
23612,0.8012499820906693,1.0930302942,15.247307519593596
23614,0.9218749793944553,1.1836442046,14.973575473624877
23615,0.9981249776901835,1.2034659975,14.750121718958514
23616,0.8356249813223484,1.4271690888,14.63590737606115
23617,1.4131249684142435,1.1836442046,14.677039350944725
23618,0.8631249807076722,1.1270105106,14.463978794169819
23619,0.8374999812803918,1.1071887177,14.321320439980564
23620,0.8206249816575595,3.256437405,14.235101734835421
23621,0.8124999818392242,1.5347731074,14.19363977717827
23622,0.7037499842699585,1.330891809,13.984758162551191
23623,0.6881249846192041,1.2431095833,14.281959288683439
23628,0.6793749848148054,1.897228749,13.352652229714868
23629,0.6543749853735886,1.6253870178,13.2913459644986
23630,0.8131249818252386,1.4696443593,13.36620167505131
23631,0.7324999836273602,1.3903571877,13.170741039184698
23632,0.8068749819649468,1.3507136019,13.092041407162682
23633,0.9093749796738715,1.2289511598,13.401081609904201
23634,0.9699999783187963,1.1751491505,13.303210230632573
23635,0.8081249819369757,1.1355055647,13.308625978443198
23636,0.9843749779974725,1.0986936636,13.18295040180707
23637,0.9668749783886749,1.0703768166,13.214016642620292
23638,0.8624999807215594,1.0817035554,13.031123060626802
23639,0.7724999827332677,1.0335649155,13.036357443859583
23641,0.673749984940528,1.3846938183,13.052478739667952
23645,0.5818749869941436,1.4413275123,14.13014706121799
23646,0.6037499865051408,1.1666540964,14.436736323206143
23647,0.5268749882234471,12.770897997,14.558374019032767
23648,0.7174999839626204,7.5322813019999995,14.651016052976557
23649,0.6487499854993112,2.7693876366,14.9697290332031
23650,0.6162499862257245,1.7499811446000002,16.627567525561805
23651,0.5612499874551263,1.3677037101,20.338720048078304
23652,0.6087499863933545,1.2374462139,20.89302057701948
23653,0.6118749863235742,1.2317828445,19.63956211944151
23654,0.5356249880278461,1.0958619789,21.438983373284763
23657,0.5218749883351842,0.9769312215000001,25.44768463737438
23658,0.578749987063924,0.9372876356999998,25.32423581472178
23659,0.538124987971953,0.9514460592000001,24.176364287831227
23660,0.5131249885308344,0.9684361674,23.107011028384854
23661,0.5906249867984934,0.8664955182000001,23.768228494917633
23662,0.6731249849544643,0.8353469865,24.451423821751668
23663,0.6862499846611608,0.8126935089,22.840221215423615
23664,0.5387499879580165,0.8041984548,23.24032658786267
23665,0.6349999858066493,0.7787132925,22.24446880463517
23666,0.6112499863375107,0.7532281302,21.555180131776062
23667,0.5231249883072622,0.736238022,21.040399448137624
23668,0.5399999879300454,0.7164162291,21.109632856777164
23669,0.4793749892851207,0.7164162291,21.786397297955144
23670,0.4381249902071352,0.7050894903,22.501233186765575
23671,0.4443749900674271,0.6767726433,22.667149029110877
23672,0.4349999902770138,0.6711092739,22.556231994996818
23673,0.4012499910313491,0.736238022,21.427514582688588
23674,0.3837499914225023,0.8749905723000001,22.12462712191969
23675,0.4031249909894416,0.8126935089,24.01231498926624
23680,0.28874999354594755,0.7758816078,23.188758592895642
23681,0.30437499319670186,0.6484557963,22.850022459484613
23683,0.2806249937276123,0.6031488411,22.6932101113661
23684,0.28374999365768455,0.594653787,22.28512973540684
23685,0.3118749930290718,0.9061391039999999,22.143292559722823
23686,0.26187499414663834,0.84950541,23.78893932212645
23689,0.2531249943422395,0.7957034007,24.331471305127515
23690,0.2937499934341614,0.792871716,24.917193247180194
23691,0.30624999315479434,0.6965944362,24.879091572118096
23692,0.2606249941745112,0.6541191657,24.111312340291985
23693,0.4037499909755052,0.6342973728,24.810334245495394
23694,0.43562499026302826,0.6258023187,25.890176423027096
23695,0.3106249930570429,0.6711092739,26.98435144011342
23696,0.30624999315479434,0.6484557963,27.5431105149266
23697,0.28437499364374813,0.6173072646,26.39878819206636
23698,0.23437499476131468,0.6088122105,26.347633305304424
23699,0.2699999939650227,0.5889904176,24.993164853677136
23701,0.2574999942444389,0.5493468318,27.068383694514548
23702,0.2656249940628233,0.5436834624,27.264373310399872
23703,0.26499999407680885,0.5351884083,28.182355159063064
23705,0.2868749935879042,0.6003171564,26.647539786389512
23706,0.2912499934900545,0.5550102012,28.801140871237717
23707,0.2612499941606239,0.5266933542,31.85160994514509
23711,0.18312499590685233,0.6767726433,35.098655550863306
23712,0.21374999522229737,0.5918221023,41.35770330731864
23713,0.30499999318276544,0.5323567236,38.3435323385048
23714,0.2612499941606239,0.5323567236,37.43551294686069
23715,0.21437499520836095,0.5748319941,44.268569516382925
23716,0.21937499509657482,0.5606735706,35.75691576719624
23717,0.2199999950826384,0.5266933542,46.805653406320275
23718,0.20812499534801993,0.6427924269,48.7041198712862
23719,0.2212499950546673,0.5720003094,49.77806014318056
23720,0.22249999502674533,0.538020093,49.15430201883001
23721,0.22062499506865285,0.5012081919,48.0630615813713
23722,0.2168749951524679,0.47572302960000007,52.38533716264853
23723,0.20499999541789854,0.4615646061,38.95744135869743
23724,0.20312499545980606,0.4559012367,38.84739588213801
23725,0.19999999552963554,0.45023786730000004,33.89499174571344
23726,0.17249999614431188,0.43607944379999997,35.52830571682367
23727,0.18749999580905174,0.4389111285,32.88461472044853
23729,0.259999994188595,0.4615646061,29.584897818581407
23730,0.3949999911710572,0.4559012367,36.5506276147016
23731,0.4193749906262595,0.5408517777,39.23783855290192
23732,0.30624999315479434,0.9174658428,31.888023922052245
23733,0.2062499953900257,0.9146341581,34.06157259151084
23735,0.21812499512459504,0.5465151471,31.404851054008095
23736,0.21624999516645343,0.5720003094,28.239910704051415
23737,0.20187499548772803,0.4898814531,29.143728482975472
23738,0.19499999564142168,0.47572302960000007,27.74469472424792
23739,0.2518749943701615,0.4587329214,28.48857917294306
23740,0.2762499938253146,0.4389111285,28.19608093107241
23742,0.22687499492894475,0.4105942815,38.393604075704616
23743,0.22937499487305169,0.3936041733,42.66072971160241
23744,0.2368749947053725,0.3851091192,50.68598381463081
23745,0.205624995403913,0.3822774345,48.98106861955919
23746,0.19749999558557774,0.3737823804,48.19627134484537
23747,0.2024999954737916,0.3851091192,48.08104438305504
23748,0.205624995403913,0.47855471429999996,63.74127616921095
23749,0.2299999948591644,0.3794457498,47.27062432381579
23750,0.1931249956833292,0.3879408039,50.25712459974605
23751,0.20687499537599102,0.3851091192,55.66858515326643
23752,0.21374999522229737,0.3766140651,53.825623805978225
23753,0.2356249947333927,0.3709506957,61.7433488659648
23754,0.24437499453779155,0.8806539417,53.83107985702837
