,Modelflow,Obsflow,Error
20298,7.699999827891589,7.220795984999997,-2.2048444268026492
20299,7.411249834345644,7.107528596999997,-2.1992840256367154
20300,9.768749781651417,11.468323034999996,-2.214588252520436
20301,9.741874782252127,11.383372493999996,-2.217721782879738
20302,9.467499788384888,9.684361673999996,-2.2201526917409535
20303,8.849374802201059,8.976440498999997,-2.222930873296625
20304,8.754999804310497,9.146341580999996,-2.224764150079003
20305,9.494999787770206,10.505550236999996,-2.2264116763503874
20306,9.363749790703876,9.882579602999996,-2.227453494433767
20307,9.049999797716737,9.372876356999997,-2.229165629578539
20308,8.689999805763357,8.891489957999996,-2.2198902181928144
20309,8.407499812077724,8.466737252999998,-2.2297228811115084
20310,8.132499818224456,8.240202476999999,-2.221977892414157
20311,7.889374823658727,8.041984547999997,-2.236147425959003
20312,7.848124824580735,7.957034006999997,-2.2373548042804363
20313,8.533124809269788,8.778222569999997,-2.23894175973302
20314,22.383749499684193,81.26935088999997,-2.2392890324274797
20315,53.34812380757648,64.84557962999997,-2.2138815929677547
20316,33.79187424469269,31.14853169999999,-2.240221823037016
20317,25.66499942634249,26.10813293399999,-2.235521527498059
20318,21.54999951831999,21.011100473999992,-2.2156300706038117
20319,18.366249589482294,18.094465232999994,-2.2017149344979305
20320,16.340624634758598,16.537038647999992,-2.224239202982728
20321,14.997499664779793,15.234463685999994,-2.2222201756893605
20322,13.999999687075597,13.733670794999995,-2.187097176893955
20323,13.367499701213097,12.516046373999997,-2.214588252520436
20324,19.775624557980294,47.28913448999999,-2.2172775968752
20325,40.49249909492209,55.50102011999998,-0.9015542328253746
20326,32.93749926378948,30.29902628999999,-2.2111922486129907
20327,25.662499426398394,24.18258733799999,-2.2030151880748585
20328,21.611249516950892,20.529714074999994,-2.2034391838064646
20329,18.519999586045692,17.811296762999994,-2.2079658429981937
20330,15.405624655657395,15.999018554999992,-2.2121492675500463
20331,16.00937464216259,14.866344674999997,-2.212403664989011
20332,17.97499959822739,27.89209429499999,-2.2009194377443415
20333,35.02249921718609,50.970324599999984,-2.225103346664288
20334,33.856249243253785,29.44952087999999,-2.228495312517143
20335,26.981249396922088,23.53129985699999,-2.2312734940728145
20336,22.981249486328988,20.444763533999993,-2.2195510216075287
20337,20.352499545086193,17.952880997999994,-2.2325898998680915
20338,18.69937458203639,16.225553330999993,-2.1705774955796304
20339,18.551874585333294,17.160009281999997,-2.225801930107792
20340,18.089999595656995,16.480404953999997,-2.2316248048218617
20341,17.133124617044793,14.526542510999997,-2.2305789486838985
20342,16.34249963471669,14.101789805999994,-2.2312734940728145
20343,16.132499639410494,14.441591969999994,-2.2169343622353272
20344,15.569999651983395,13.507136018999995,-2.197886858749705
20345,15.994374642497894,13.139017007999994,-2.224319964074461
20346,15.238749659387393,12.714264302999995,-2.139472361098024
20347,14.534374675131392,12.062976821999996,-2.216574975377106
20348,14.047499686013897,11.411689340999995,-2.217721782879738
20349,13.562499696854495,10.930302941999997,-2.2203263280881815
20350,13.090624707401696,10.335649154999997,-2.2235365814846335
20351,12.699999716132893,9.910896449999996,-2.2267629870994345
20352,12.604374718270293,10.052480684999995,-2.2410213578451885
20353,12.509999720379696,10.194064919999997,-2.2443164103879645
20354,12.14749972848219,9.627727979999996,-2.25067230830748
20355,11.944374733022393,9.146341580999996,-2.2535554792824084
20356,12.658749717054892,10.109114378999996,-2.257016092063238
20357,28.45937436388339,57.483199409999976,-2.2594591150882115
20358,31.301874300348587,27.18417311999999,-2.266416683141152
20359,23.11749948328359,20.78456569799999,-2.2684962812533205
20360,19.157499571796492,17.754663068999992,-2.270583955474663
20362,17.860624600783893,19.623574970999993,-2.27372556194314
20363,18.228124592569692,19.255455959999992,-2.274674504771024
20364,17.232499614823592,16.508721800999993,-2.2755426865071686
20365,16.052499641198697,14.951295215999993,-2.202316604631352
20366,15.322499657515396,13.960205570999996,-2.2759747583479526
20367,14.959999665617893,13.733670794999995,-2.2769358153395918
20368,15.060624663368795,12.940799078999994,-2.2751994518672998
20369,15.329999657347795,14.866344674999997,-2.279290001163657
20370,15.469999654218595,14.866344674999997,-2.279290001163657
20371,15.087499662768094,13.025749619999994,-2.2803237431378625
20372,14.484999676234994,12.317828444999995,-2.282064144664745
20373,15.155624661245394,12.572680067999995,-2.272397041984105
20374,17.018749619601298,16.367137565999993,-2.257016092063238
20375,17.50749960867689,20.274862451999994,-2.274416069277472
20376,19.268749569309893,23.87110202099999,-2.275805160055308
20377,22.66749949334189,21.690704801999992,-2.2734590503404166
20378,23.624374471954088,27.24080681399999,-2.263174125308006
20379,25.909999420866388,23.55961670399999,-2.2729300651895543
20380,35.329999210312984,72.49112831999997,-2.2768469781386838
20381,59.50937366986178,74.75647607999997,-2.275449811251674
20382,42.86749904183669,40.20992273999998,-2.2716217355034516
20383,33.61687424860428,30.86536322999999,-2.2777999590211557
20384,18.577499584760492,26.985955190999988,-2.261542751254967
20385,44.842498997691976,25.14536013599999,-2.275360974050766
20386,44.93124899570828,21.52080371999999,-2.279193087853579
20387,41.87687406397889,19.255455959999992,-2.2806710158323225
20388,42.56999904848639,30.86536322999999,-2.2812726859657437
20389,52.59874882432628,51.253493069999976,-2.281963193300076
20390,55.018123770249076,37.095069569999986,-2.2832028760582035
20391,60.58687364577778,71.92479137999997,-2.2775415235276038
20392,68.68624846474268,60.88122104999998,-2.281026364635953
20393,54.20999878831207,39.36041732999998,-2.2826658147981664
20394,46.704998956061885,31.14853169999999,-2.2841518188860843
20395,41.07874908181839,26.051499239999988,-2.2857064699019776
20396,36.464999184943686,22.51189336499999,-2.2756274856534926
20397,32.62499927077439,19.935060287999992,-2.247199581362892
20398,29.38999934308229,17.92456415099999,-2.2650195162541453
20399,26.65749940415839,16.395454412999992,-2.211717195709266
20400,24.42249945411459,15.319414226999992,-2.235784001046198
20401,22.60499949473889,14.441591969999994,-2.260836091702289
20402,21.075624528923093,13.733670794999995,-2.270236682780203
20403,19.705624559544994,13.054066466999995,-2.252747868365061
20404,18.519999586045692,12.487729526999997,-2.2667599177810245
20405,17.960624598548694,12.006343127999994,-2.2716217355034516
20406,41.20499907899649,67.11092738999997,-2.2733621370303347
20407,76.58187328826168,95.14460591999996,-2.274747189753583
20408,136.35937195212995,174.99811445999995,-2.2750985005026303
20409,149.39187166083093,198.21792899999994,-2.2764956673896406
20410,74.23874834063457,105.33867083999996,-2.2764956673896406
20412,50.23999887704848,39.36041732999998,-2.278761016012795
20413,43.34812403109389,32.281205579999984,-2.279290001163657
20414,38.78249913314359,28.883183939999988,-2.2806710158323225
20415,66.83124850620517,102.22381766999997,-2.2308454602866212
20416,262.7912441261579,302.9902628999999,-2.2495376149686095
20417,155.66749652055992,256.55063381999986,-2.2285760736088798
20418,94.35562289098736,134.22185477999994,-2.254593259311201
20419,102.51499770861096,108.45352400999995,-2.257694485233809
20420,75.84999830462037,70.50894902999997,-2.1611001814645667
20421,98.17937280551998,126.85947455999995,-2.2742303187664823
20422,158.89687144837794,182.92683161999994,-2.277880720112889
20423,91.02562296541868,119.78026280999995,-2.2645914824679485
20424,70.98999841324986,72.20795984999997,-2.239539391811858
20425,60.22249865392219,56.350525529999985,-2.2533697287714185
20426,52.30999883078039,44.74061825999998,-2.2596206372716816
20427,45.99499897193158,36.24556415999999,-2.2408396453887858
20428,41.019374083145486,30.015857819999987,-1.8466084141406218
20429,36.953749174019286,26.39130140399999,-2.1858857605179347
20430,34.796874222229185,24.23922103199999,-2.2437026260907813
20431,75.85249830456448,24.692290583999988,-2.2392890324274797
20432,33.259374256594995,23.92773571499999,-2.1351677949085697
20433,28.92999935336409,21.23763524999999,-2.166935170342398
20434,25.21749943634499,19.651891817999992,-2.251108418202848
20435,14.269374681054595,18.434267396999992,-2.251447614788133
20436,28.609374360530587,17.867930456999993,-2.255639115449164
20437,31.35499929916109,16.905157658999993,-2.257016092063238
20438,30.25437432376199,16.253870177999996,-2.2584213350594227
20439,28.02499937359239,15.545949002999995,-2.259790235564326
20440,25.694999425671988,14.894661521999994,-2.261199516615094
20470,10.657499761786296,14.215057193999995,-2.265710023588474
20473,8.659999806433916,12.261194750999994,-2.2806710158323225
20474,8.064999819733197,12.006343127999994,-2.2806710158323225
20475,7.569999830797316,11.553273575999995,-2.275449811251674
20476,7.087499841582028,11.071887176999995,-2.278922538196265
20477,6.694999850355086,10.760401859999995,-2.279463637510889
20478,6.3518748580245274,10.477233389999997,-2.238844846422942
20479,6.036874865065328,10.335649154999997,-2.2423216114221165
20480,10.897499756421894,11.015253482999997,-2.2716217355034516
20481,7.194999839179216,10.363966001999996,-2.27372556194314
20482,5.809999870136379,9.825945908999996,-2.2672041037855664
20483,5.496249877149237,9.599411132999997,-2.2517020122270983
20484,5.344999880529938,9.514460591999997,-2.252319834578868
20485,6.020624865428547,10.194064919999997,-2.2584213350594227
20486,13.674999694339895,12.516046373999997,-2.261199516615094
20487,6.693749850383028,10.279015460999997,-2.2601455843679568
20488,7.059374842210666,10.250698613999996,-2.258061948201201
20489,17.072499618399892,14.922978368999994,-2.256321546674322
20490,10.097499774303293,13.025749619999994,-2.254072350269509
20491,10.238124771160097,15.800800625999992,-2.247550892111936
20492,14.301874680328194,18.490901090999994,-2.2528447816751433
20493,10.692499761003994,14.866344674999997,-2.2528447816751433
20494,8.017499820794907,13.563769712999994,-2.2528447816751433
20495,6.451874855789357,11.751491504999995,-2.2493559025122067
20496,6.235624860622917,10.930302941999997,-2.251108418202848
20497,6.1199998632073385,10.279015460999997,-2.2528447816751433
20498,5.529999876394868,9.656044826999997,-2.2528447816751433
20499,5.192499883938578,9.259608968999997,-2.2528447816751433
20500,4.952499889302996,9.004757345999996,-2.254245986616741
20501,7.872499824035906,18.32100000899999,-2.254245986616741
20502,75.05624832236207,201.6159506399999,-2.254245986616741
20505,17.337499612476698,32.84754251999998,-2.2443164103879645
20506,13.495624698349296,23.672884091999993,-2.238844846422942
20507,11.798124736291395,19.963377134999995,-2.2476356912582562
20508,10.793124758754896,17.414860904999994,-2.251108418202848
20509,9.950624777586196,15.715850084999992,-2.2439852899118495
20510,9.064999797381457,14.158423499999994,-2.2265731985338575
20511,8.585624808096329,12.742581149999996,-2.232678737068999
20512,9.053749797632916,11.921392586999996,-2.2356144027535536
20513,9.166874795104377,11.978026280999995,-2.225442543249574
20514,9.024374798289493,11.496639881999997,-2.1176103335654526
20515,8.124999818392098,11.440006187999995,-2.157538617319071
20516,7.309999836608768,10.052480684999995,-2.1634462911794614
20517,6.492499854881315,9.684361673999996,-2.153524791059856
20518,6.0674998643808085,8.919806804999997,-2.15422741255795
20519,6.233124860678802,8.948123651999996,-2.1550996323486817
20520,6.448124855873178,8.806539416999996,-2.155527666134878
20521,9.153749795397736,8.834856263999997,-2.1500964827157203
20522,13.780624691978995,13.252284395999995,-2.152721218197096
20523,9.324374791583976,10.052480684999995,-2.1616210905062583
20524,13.878749689785792,10.590500777999996,-2.1637895258193343
20525,14.304999680258295,12.204561056999994,-2.1645809845183326
20526,11.631874740007296,10.930302941999997,-2.1662285107897206
20527,8.044999820180237,9.712678520999997,-2.1640600754766446
20528,6.704999850131566,9.004757345999996,-2.155624579444957
20529,6.55062485358212,8.806539416999996,-2.128149656036825
20530,12.617499717976896,8.580004640999999,-2.156149526541232
20531,13.049374708323695,14.073472958999995,-2.162404473096082
20532,17.809999601915493,24.52238950199999,-2.164471957044489
20533,12.193124727462395,15.007928909999993,-2.156924833021885
20534,9.394999790005386,12.770897996999995,-2.1512392521637653
20535,8.692499805707477,11.723174657999996,-2.1480653412585946
20536,7.826249825069679,10.279015460999997,-2.146308787513367
20537,7.223749838536607,11.100204023999995,-2.139108936185219
20538,11.7218747379957,21.91723957799999,-2.133318365907843
20539,15.020624664262893,20.529714074999994,-2.131129740321835
20540,11.522499742452093,14.045156111999995,-2.114085111911235
20541,8.414999811910086,11.553273575999995,-2.1128615813714564
20542,7.2331248383270585,10.448916542999996,-2.1010220053231525
20543,6.867499846499409,9.656044826999997,-2.107345598805978
20544,6.269374859868548,9.061391039999997,-2.0953889191746597
20545,5.695624872692858,8.523370946999997,-2.05220192536955
20546,5.329999880865218,8.126935088999998,-2.0648491123351973
20547,5.026874887640588,7.702182383999998,-2.0490360905735536
20548,6.272499859798701,7.758816077999997,-2.028676219347245
20549,5.124999885447316,7.390697066999997,-2.0185770448258245
20550,4.53249989869073,7.617231842999997,-2.018669920081319
20551,6.600624852464528,7.6455486899999965,-2.0255265367695907
20552,4.558749898103997,7.249112831999997,-2.035092688085562
