,Modelflow,Obsflow,Error
21987,4.094999908469555,2.2653477599999996,112.6581025583384
21988,3.938749911962041,15.262780533,112.57171676454627
21989,3.5849999198689915,4.275843897,112.55871024906128
21993,4.4337499008980465,1.5914068014,112.8607020800566
21996,3.794999915175234,1.1638224117,112.78409677625515
21997,3.564374920329981,0.9712678521,113.22798252224636
21998,4.281874904292695,1.0165748073,112.6886985937805
21999,4.5968748972518165,0.9712678521,112.78409677625515
22000,4.252499904949117,0.9571094286,112.79367243923032
22001,3.9043749127305185,0.8834856264,113.02814816523758
22002,3.9931249107467925,0.8296836171,112.97809356332185
22003,4.266874904627894,0.7957034007,112.9230206995261
22004,3.8599999137223815,0.8353469865,112.72636116125774
22005,3.561874920385888,0.8749905723,112.9448347766781
22006,3.574999920092619,6.654459045,112.93400454823292
22007,3.341874925303273,6.22970634,112.66386331814967
22008,3.2412499275523143,15.517632156,112.78409677625515
22009,3.4474999229424172,2.9166352410000003,111.83759113757472
22010,3.3412499253172494,2.2228724895,112.10678504271121
22011,3.1612499293406082,1.5800800625999998,112.17102391545114
22012,3.1549999294801334,1.2204561057,112.06942971575725
22013,3.2468749274267656,1.0618817625,112.07460159789892
22014,3.3324999255129235,1.812278208,112.0704538508348
22015,2.8718749358086826,1.3195650702,112.13866124700027
22016,3.07937493117059,1.0420599696,112.11083037626759
22017,3.885624913149578,0.9712678521,112.09774705065176
22019,3.5943749196593404,0.8353469865,112.10345660370915
22020,3.5318749210565286,0.7957034007,112.09303602929499
22021,3.398124924046094,0.934455951,112.07985029017141
22022,3.267499926965776,0.9089707887,112.09452102515743
22023,3.07937493117059,1.6197236484,112.08540622296717
22024,2.7743749379878406,0.9174658428,112.08320433255042
22025,3.3268749256384718,0.7758816078,112.18592508082963
22026,2.664999940432556,0.9316242663,112.13059618326449
22027,2.8268749368145225,13.280601243,112.09861756546769
22028,2.7937499375548045,2.3871102021,112.06850799418744
22029,2.71249993937081,1.4611493052,112.12783101855507
22030,3.639374918653743,1.0505550237,112.11029270535187
22031,3.705624917172937,0.9457826898,112.11554139762436
22032,3.734999916516273,1.0703768166,112.092191117856
22033,3.4481249229284407,2.2426942824,112.09452102515743
22034,3.2437499274966495,6.626142198,112.13021213261038
22035,2.4362499455453728,2.0869516239,112.14316744134152
22036,2.404374946257944,1.3535452866,112.14931225180686
22037,2.443749945377652,5.606735706,112.14575338241237
22038,2.5993749418993857,2.4239221032,112.13395022564347
22039,3.1462499296758075,1.5659216391,112.22322920102972
22040,3.236874927650151,1.189307574,112.3814836738896
22041,2.950624934048342,1.0250698614,112.24814128679138
22042,3.7112499170471462,0.9542777439,112.25554066272673
22043,4.938124889624401,3.228120558,112.17716872591649
22044,6.08937486389187,3.992675427,112.23405942947491
22045,4.326249903300832,1.5432681615,112.26816312755766
22047,2.9243749346351224,0.9656044827,112.33585845618433
22048,2.981249933363967,0.8608321488,112.27945421678773
22049,2.8318749367027087,0.8296836171,112.50599289594389
22050,2.768124938127608,0.7900400312999999,112.28795453793148
22051,3.0243749324000575,0.7447330761,112.28173291733532
22052,2.9749999335034922,1.0080797532,112.39930362423912
22053,2.666249940404845,1.0109114379,112.56278118599455
22054,2.484999944455915,0.7617231843,112.48817294559436
22055,2.3924999465235013,0.7107528597,112.28659755895373
22056,2.3112499483395066,0.6682775892000001,112.40685662043613
22057,2.2662499493453465,0.6258023187,112.27528086634669
22058,2.7824999378063855,0.6173072646,112.24944705901525
22059,2.223124950309014,0.6031488411,112.20059581581566
22060,2.001874955254836,0.6144755799,112.2326000369894
22061,1.9274999569170976,0.8806539417,112.2781740479408
22062,1.8756249580764393,2.0359812993,112.27988947419571
22063,1.8774999580345089,1.8321000009,112.44349505283583
22064,1.7818749601717367,0.9740995368,112.54688148891546
22065,1.7524999608286427,0.7843766619,112.42979724617348
22066,1.6556249629938238,0.7135845444,112.27586974401628
22067,1.6262499636504877,0.6427924269,112.31176567848473
22068,1.757499960717071,0.8240202477,112.22036162281256
22069,1.6112499639854447,1.2940799079,112.26135262929188
22070,1.5812499646563274,1.1298421953,112.41533133820293
22071,1.7481249609262375,1.0080797532,112.86682128714503
22072,1.8331249590263718,1.812278208,112.7957463127624
22073,1.959374956204769,1.2119610516,112.64688827923914
22074,1.768749960465248,0.8410103559,112.41430720312539
22075,1.185624973499234,0.6994261209,112.25610393701938
22076,2.424999945796954,0.6144755799,112.2517769663167
22077,2.3331249478505636,0.5889904176,112.23170391879653
22078,1.7718749603953643,0.5408517777,112.19696013629031
22079,2.33812494773875,0.5720003094,112.2349043409139
22080,1.9224999570286694,1.4583176205000001,112.24296940464968
22081,1.6612499628682755,0.8381786712,112.32036841313624
22082,0.9524999787098877,0.6342973728000001,112.25228903385548
22083,1.7849999601020952,0.5493468318,112.39682009667605
22084,1.7093749617925522,2.2766744988,112.19355488715743
22085,2.071249953703662,2.1181001556,112.19355488715743
22086,2.129999952391061,1.3054066467,112.13589608229086
22087,2.096249953145078,0.8891489958,112.12977687520242
22088,1.7118749617366453,0.7532281302,112.12821506920916
22089,1.9581249562324805,0.7419013914,112.14892820115278
22090,1.6012499642095566,0.5804953635,2.393211959982145
22091,1.8437499587890098,0.4898814530999999,2.1506131923322873
22092,1.4674999671988802,0.4615646061,1.9814983701730984
22093,1.6081249640555706,0.4389111285,1.962662029405899
22094,1.431874967995069,0.4077625968,2.0819780302780275
22095,1.5912499644326998,0.4332477591,1.8700629990386446
22096,1.4749999670311595,0.3851091192,1.9245290049402113
22097,1.5343749657040973,0.991089645,2.491439604912259
22098,1.4324999679810921,1.0109114379,2.4010543958461077
22099,1.4124999684281052,3.11485317,2.7032463410997822
22100,1.5474999654103438,2.6929321497,2.657186783079257
22101,1.4112499684560587,1.2600996915,2.8282564317468486
22102,1.4062499685678724,2.3559616704,2.885235404755421
22103,1.3599999696016656,1.8207732621,2.8212552100206594
22104,1.4931249666260766,0.9287925816,2.785103759636424
22105,1.3281249703139941,0.6767726433,3.7039112427608756
22106,1.8031249596967704,0.6116438952,3.7087839270219827
22107,1.5099999662489472,0.5606735706,4.36310856108315
22108,1.110624975175714,0.5068715613,5.193630312050447
22109,1.5818749646423507,1.5659216391,4.524120173367956
22110,1.8362499589567305,1.160990727,3.9489005080313806
22111,1.7593749606748987,0.7419013914,3.5481547279323515
22112,1.6693749626865781,0.6427924269,3.122348310410778
22113,1.9106249572942269,1.4130106653,2.830123424207165
22114,2.0306249546121493,4.983765072,2.5837221717544736
22115,1.91499995719639,7.702182384,2.768786791160021
22116,1.6262499636504877,1.500792891,2.3965141880695158
22117,1.5331249657320507,0.9882579603,2.280227423979332
22118,1.5131249661793058,0.8098618242,2.3775170060204744
22119,1.5199999660253196,0.6541191657,2.365639482290483
22120,1.61562496388785,0.7503964455,2.7032463410997822
22121,1.7737499603536762,0.6286340034,2.369475357079186
22122,1.7337499612479443,0.4700596602,2.3766705728440565
22123,1.5056249663465422,0.5861587329,2.4493447370433286
22124,1.5556249652291307,0.4417428132,2.4893720353076985
22125,1.8893749577691934,0.3992675427,2.577923938435689
22126,1.8393749588868469,1.274258115,2.3502758779754394
22127,1.7762499602977693,1.2204561057,2.393211959982145
22128,1.6468749631894979,0.5663369399999999,2.6344538368918626
22129,1.6131249639437568,0.4134259662,2.4476939788431866
22130,1.6256249636644644,0.4502378673,2.296671487908164
22131,1.558749965159005,0.5635052553,2.892503746368562
22132,1.5331249657320507,0.8834856264,2.616093614786398
22133,1.5231249659556783,0.4728913449,2.317332357139442
22134,1.529374965815911,0.5040398766,4.6078990284271315
22135,1.4531249675201026,0.962772798,5.780093210000017
22136,1.438749967841325,0.764554869,2.779344787721982
22137,1.6287499635945808,0.4870497684,2.9545660630162285
22138,1.651249963091903,0.3822774345,3.6515196861057184
22139,1.7549999607729778,0.3511289028,3.103760704280763
22140,1.5999999642372678,0.4643962908,3.87318174647052
22141,1.6281249636085575,0.4134259662,3.0840787606387483
22142,1.7324999612756558,0.3313071099,2.7245109582105402
22143,1.518749966053031,0.28316846999999995,2.4159128802505885
22144,1.6637499628123686,0.3086536323,2.603531744614233
22145,1.5087499662766586,0.27297440508,3.0078931323482934
22146,1.5724999648522435,0.2293664607,3.350753368703413
22147,1.4437499677297534,0.2775051006,5.878684171188452
22148,1.363124969531782,0.25683380229,7.214220503029644
22149,1.3268749703417053,0.3369704793,7.655372554767294
22150,1.3156249705935286,0.6824360127,7.342661992970516
22151,1.3449999699368647,0.538020093,6.272170742991966
22152,1.2624999717810657,0.5238616695,5.349123028198428
22153,1.2443749721861486,0.3228120558,6.8370851792972624
22154,1.307499970775226,0.2916635241,5.840242155912145
22155,1.321874970453519,3.029902629,6.669332466916857
22156,1.2843749712916384,2.888318394,6.386931709273173
22157,1.2337499724237526,2.3729517786,5.87245026675742
22158,1.2624999717810657,1.614060279,6.195771608575171
22159,1.2006249731637926,0.8523370947,5.248959238545965
22160,1.2162499728146168,0.6541191657,3.6722321526508614
22161,1.1999999731782536,2.0274862452,4.154715669241267
22165,1.4549999674781724,0.5012081919,3.6210599532061276
22166,1.8137499594596505,2.038812984,2.7060801604688693
22167,1.826249959180116,2.1747338496,2.3350407331797425
22168,1.9031249574619475,0.6965944362,2.045326560407358
22169,1.837499958928777,0.481386399,1.4896564056072101
22170,1.7531249608144237,0.368119011,1.3358207342286463
22171,2.1087499528660274,0.311485317,1.3196251084007125
22172,2.012499955017232,0.26872687803,1.2827874730493272
22173,2.201249950798441,0.24437438961,1.3274759658952144
22174,2.056249954039588,0.22568527059,1.242108269412536
22175,1.789374960004016,0.25088726442,1.2460982244557472
22176,1.7874999600461883,0.26476251945,1.2321351610222278
22177,1.8206249593059063,0.2067129831,1.2662936503316067
22178,1.757499960717071,0.21181001556,1.2336311272807738
22179,1.5749999647963366,0.5125349307,1.260558994392665
22180,0.9306249791985887,0.7447330761,1.1899365054529931
22181,1.5687499649353775,0.453069552,1.2813325474128436
22182,1.5131249661793058,0.3822774345,1.207924633826055
22183,1.5424999655221576,1.0788718707000002,1.336802625180775
22184,1.5249999659135058,25.853281311,1.2638004918485444
22185,1.4831249668497042,3.199803711,1.3909379338155456
22186,1.6474999631755214,1.3252284396,1.5196426293643877
22187,1.584999964572225,0.9033074193,1.4923809810083208
22188,1.4856249667937973,0.4983765072,1.9723099561043422
22189,1.6062499640972585,0.23729517786,1.7292746277333795
22190,2.059374953969462,0.23729517786,1.896044796781826
22191,2.1606249517062017,1.0901986095,1.477388818045849
22192,1.6531249630497307,5.465151471,1.3068235182944754
22193,1.7368749611775764,1.2431095833,1.2595618021681485
22194,2.248124949750429,0.5889904176,1.1926710444733328
22195,2.4912499443159057,1.019406492,1.196211924964145
22196,2.8781249356689154,3.482972181,1.3790622486105306
22197,3.7337499165442267,1.0845352401,1.4930631330819728
22198,3.714374916977263,0.5776636788,1.367913788994728
22199,3.01187493267935,0.368119011,1.338276054681541
22200,2.581874942290492,0.28118629071,1.325022424660039
22201,2.2324999500998475,0.23672884092,1.3102765054299446
22202,2.5387499432541594,0.20897833086,1.2655457858168482
22203,2.3581249472914947,0.18236049468,1.2204544780792688
22204,2.3499999474734343,0.17584761987,1.326249254584884
22205,2.2324999500998475,0.14668126746,1.2376208450949557
22206,2.3218749481023866,0.19227139113,1.1915813329274032
22207,2.31187494832553,4.24752705,1.393361702807548
22208,2.209999950602767,5.578418859,1.3527604289068706
22209,2.1806249512591886,1.6593672342,1.4835216629104124
22210,2.1718749514548628,1.0137431226,1.560289214009655
22211,1.959374956204769,0.5606735706,1.3654900200027258
22212,3.289374926476833,0.368119011,1.7203703547344256
22213,3.1712499291169807,0.3086536323,1.6069351428832663
22214,2.093124953214961,0.25966548699,1.982417632661501
22215,2.396249946439641,0.21549120567,1.4821587821372841
22216,2.113124952767948,0.20416446687,1.3228145340846682
22217,2.2724999492058213,0.21747338496,1.353742438473514
22218,2.393749946495306,0.20303179299,1.3926344772183357
22219,2.29812494863326,0.18009514692,1.3264945494011442
22220,2.1387499521951447,0.17499811446,1.286910157734412
22221,1.054999976418916,4.077625968,1.3011771115544202
22222,2.0424999543463493,4.219210203,1.0759351465234925
22223,2.3218749481023866,1.1864758893,1.044586872294789
22224,2.1506249519298293,0.9202975275,1.0108478039091509
22225,2.373124946956538,1.4526542511,0.9920414726141535
22226,2.207499950658432,3.879408039,0.9446639887215454
22227,1.93749995669347,1.2346145292,0.9651113518264846
22228,1.74624996096841,0.7135845444,0.8894268698603525
22229,1.8293749591099902,0.4898814530999999,0.974161757907466
22230,1.7418749610657627,0.4049309121,1.0992907002981938
22231,2.0056249551707337,0.3907724886,0.943851835139856
22232,3.1906249286839445,0.3482972181,1.337784753361933
22233,3.8181249146583376,0.339802164,1.4514902876919398
22234,3.597499919589699,0.3199803711,1.196211924964145
22235,2.5168749437435864,0.3313071099,1.0964477476114798
22236,2.4256249457829773,0.2916635241,1.0629226598102388
22237,2.2581249495268017,0.2973268935,0.9268005242033625
22239,2.1056249529356688,1.3054066467,0.9292371035629452
22240,2.041249954374545,3.171486864,0.972351581799658
22241,1.959999956190308,0.84950541,1.0185410227137062
22242,1.8887499577831701,0.622970634,1.1538614428161809
22243,1.8787499580065554,0.5040398766,1.173207588767271
22244,1.7624999606052572,0.424752705,1.1299192216521068
22245,1.7737499603536762,0.3992675427,0.7302680162941074
22246,1.7818749601717367,0.4134259662,0.7893685285113985
22247,1.7743749603394574,0.3482972181,0.893494161567104
22248,2.0006249552825475,0.3624556416,0.8400349556657392
22249,1.6718749626306713,0.3511289028,0.7508061195027406
22251,1.6774999625051228,0.3058219476,0.7391861671912734
22252,1.6412499633155306,0.3086536323,0.73459163396698
22253,1.5837499646004205,0.6088122105,0.7399963043262141
22254,1.4556249674641957,1.0279015461,0.7554008899560632
22255,0.8731249804844471,0.5068715613,0.7232409366037289
22256,1.4506249675760094,0.4615646061,0.7554008899560632
22257,1.4231249681909852,0.8268519324,0.7181062328797986
22258,1.4056249685818492,5.974854717,0.7102692532835085
22259,1.478124966961518,1.3337234937,0.6986482334414098
22260,1.5106249662349707,0.8381786712,0.6802692702426337
22261,1.6118749639717103,0.679604328,0.7005398977207703
22262,1.4818749668774154,0.9656044827,0.9362736724144944
