,Modelflow,Obsflow,Error
15983,3.4081249238224816,1.0448916543000035,8.992101511970919
15984,3.4818749221740424,1.968020866500007,8.989621185251604
15985,3.504374921671132,1.0590500778000036,8.987660773171525
15986,3.584999919869023,0.8976440499000032,8.986182116858089
15987,3.743124916334653,2.1832289037000074,8.984951493216581
15988,3.7668749158037933,5.3802009300000195,8.985080279411623
15989,4.052499909419584,2.344634931600008,8.983716099715997
15990,4.452499900478885,1.172317465800004,8.984202625341712
15991,4.777499893214566,1.0562183931000038,8.98224698312071
15992,4.9624998890794965,1.0335649155000037,8.98075878708912
15993,5.0199998877942775,0.9967530144000034,8.979785735837693
15994,4.972499888855978,0.9118024734000032,8.978674358673077
15995,4.872499891091157,0.8891489958000031,8.990250806649584
15996,4.914374890155178,5.3518840830000185,8.987780019648415
15997,4.852499891538187,1.3790304489000047,8.987660773171525
15998,4.8749998910352765,1.0760401860000037,8.996642417810898
15999,4.912499890197087,1.0222381767000035,8.998488353273162
16000,4.911249890225027,2.7439024743000093,9.002442566446838
16001,4.882499890867636,1.8887336949000066,9.00588640469943
16003,4.972499888855978,4.898814531000018,9.010813669124534
16004,5.278124882024728,3.7095069570000128,9.031371761740413
16005,5.706249872455389,1.4724760440000053,9.057109921312403
16006,6.0131248655962,1.2884165385000046,9.077300734779454
16007,6.119999863207362,1.155327357600004,9.0846844766285
16008,6.059999864548471,1.0958619789000037,9.089129985286968
16009,5.89249986829238,1.0448916543000035,9.090107806397468
16010,5.69624987267891,1.0477233390000038,9.087641789255375
16011,5.454374878085239,3.681190110000013,9.084197951002789
16012,5.319999881088749,3.794457498000013,9.079757212203395
16013,5.162499884609148,1.4073472959000048,9.07386166638594
16014,5.099999886006138,1.2119610516000041,9.067937501414034
16015,5.0824998863972874,4.813863990000017,9.062037185737507
16016,5.079999886453168,2.092614993300007,9.055636034858036
16017,5.024999887682518,1.3082383314000043,9.04971186988613
16018,5.002499888185428,1.2062976822000042,9.044288540117163
16019,4.9306248897919565,1.2006343128000043,9.03838822444063
16020,4.827499892096987,1.1893075740000043,9.03296966453074
16021,4.722499894443917,1.0675451319000036,9.02803763024656
16023,4.396874901722205,1.0590500778000036,9.020048116294912
16024,4.234374905354355,1.0363966002000036,9.016713984801065
16025,4.062499909196064,1.0420599696000037,9.009082210280088
16026,3.9074999126605836,1.0279015461000036,8.989129889766815
16027,3.743124916334653,1.0052480685000036,9.004407748385992
16028,3.598749919561683,1.2997432773000044,9.001078386751216
16029,3.464374922565192,1.718832612900006,8.99800182764745
16030,3.346249925205492,1.0930302942000039,8.99504451502057
16031,3.4243749234592626,15.007928910000054,8.992578497878478
16032,5.5731248754309695,24.097636797000085,8.989015413149001
16033,8.159999817609819,4.587329214000016,8.989129889766815
16034,9.441249788971653,2.81752627650001,8.985194756029438
16035,9.768124781665424,4.275843897000015,8.983229574090284
16036,9.614999785088033,2.7863777448000095,8.98125962229206
16037,9.329999791458283,1.7584761987000062,8.979785735837693
16038,8.889999801293053,1.5885751167000055,8.977806244321316
16039,8.39874981227334,1.5092879451000054,8.976332357866955
16040,8.173124817316449,8.041984548000029,8.974853701553513
16041,10.035624775686335,23.956052562000085,8.973856801006711
16042,13.126874706591547,6.371290575000022,8.972392454270501
16043,14.03999968618155,3.851091192000014,8.97140509344185
16044,13.416249700123446,2.4918825360000088,8.969931206987486
16045,12.245624726289043,2.259684390600008,8.969549618261436
16046,10.99562475422864,2.0529714075000074,8.968080501666151
16047,9.874374779290553,2.033149614600007,8.967956485330184
16048,8.876874801586412,2.537189491200009,8.966482598875823
16049,8.027499820571418,1.7867930457000063,8.965996073250107
16050,7.355624835588995,1.6395454413000057,8.965003942562381
16051,6.851249846862654,6.909310668000025,8.964021351592805
16052,7.341874835896335,26.079816087000093,8.964021351592805
16053,10.356874768505836,10.760401860000039,8.963033990764156
16054,12.742499715182944,5.040398766000018,8.962046629935505
16055,13.343749701743947,3.5679227220000125,8.962046629935505
16056,12.789999714121244,2.6759420415000092,8.962046629935505
16057,11.804999736137741,2.248357651800008,8.960081447996352
16058,10.742499759886437,2.0473080381000073,8.960816006293996
16059,9.764374781749243,1.894397064300007,8.984097688442045
16060,8.953749799868122,8.778222570000032,8.966234566203887
16061,9.749374782084523,20.529714075000072,8.960563203762987
16062,11.33624974661514,25.343578065000088,8.961550564591638
16063,16.92749962164096,22.653477600000077,8.960081447996352
16064,22.354374500340878,10.533867084000038,8.960081447996352
16065,24.162499459926085,14.639809899000051,8.960081447996352
16066,24.47749945288529,6.286340034000022,8.959094087167701
16067,22.709999492391983,4.474061826000016,8.958712498441653
16068,20.739999536424975,9.089707887000031,8.958111496198127
16069,19.18499957118187,4.360794438000015,8.958111496198127
16070,17.45749960979456,3.313071099000012,8.958111496198127
16071,15.640624650404853,2.8883183940000103,8.958111496198127
16072,14.183124682982548,2.6476251945000087,8.95884605449577
16076,12.324999724514843,3.00158578200001,8.958111496198127
16077,11.65499973949054,2.6589519333000093,8.958111496198127
16078,10.88062475679914,2.4748924278000084,8.958111496198127
16079,10.096249774331236,2.389941886800008,8.956132004681747
16080,9.348749791039184,2.4550706349000087,8.956132004681747
16081,8.62749980716038,2.3842785174000083,8.956380037353679
16082,8.004999821074339,2.120931840300007,8.956132004681747
16083,7.447499833535426,2.0161595064000073,8.956132004681747
16084,7.016874843160644,1.9651891818000071,8.956132004681747
16085,7.9006248234072975,2.0473080381000073,8.956132004681747
16086,8.75124980439435,65.97825351000023,8.956132004681747
16087,21.511874519172174,35.11289028000013,8.956132004681747
16088,25.87624942162079,7.815449772000027,8.956132004681747
16089,24.729999447241486,5.3802009300000195,8.955158953430324
16090,22.123749505495777,12.402778986000042,8.954162052883522
16091,25.73812442470819,35.67922722000013,8.954162052883522
16092,29.199374347343202,10.732085013000038,8.954162052883522
16093,28.8681243547472,25.85328131100009,8.954162052883522
16094,29.964999330230206,8.72158887600003,8.954896611181164
16095,27.4556243863191,5.86158732900002,8.954786904422427
16096,24.06812446203558,5.7483199410000205,8.954162052883522
16097,20.98374953097667,4.6156460610000165,8.954162052883522
16098,18.885624577873468,20.41644668700007,8.954162052883522
16099,26.556874406407694,52.66933542000019,8.954162052883522
16101,36.11749919271113,14.526542511000052,8.954162052883522
16102,33.22249925741942,7.673865537000027,8.954162052883522
16103,28.647499359678598,5.72000309400002,8.954162052883522
16104,24.78312444605409,12.261194751000042,8.954162052883522
16105,23.358749477891383,18.774069561000065,8.953680297116886
16109,18.402499588672164,4.134259662000015,8.954162052883522
16112,14.848124668118551,27.892094295000096,8.955645479056034
16113,17.438749610213662,17.30159351700006,8.954658118227385
16114,27.774374379194395,79.57034007000027,8.955516692860993
16115,42.41312405199296,18.321000009000063,8.954658118227385
16116,37.197499168571234,8.43842040600003,8.954162052883522
16117,30.747499312739908,6.711092739000024,8.954162052883522
16118,25.774999423883994,5.46515147100002,8.954162052883522
16119,21.961874509113876,4.757230296000017,8.956256021017712
16120,19.086249573389164,5.776636788000021,8.956132004681747
16121,17.164374616346365,8.21188563000003,8.956132004681747
16122,15.523124653031152,4.9837650720000175,8.956132004681747
16123,14.186249682912647,4.020992274000014,8.956132004681747
16124,12.959374710335446,3.737823804000013,8.956132004681747
16125,11.801874736207541,3.5679227220000125,8.955158953430324
16126,10.767499759327638,3.426338487000012,8.954419625273605
16127,9.866249779472163,3.313071099000012,8.955273430048138
16128,9.062499797437372,3.256437405000011,8.963033990764156
16129,8.386249812552741,3.0865363230000105,8.954162052883522
16130,7.7487498268019674,3.3980216400000116,8.954162052883522
16131,7.231249838368996,3.0582194760000108,8.954162052883522
16132,6.922499845270095,14.27169088800005,8.954162052883522
16133,7.569999830797347,16.96179135300006,8.954162052883522
16135,11.054374752915539,7.164162291000026,8.954162052883522
16136,12.034999730996843,5.097032460000018,8.954162052883522
16137,12.079374730004941,4.304160744000015,8.953174692054871
16138,11.582499741111041,3.879408039000013,8.952688166429155
16139,10.915624756016838,3.5679227220000125,8.954162052883522
16140,10.210624771774736,6.03148841100002,8.954162052883522
16141,9.422499789390743,4.587329214000016,8.970670535144203
16142,8.72999980486932,3.964358580000014,8.972392454270501
16143,8.139999818056848,3.4546553340000123,8.97681411363359
16144,7.6149998297915165,3.313071099000012,8.974362406068726
16145,7.138124840450494,3.171486864000011,8.973365505521924
16146,6.708124850061743,3.0299026290000106,8.971886849208486
16147,6.376874857465762,2.8316847000000096,8.970412962754121
16148,5.9399998672306715,3.0299026290000106,8.969439911502697
16149,5.669999873265639,4.643962908000017,8.968943846158835
16150,5.361874880152769,3.00158578200001,8.967455650127246
16151,5.073124886606838,2.746734159000009,8.965996073250107
16152,4.9699998889118575,2.9449520880000106,8.965485698329017
16153,4.988749888492768,15.319414227000053,8.964021351592805
16154,5.167499884497388,4.530695520000016,8.963649302584908
16155,5.389999879524129,3.0582194760000108,8.962046629935505
16156,5.5799998752772995,2.7382391049000097,8.962046629935505
16157,5.669999873265639,2.6362984557000093,8.960081447996352
16158,5.720624872134089,3.00158578200001,8.960081447996352
16159,6.697499850299233,14.838027828000051,8.960081447996352
16160,10.778124759090137,48.42180837000017,8.958111496198127
16161,16.637499628122956,7.4190139140000255,8.958111496198127
16163,17.56374960741966,12.714264303000045,8.957128905228549
16164,17.264374614111162,6.3146568810000225,8.956132004681747
16165,16.575624629505956,4.020992274000014,8.956132004681747
16166,15.371249656425853,3.3697047930000115,8.956132004681747
16167,13.97249968769035,3.00158578200001,8.956132004681747
16168,12.612499718088742,2.8316847000000096,8.956752086361575
16169,12.789374714135244,3.1148531700000106,8.965237665657085
16170,10.495624765404537,5.86158732900002,8.954162052883522
16171,9.727499782573464,2.91663524100001,8.954162052883522
16172,9.139999795705112,2.568338022900009,8.954162052883522
16173,8.6174998073839,2.449407265500009,8.954162052883522
16174,8.105624818825188,2.3389715622000082,8.954162052883522
16175,7.613124829833427,2.285169552900008,8.953174692054871
16176,7.140624840394615,2.1379219485000074,8.952182561367142
16177,6.704374850145563,2.061466461600007,8.952182561367142
16178,6.374374857521643,2.0642981463000076,8.952182561367142
16179,5.92499986756595,2.2172091201000077,9.037892159096769
16180,5.582499875221419,2.010496137000007,8.952182561367142
16181,5.267499882262219,1.968020866500007,8.952182561367142
16182,4.9874998885207065,1.911387172500007,8.952688166429155
16183,4.724999894388037,1.8887336949000066,8.952182561367142
16184,4.484999899752456,1.8859020102000064,8.952182561367142
16185,4.267499904613955,1.8462584244000066,8.952182561367142
16186,4.064999909140184,1.8066148386000065,8.952182561367142
16187,3.979999911040084,1.7811296763000064,8.952182561367142
16188,3.891874913009833,7.334063373000025,8.950226919146143
16189,3.947499911766514,6.569508504000023,8.950226919146143
16190,4.356874902616275,9.769312215000035,8.950226919146143
16191,7.161249839933615,3.3697047930000115,8.950226919146143
16192,4.739999894052757,2.3956052562000085,8.950226919146143
16193,5.024999887682518,2.684437095600009,8.950226919146143
16194,5.229374883114379,2.6759420415000092,8.950226919146143
16195,5.314999881200508,2.265347760000008,8.950226919146143
16196,5.449999878183029,3.936041733000014,8.951705575459581
16197,5.74062487168705,7.815449772000027,8.954162052883522
16198,7.962499822024288,6.1164389520000215,8.952688166429155
16199,6.484374855062942,3.1148531700000106,8.952182561367142
16200,6.944999844767174,2.4890508513000085,8.953432264444954
16201,7.144999840296835,2.0473080381000073,8.962046629935505
16202,7.114999840967385,1.968020866500007,8.952182561367142
16203,6.927499845158334,1.8066148386000065,8.952182561367142
16204,6.648749851388883,1.730159351700006,8.952182561367142
16205,6.333124858443652,1.6791890271000058,8.952182561367142
16206,6.029999865219021,2.548516230000009,8.952182561367142
16207,5.719999872148059,2.1464170026000073,8.952182561367142
16208,5.402499879244739,1.6791890271000058,8.952182561367142
16209,5.134374885237798,1.6225553331000058,8.952182561367142
16210,4.944374889484627,2.2341992283000076,8.952688166429155
16211,4.799374892725627,5.69168624700002,8.95280741290605
16212,4.817499892320497,3.794457498000013,8.952182561367142
16213,4.757499893661606,1.7924564151000064,8.954896611181164
16214,4.864999891258797,2.304991345800008,8.953680297116886
16215,4.944999889470657,2.262516075300008,8.954162052883522
16216,5.369999879971169,7.900400313000027,8.954162052883522
16217,6.009999865666051,4.502378673000016,8.954162052883522
16218,6.3774998574517925,1.9481990736000068,8.954162052883522
16219,6.572499853093203,1.6225553331000058,8.954162052883522
16220,6.542499853763753,1.5064562604000051,8.954162052883522
16221,6.367499857675302,1.441327512300005,8.954162052883522
16222,6.110624863416911,1.3705353948000047,8.954162052883522
16223,6.078124864143342,1.8972287490000066,8.954162052883522
16224,7.683124828268798,2.7070905732000097,8.954162052883522
16225,5.76937487104444,1.8462584244000066,8.954162052883522
16226,5.164374884567238,2.91663524100001,8.954162052883522
16227,5.009999888017788,1.8207732621000061,8.954786904422427
16228,4.9099998902529665,5.040398766000018,8.954162052883522
16229,5.247499882709258,5.012081919000018,8.954658118227385
16230,5.274999882094579,1.707505874100006,8.954162052883522
16231,5.397499879356489,9.061391040000032,8.954162052883522
16232,6.773749848594913,6.229706340000021,8.954162052883522
16233,7.093749841442354,9.571094286000033,8.955273430048138
16234,8.807499803137063,6.456241116000023,8.954658118227385
16235,9.399999789893664,2.6419618251000094,8.954162052883522
16236,9.549999786540903,2.1973873272000075,8.954162052883522
16237,9.323124791611955,6.852676974000024,8.955158953430324
16238,11.152499750722239,12.770897997000047,8.957353088605105
16239,11.875624734559143,3.3697047930000115,8.958111496198127
16240,11.869999734684841,7.079211750000025,8.958111496198127
