,Modelflow,Obsflow,Error
14695,,,2.883572748448259
14696,,,3.825725182996775
14697,,,3.1784326692588336
14698,,,3.6504126833382062
14699,,,2.832264899050205
14702,,,2.407017432966114
14711,,,5.563192200940516
14718,,,3.396021264595586
14725,,,3.2588655357698864
14735,,,5.392415968916385
14736,,,5.468432193670084
14758,,,13.403799020036377
14782,,,17.762732943568288
14783,,,9.907098512059404
14784,,,10.939482648355861
14785,,,14.44295328186354
14790,,,11.516810336619043
14791,,,9.355080629900781
14792,,,12.284553679918401
14794,,,7.597625409602067
14805,,,7.720828799523539
14806,,,9.591695565629522
14807,,,7.314929653870731
14808,,,6.407000706852378
14821,,,7.119819654148254
14823,,,7.423395174574977
14824,,,8.154142467605318
14825,,,5.792093986367247
14836,,,8.376608147807488
14837,,,14.846078505392528
14857,,,5.52464722860068
14858,,,4.77542569967275
14859,,,3.61600276586973
14860,,,3.4197332107705156
14863,,,6.715670036947808
14868,,,2.222055630417012
14869,,,1.562899958271067
14881,,,6.408469619408005
14885,,,4.870945408941808
14889,,,6.822100752554505
14890,,,6.068712708703125
14891,,,7.539126413729281
14909,,,4.392434132690193
14915,,,3.6096276387708244
14922,,,2.8259725002364258
14941,,,3.477932753554886
14944,,,4.202906350235234
14946,,,3.5068231796621734
14947,,,3.411332211675272
14948,,,2.304350465936969
14949,,,3.0045801490546817
14950,,,3.348598149037135
14951,,,3.287454955205939
14952,,,3.21622978566904
14965,,,3.768511776906941
14966,,,3.4698599488302144
14967,,,4.339491137374849
15004,,,4.534127100139592
15007,,,3.33687675506139
15008,,,3.5289104666038438
15009,,,3.0370104136156932
15010,,,2.847750235801355
15011,,,3.783804857784206
15012,,,3.68949500113566
15013,,,2.450768267135497
15014,,,5.914345612614059
15038,,,3.9868938646686387
15058,,,1.777920481207553
15109,,,3.206054206598476
15110,,,3.5858380134549304
15111,,,4.131820614756365
15136,,,8.364295227173303
15142,,,6.389393370167947
15143,,,6.329372834121532
15144,,,6.086684748954382
15146,,,6.852534857390596
15147,,,7.200275630203744
15170,,,4.456035094541487
15198,,,3.740473102580323
15314,,,-157.85358010271472
15315,,,-157.94158821551343
15316,,,-157.91245618373867
15390,,,-159.12229232685758
15402,,,-159.00821226965536
15481,,,-159.39158001553233
15531,,,-159.3597551068708
15561,,,-159.26721806476257
15562,,,-159.2159310004195
15563,,,-159.2581602061435
15564,,,-159.28166167715509
15565,,,-159.2678300822368
15566,,,-159.26721806476257
15567,,,-159.2390652609466
15568,,,-159.2838649400625
15569,,,-159.26379076690668
15570,,,-159.21017803616147
15571,,,-159.16660239199405
15572,,,-159.2591394341023
15573,,,-159.21238129906877
15574,,,-159.24983676849357
15575,,,-159.26011866206113
15576,,,-159.22915057786352
15577,,,-159.28557858899038
15578,,,-159.23551555959588
15579,,,-159.1479970607766
15580,,,-159.0466469670389
15581,,,-158.57759677476534
15582,,,-158.6309646985209
15583,,,-158.4351191067574
15584,,,-157.97586119407202
15585,,,-157.29823544657035
15586,,,-157.06003824558803
15587,,,-157.10030899539439
15588,,,-157.31904404069525
15589,,,-156.7707987872524
15591,,,-156.59637380708804
15592,,,-156.26723080943054
15623,,,-156.7668818754171
15624,,,-155.27074395783893
15625,,,-153.6708078766261
15664,,,-157.12882900969495
15665,,,-157.50827984373672
15666,,,-157.80939244107307
15667,,,-157.78454453161805
15668,,,-157.2358096641958
15669,,,-157.93228554990472
15670,,,-157.92763421710035
15671,,,-157.70437024248997
15672,,,-158.0223745221159
15673,,,-158.25812365320115
15674,,,-158.04612080011728
15675,,,-158.02592422346663
15676,,,-157.93987456658556
15677,,,-157.87769359120068
15678,,,-158.3687764125476
15681,,,-158.18272310037224
15690,,,-158.4525004030264
15697,,,-157.3741256133788
15704,,,-157.86202594385958
15714,,,-158.82889114969686
15715,,,-158.9417471719506
15737,,,-159.18520772321162
15761,,,-159.38288936739784
15762,,,-159.33943612672536
15763,,,-159.35865347541716
15764,,,-159.34775956437525
15769,,,-159.2860682029698
15770,,,-159.36746652704647
15771,,,-159.3705266144178
15773,,,-159.37370910528392
15784,,,-159.38288936739784
15785,,,-159.38484782331548
15786,,,-159.37334189479944
15787,,,-159.35204368669514
15800,,,-159.3823997534184
15802,,,-159.38692868272796
15803,,,-159.38754070020218
15804,,,-159.39072319106845
15815,,,-159.3557157915407
15816,,,-159.35339012513845
15836,,,-159.3557157915407
15837,,,-159.36024472085023
15838,,,-159.37028180742814
15839,,,-159.36783373753107
15842,,,-159.34984042378773
15847,,,-158.7161575309381
15848,,,-158.67209227279125
15860,,,-158.57796398524994
15864,,,-159.2256008765128
15868,,,-159.22241838564668
15869,,,-159.21311572003793
15870,,,-159.2317210512554
15888,,,-159.231231437276
15894,,,-159.26342355642208
15901,,,-158.986179640582
15920,,,-158.47147294472856
15923,,,-158.16607622507232
15925,,,-158.52288241256647
15926,,,-158.20328688750746
15927,,,-158.28297156265617
15928,,,-158.3089211035648
15929,,,-158.59754854442633
15930,,,-158.54748551503172
15931,,,-158.57857600272416
15944,,,-157.64781982786826
15945,,,-157.58514923850387
15946,,,-158.12678470322479
15983,,,-155.18787679182398
15986,,,-155.2258218752282
15987,,,-155.59046188639277
15988,,,-156.20296897463305
15989,,,-156.21496451712864
15990,,,-156.43100668554274
15991,,,-156.57727886189105
15992,,,-156.43553561485228
15993,,,-155.68177489355256
16017,,,-158.54821993600092
16037,,,-158.6753971671523
16088,,,-159.40651324190435
16089,,,-159.407614873358
16090,,,-159.40430997899693
16115,,,-159.40430997899693
16121,,,-159.40430997899693
16122,,,-159.39647615532644
16123,,,-159.40284113705883
16125,,,0.07525427991116242
16126,,,0.05295306991158214
16149,,,0.21101133577901535
16177,,,0.3618597221406996
16293,,,-0.18844497834179375
16294,,,-0.1048656687938189
16295,,,-0.04897021467632428
16369,,,-0.14470384876872644
16381,,,-0.0369138276397372
16460,,,0.4263512912320593
16510,,,0.634199307156774
16540,,,0.5277893654239798
16541,,,0.562024960307523
16542,,,0.7258055748473369
16543,,,0.6346621318366819
16544,,,0.4513242364455215
16545,,,0.5722026261222828
16546,,,0.7503263285960278
16547,,,1.2019178561761676
16548,,,0.5638751397413507
16549,,,0.20481608885449187
16550,,,0.22453118900418675
16551,,,0.3660357774750085
16552,,,0.20256184724545964
16553,,,0.2425561675900101
16554,,,0.26790351390487305
16555,,,0.2391764841051683
16556,,,0.051858968038281175
16557,,,0.011853454835692242
16558,,,-0.005679037996419959
16559,,,-0.02486303703216987
16560,,,0.4513242364455215
16561,,,0.2639619489464789
16562,,,-0.06376101693181105
16563,,,-0.027050681135870513
16564,,,-0.12856206854794594
16565,,,-0.14915580805369358
16566,,,-0.20261625590482835
16567,,,-0.15249687617830102
16568,,,-0.20446419676704827
16570,,,-0.1435901593938571
16571,,,-0.08075289472064473
16602,,,-0.039653839287656645
16603,,,-0.06102772099871499
16604,,,-0.11527614605578697
16625,,,-0.07417485205119108
16626,,,-0.12299865845971726
16627,,,-0.11089414213356281
16643,,,0.018982186120659234
16644,,,-0.006230286254835128
16645,,,-0.11691813833009167
16646,,,-0.08020444467673969
16647,,,-0.06814861728305444
16648,,,-0.08075289472064473
16649,,,-0.06431618269054
16650,,,-0.13802563001982426
16651,,,-0.1263369283698151
16652,,,-0.09006982975221417
16653,,,-0.06431618269054
16654,,,-0.06540748634933134
16655,,,-0.1103412149464422
16656,,,-0.047325983830411776
16657,,,-0.005132826524122201
16660,,,0.024459970844890332
16669,,,-0.041845400891670534
16676,,,-0.033079154475614436
16683,,,-0.08404135641246972
16693,,,0.05624265088921131
16694,,,0.011853454835692242
16716,,,-0.1463710249736182
16740,,,-0.12912171144988996
16741,,,-0.1207751972102924
16742,,,-0.15702438725503093
16743,,,-0.14859840372335684
16748,,,-0.2445178392592046
16749,,,-0.23835617090879752
16750,,,-0.2057015672232472
16752,,,-0.307362938933044
16763,,,0.018430378219342246
16764,,,0.019523360806839578
16765,,,0.05843701070773481
16766,,,0.08933713389568927
16779,,,0.1732712570434971
16781,,,0.16200228756994595
16782,,,0.0315808671292303
16783,,,0.12764357124797546
16794,,,0.5513844698128552
16795,,,0.17045289538930528
16815,,,0.5652652927097807
16816,,,0.6032012464609793
16817,,,0.5925613156092139
16818,,,0.44545526133283136
16821,,,0.6217086372282784
16826,,,0.4459091317263082
16827,,,0.3502633615695114
16839,,,0.5222377078366924
16843,,,0.6267963508498547
16847,,,0.3790295663723518
16848,,,-0.32646411081930593
16849,,,0.15749828149509815
16867,,,0.2690289557806827
16873,,,0.09102725545956135
16880,,,0.05405332785680468
16899,,,0.4860679870840299
16902,,,0.13440293821765908
16904,,,0.06342678682147035
16905,,,0.11806696190990418
16906,,,-0.07363031950759931
16907,,,-0.007870599600433853
16908,,,-0.0626719518446275
16909,,,-0.017734865390104698
16910,,,-0.02814814086658291
16923,,,-0.06705507505265529
16924,,,-0.0593834901528025
16925,,,0.09666285948214083
16962,,,0.0025421162331425466
16965,,,-0.05280488784044651
16966,,,-0.07636753294100913
16967,,,-0.0029412649201083084
16968,,,0.03213155574474312
16969,,,0.14228942599185881
16970,,,0.02281350142737003
16971,,,0.3479402838835403
16972,,,-0.01280217285236772
16996,,,30.958641304838398
17016,,,29.600686928816533
17067,,,10.680353024283626
17068,,,10.790148252992019
17069,,,14.608845054036045
17094,,,5.980652831996985
17100,,,2.3817169116972146
17101,,,0.02101297988704942
17102,,,-0.03895472845872083
17104,,,-0.5929796630763544
17105,,,-0.8180449698874122
17128,,,-4.224551650582431
17156,,,-2.5371476796875885
17272,,,-4.1807954612601534
17273,,,-4.184629986127728
17274,,,-4.39842605041129
17348,,,37.832261462052145
17360,,,35.3031579798074
17439,,,0.17335013170966795
17489,,,-3.2128761730190365
17519,,,-2.869835317782088
17520,,,-3.3153005928153076
17521,,,-3.2905039986716202
17522,,,-3.444076719618238
17523,,,-3.6090465005879278
17524,,,-3.4026425481324343
17525,,,-3.1155005442984334
17526,,,-3.4104181124472546
17527,,,-3.372094166687375
17528,,,-3.4279504122584705
17529,,,-3.5408345637768615
17530,,,-3.8007727439669754
17531,,,-3.8611878135472955
17532,,,-3.872648782318167
17533,,,-3.9964826326251006
17534,,,-4.032165016809532
17535,,,-4.168077620449337
17536,,,-3.989175732460777
17537,,,-3.636271627147761
17538,,,-3.3034561715576847
17539,,,-2.887410223425156
17540,,,-2.8808702282343353
17541,,,-2.545967086883032
17542,,,0.004758855031684939
17543,,,-0.6115131999363214
17544,,,-0.5853106133411853
17545,,,-0.36084178817620094
17546,,,-0.45406334829027684
17547,,,-1.4091795840568522
17549,,,-1.7439549079125782
17550,,,-1.0849065977550985
17581,,,-2.3592044229159073
17582,,,-2.868152387423539
17583,,,-3.1338423549150245
17622,,,-3.199284912655066
17623,,,-3.122019236573308
17624,,,-2.934787908455707
17625,,,-3.204504127058163
17626,,,-3.0647996043826367
17627,,,-3.501594592631936
17628,,,-3.465784390951927
17629,,,-3.5425814028831892
17630,,,-3.508262405318354
17631,,,-3.5814592244572894
17632,,,-3.382873442148468
17633,,,-3.1906359287870725
17634,,,-3.2322618265162513
17635,,,-3.3709012033952286
17636,,,-3.012841792426914
17639,,,-2.5432190107279333
17648,,,-1.7344112015754842
17655,,,-1.9508488274344944
17662,,,-2.083033420786375
17672,,,-0.5833720479914618
17673,,,-0.992622365941995
17695,,,23.611499932310288
17719,,,1.4918089015954328
17720,,,2.1617430017936563
17721,,,2.7996162135157214
17722,,,2.3291413151794926
17727,,,0.18502412963984105
17728,,,0.09425240485783726
17729,,,-0.012326083544980992
17731,,,0.09016224499908843
17742,,,-0.6216320850035626
17743,,,-1.1674980028196047
17744,,,-0.4945814943910539
17745,,,-0.2552645368221538
17758,,,-0.19063148988748746
17760,,,-0.20000477289711183
17761,,,-0.3208136091418463
17762,,,-0.16809300483247636
17773,,,-0.885063943406352
17774,,,-0.8070526652670171
17794,,,0.2608412074382982
17795,,,0.3158027305402934
17796,,,0.367930965823445
17797,,,0.9839899916321695
17800,,,1.3785412975902902
17805,,,1.4688443582218178
17806,,,2.909091898485142
17818,,,2.3176803464086215
17822,,,6.6790226390649465
17826,,,7.92076164068645
17827,,,5.918695193888178
17828,,,5.072424524023016
17846,,,5.078915722589828
17852,,,8.476616331008616
17859,,,5.453719319636451
17878,,,7.4556391647105045
17881,,,8.827639906705862
17883,,,6.004271914266026
17884,,,9.254083961108666
17885,,,8.288548716321142
17886,,,6.6691524743683885
17887,,,7.025719427762672
17888,,,8.008535350792526
17889,,,8.110193465863185
17902,,,3.7513556643834463
17903,,,4.246838950218158
17904,,,3.711347646617039
17941,,,5.6998534339250435
17944,,,4.011691820705765
17945,,,3.3900597873155665
17946,,,3.6030313699047625
17947,,,3.568461868879873
17948,,,3.8392922652942088
17949,,,3.5562043358271076
17950,,,2.9778910758085995
17951,,,2.8868228991777114
17975,,,3.1765160507749073
17995,,,3.9810703855594984
18020,,,3.560459858099579
18046,,,2.9432665991371274
18047,,,3.189290762132555
18048,,,3.070013970399841
18073,,,3.351713255756977
18079,,,3.463547973850514
18080,,,3.5045496255255166
18081,,,3.879302319195674
18083,,,3.4992292046173974
18084,,,3.389530392200332
18107,,,4.248321256540819
18135,,,5.146863585630327
18251,,,8.829232164321688
18252,,,7.941661548995437
18253,,,7.467553609005895
18327,,,3.5231884058519283
18339,,,3.7404908477107632
18418,,,3.9316757851729505
18468,,,5.362260205074313
18498,,,7.238738859525744
18499,,,6.72955543894925
18500,,,6.719680183915046
18501,,,6.368459103117114
18502,,,5.9696484556620835
18503,,,6.351149918983966
18504,,,6.167506825778828
18505,,,6.713294864371281
18506,,,6.741749851815198
18507,,,6.977528183195758
18508,,,7.142968228977022
18509,,,6.608759690462821
18510,,,7.599909514287519
18511,,,8.261096525393585
18512,,,8.088847643976365
18513,,,7.83455168230538
18514,,,7.903522703212825
18515,,,8.727769518216654
18516,,,7.689967767929341
18517,,,8.602002545984655
18518,,,9.272044708460568
18519,,,7.828284458595013
18520,,,7.776784494557875
18521,,,8.351071297498004
18522,,,8.654836178485175
18523,,,8.258562555313159
18524,,,8.295663990283416
18525,,,7.7519823334090825
18526,,,8.283973520844471
18528,,,8.003320808907453
18529,,,8.149327981689453
18560,,,4.888630756823542
18561,,,5.167633181295564
18562,,,4.925535704760644
18601,,,5.053381570887471
18602,,,7.802679042165604
18603,,,5.905363599592003
18604,,,5.315461676887479
18605,,,6.871258222217371
18606,,,5.456302156958284
18607,,,5.509535889997819
18608,,,5.283256128665623
18609,,,7.660313496935909
18610,,,5.290120958015688
18611,,,5.503096612875001
18612,,,8.212349415955671
18613,,,5.078484061957405
18614,,,4.7178763985393335
18615,,,4.813839443851092
18618,,,5.042996264021088
18627,,,6.255307005640664
18634,,,5.8391535778240184
18641,,,4.771019523568761
18651,,,4.727721111547658
18652,,,4.374777460490152
18674,,,1.8279171434123311
18698,,,2.0991799772504987
18699,,,2.0618607287920225
18700,,,2.3786271089197553
18701,,,3.439612410679937
18706,,,1.729577540091483
18707,,,2.1582071677427055
18708,,,1.577885407608476
18710,,,2.49992969026184
18721,,,3.7306562142254243
18722,,,2.394804096034221
18723,,,2.5383672358805924
18724,,,3.0058124005583244
18737,,,3.008921684718906
18739,,,2.197933280844814
18740,,,3.4043938886627276
18741,,,3.3478828667811436
18752,,,1.5832269313498897
18753,,,1.1459561936708773
18773,,,1.7345828779264583
18774,,,1.3856480354818963
18775,,,1.2689593008738964
18776,,,1.2676223957796409
18779,,,1.2778638726547888
18784,,,1.1042160134479442
18785,,,1.520233008446095
18797,,,1.6285989644998893
18801,,,0.77333505093747
18805,,,0.7091862510597458
18806,,,0.833824127553916
18807,,,0.69287252511805
18825,,,0.9549843089071339
18831,,,1.5132959080710164
18838,,,1.4535096864454917
18857,,,1.4700594392800495
18860,,,1.4876752323982356
18862,,,1.4455021910470642
18863,,,1.7388061045075958
18864,,,1.4604511415602919
18865,,,1.7881113385733338
18866,,,1.7424257641634437
18867,,,1.7582561139961415
18868,,,1.5928300033819829
18881,,,1.6684718323305854
18882,,,1.6344665407995638
18883,,,0.5429780291917489
18920,,,1.1906288556217322
18923,,,1.4588494682910171
18924,,,1.485539668039203
18925,,,1.767756414170826
18926,,,1.7305791302272444
18927,,,1.814346903494678
18928,,,1.8910687078940147
18929,,,1.9975377393254703
18930,,,2.291483105946861
18954,,,2.3915937819121194
18974,,,1.7350880277340597
19025,,,4.449145591692074
19026,,,5.892511007899757
19027,,,4.732669630687853
19052,,,3.4620619648881026
19058,,,3.417551299254858
19059,,,3.452384862280758
19060,,,3.625945626693188
19062,,,3.202757246322984
19063,,,3.490703958979107
19086,,,2.8521667318366104
19114,,,1.862055689978806
19230,,,1.6734797830093933
19231,,,1.766399477273855
19232,,,1.868276871143802
19306,,,1.677489627344216
19318,,,1.9475601334468555
19397,,,3.077089038410895
19447,,,2.8250763315080922
19477,,,2.061071649954631
19478,,,2.866536937440957
19479,,,2.2709809913417938
19480,,,2.2876400481433414
19481,,,2.1294279993504985
19482,,,1.8926895420180603
19483,,,2.13548631324994
19484,,,2.102704703580436
19485,,,1.8616419897053396
19486,,,1.9046206579048408
19487,,,1.802137084265772
19488,,,1.851235032720805
19489,,,2.212457644235273
19490,,,1.7722809887406359
19491,,,2.400242294997434
19492,,,2.0121391816089855
19493,,,1.9551199616019952
19494,,,1.4455021910470642
19495,,,1.4230831200169434
19496,,,1.78087463210547
19497,,,1.8166113681494434
19498,,,2.083515107527188
19499,,,1.9225099286774865
19500,,,1.9738035368996973
19501,,,1.6147195380620663
19502,,,1.7881113385733338
19503,,,1.5538655342570251
19504,,,1.6830035987785696
19505,,,1.6312701618445682
19507,,,2.065020527933364
19508,,,1.8881667093441385
19539,,,38.70836636860033
19540,,,38.17621902843725
19541,,,38.907469850017364
19580,,,57.99482978182586
19581,,,52.03873554114216
19582,,,54.78634197283021
19583,,,58.88941478238767
19584,,,57.39625753702871
19585,,,57.3260522181105
19586,,,54.964503555066266
19587,,,50.796395650171824
19588,,,48.35859034543261
19589,,,49.336803296808114
19590,,,47.543560289969385
19591,,,45.620277016580296
19592,,,47.01765212958135
19593,,,46.636644888024286
19594,,,38.13825529026968
19597,,,27.034295776046914
19606,,,19.56284225272857
19613,,,20.51144694623209
19620,,,35.82370911317798
19630,,,17.132526291151247
