,Modelflow,Obsflow,Error
12215,1.6818749624071556,0.6767726433,25.351283889601376
12216,1.5137499661650478,2.3644567245,24.902047790049686
12217,1.4962499665562048,2.1634071108,24.77884691877423
12218,2.371249946998434,3.511289028,24.62190924126419
12220,2.712499939370902,0.9231292122,24.090424693921726
12221,2.4724999447353224,0.8268519324,23.887392566680692
12222,2.211249950574711,0.7758816078000002,23.845471268786746
12223,2.0143749549752124,0.7192479138,22.283320099332375
12224,1.7893749600043498,0.9599411133,20.931031122284605
12225,1.599374964251183,0.764554869,26.596844858010506
12226,1.4749999670311826,0.6739409586,33.60495617829353
12227,1.357499969657514,0.6456241116,30.964846328319226
12228,1.2549999719485623,0.622970634,33.2038122076672
12229,1.162499974016095,0.6371290575,35.69291349198035
12230,1.0843749757623282,0.5804953635,35.822528911148936
12231,1.0074999774806246,0.56633694,34.02750628032716
12232,0.9412499789614217,0.5974854717,28.87426706068978
12233,0.874999980442229,0.6994261209,23.051461710115586
12234,0.82249998161569,0.5181983001,21.869706615174767
12235,0.8237499815877531,0.4898814531,21.75940875381578
12236,0.8137499818112686,0.5266933542,23.48071502468595
12237,0.7187499839346853,2.491882536,25.322089805854787
12238,0.8187499816995109,0.7447330761,26.24102223526695
12239,0.9349999791011163,0.5861587329,26.97752260529047
12240,0.9599999785423278,0.5210299848,30.62064420544935
12241,0.9581249785842382,0.509703246,29.95191709977417
12242,0.9324999791570002,0.538020093,27.840244337531328
12243,1.0687499761115749,2.321981454,27.338914757627936
12244,1.159999974071979,5.436834624,25.221468702513352
12245,2.728124939021645,1.0448916543,23.081430893389584
12246,3.4406249230960455,0.7305746526,21.65101468072903
12248,2.993124933098436,0.9316242662999998,21.06274410460728
12249,2.913749934872606,0.6909310668,20.19049544028845
12250,2.594374942011197,0.5974854717,20.3967178612029
12251,2.288124948856425,0.5436834624,19.971236164951513
12252,2.033749954542145,0.5012081919,19.300063899942426
12253,2.4312499456573313,0.6286340034,19.433267150944108
12254,2.0449999542906925,0.8126935088999999,19.657181018803936
12255,1.5693749649217394,0.5181983001,19.573652058649564
12256,1.4899999666958994,0.4615646061,24.061108751744282
12257,1.4024999686516846,0.4275843897,21.78417598046763
12258,1.3049999708309852,0.4134259662,22.813280417449537
12259,1.205624973052176,0.4049309121,22.807678924988508
12260,1.1124999751336924,0.3737823804,22.195334316895355
12261,1.0362499768380151,0.36245564159999993,21.1517247312831
12262,0.9624999784864439,0.3822774345,21.213403076409403
12263,0.8931249800370985,0.3879408039000001,24.027899332817004
12264,0.8299999814480585,0.339802164,24.635970905113393
12265,0.778124982607546,0.3284754252,29.09933159176557
12266,0.7349999835714651,0.3256437405,27.937902882627505
12267,0.6949999844655369,0.3454655334,27.79233000205426
12268,0.6549999853596087,0.3256437405,27.822874516936242
12269,0.6174999861977966,0.339802164,26.309230993679666
12270,0.5874999868683529,0.311485317,24.256365911560813
12271,0.5649999873712677,0.3001585782,22.85548139043069
12272,0.571249987231563,0.3539605875,21.968961305947253
12273,0.5137499885167918,0.5068715613,20.958918723838067
12274,0.5193749883910606,3.511289028,20.16589801636812
12275,0.7124999840743799,0.6739409586,23.020631527108808
12276,0.7468749833060393,0.47855471429999996,22.252352076461186
12277,0.9881249779136818,0.40209922740000004,24.48687411844127
12278,0.9818749780533865,0.4134259662,25.463395643668854
12279,0.9531249786959959,0.5238616695,22.707297543150396
12280,0.982499978039413,0.5465151471,21.33242680048942
12281,1.0362499768380151,1.5206146839,20.52403794697715
12282,0.9837499780114761,0.7985350854,19.724618673047623
12283,0.9174999794922734,0.5833270482,18.929344583446422
12284,1.3056249708170116,0.4587329214,16.696854181207016
12285,1.3049999708309852,0.3737823804,20.20979901434369
12286,1.252499972004436,0.339802164,17.38119514746542
12287,1.179999973624938,0.3228120558,17.694039700021207
12288,1.0962499754969024,0.311485317,19.512359265607774
12289,1.0112499773968038,0.3001585782,22.53999590597994
12290,0.9399999789893586,0.396435858,20.24247105756768
12291,0.874999980442229,0.3539605875,18.821507862854904
12292,0.8274999815039323,0.3058219476,17.789362958139165
12293,0.7793749825796091,0.2944952088,18.13086421873825
12294,0.7437499833758967,0.3171486864,17.85158666968553
12295,0.7074999841861477,0.4077625968,17.119756873618464
12296,0.6943749844795104,0.36245564159999993,17.056662173943348
12297,0.6824999847449362,0.27297440508,15.05416857271064
12298,0.6699999850243356,0.25088726442,14.504878710708713
12299,0.6574999853037349,0.24522389501999997,13.994223964325986
12300,0.6449999855831241,0.396435858,13.406684538789374
12301,0.624999986030165,0.37944574979999995,12.69352505247293
12302,0.659999985247851,0.28231896459,12.056848711792298
12303,0.6499999854713664,0.26079816087,15.992284715426376
12304,0.642499985639008,0.24777241125,13.261461252075144
12305,0.6324999858625234,0.2350298301,12.208424618344637
12306,0.6149999862536805,0.21860605884,12.356053110808897
12307,0.5956249866867479,0.23021596611,12.445053714276659
12308,0.5768749871058418,0.3766140651,12.503146225249063
12309,0.776874982635493,0.27155856273,12.227774139021347
12310,0.8243749815737796,0.48704976839999997,15.872415973047145
12311,0.7093749841442373,0.4077625968,12.296614164059486
12312,0.7681249828310716,0.4049309121,15.499824831146011
12313,0.7974999821744887,0.4615646061,12.157867353293414
12314,0.8831249802606139,0.27325757355,12.199814621016884
12315,0.8874999801628297,0.8749905723,11.98056932943431
12316,0.8756249804282555,0.5918221023,11.660345349934504
12317,1.0918749755946866,0.3228120558,11.369159635204122
12318,1.0949999755248392,0.26589519333,11.143333988355277
12319,1.0731249760137906,0.3539605875,10.958396839256885
12320,1.0274999770335937,0.3171486864,14.637238941090368
12321,1.1299999747425251,0.4927131377999999,12.921556137152361
12322,1.1899999734014326,0.6201389493,12.117034790560403
12323,1.51874996605329,0.311485317,12.156788606528451
12324,1.3243749703979075,0.27665559519,12.56876199606748
12325,1.267499971669173,0.3426338487,12.59242250844565
12326,1.29687497101258,0.23871102020999999,12.134758200372891
12327,1.2531249719904727,0.20076644523,11.644779433651937
12328,1.1806249736109746,0.19651891818,11.36488460172816
12329,1.0999999754130816,0.19481990736,11.271612960142827
12330,1.0274999770335937,0.17244959823,11.169255873581479
12331,0.9499999787658432,0.18009514691999998,10.94369791574468
12332,0.8949999799951881,0.17726346222,10.869951590605158
12333,0.8524999809451438,0.2888318394,11.062635739619335
12334,0.8049999820068471,0.21407536331999996,11.025207222233538
12335,0.784999982453888,0.15744166932,11.189572270988263
12336,0.7474999832920759,0.16565355495,15.27699570308873
12337,0.7174999839626222,0.18972287489999998,15.813338606231914
12338,0.6974999844096631,0.15970701708,17.454378127072125
12339,0.6849999846890523,0.14016839265,21.918663739191295
12340,0.6574999853037349,0.7957034006999999,27.32897230827754
12341,0.6337499858345865,0.4587329214,28.204621022585194
12342,0.8624999807216183,0.24097636796999997,38.015145636668635
12343,0.8599999807775022,0.20756248850999998,35.5295163187953
12344,0.8624999807216183,0.23446349316,34.17903124606005
12345,0.8693749805679502,0.22172091201,65.78100462466982
12346,0.8724999804981028,0.18066148385999997,71.00277822442861
12347,0.8574999808333861,0.15970701708,68.20452509755047
12348,0.8349999813363008,0.14611493052,65.68034556542369
12349,0.8049999820068471,0.18490901090999998,42.691880435751116
12350,0.7681249828310716,0.18547534784999997,36.58398828502697
12351,0.7737499827053403,0.13337234937,33.68213151977019
12352,0.749999983236192,0.12374462139,30.609309373700466
12353,0.7299999836832329,0.1189307574,27.33190490133488
12354,0.7024999842979054,0.10817035554,24.372544940468035
12355,0.6749999849125778,0.09514460591999999,21.812361236221058
12356,0.6474999855272503,3.256437405,20.48456580377551
12357,0.6199999861419228,1.2091293669,20.795190934746348
12358,1.3674999694339887,0.36245564159999993,20.416882434990914
12359,1.383124969084752,0.5295250389,21.049111941784872
12360,1.3281249703140867,2.8005361683,22.12277860855568
12361,2.220624950365159,0.9231292122,21.777509724996005
12362,2.538124943268489,0.9656044827000001,20.909248428349144
12366,2.6049999417737078,0.5266933542,18.927778402958033
12367,2.496249944204461,1.3733670795,19.951944576971442
12368,2.2787499490659666,1.585743432,20.09168623197631
12369,2.5999999418854656,0.4389111285,19.960418732113975
12370,2.4099999461322987,0.3511289028,25.475933078292748
12371,2.1487499519716975,5.012081919,29.011643463528507
12372,2.367499947082255,2.7410707896,27.672345394281752
12373,2.896249935263773,1.0986936636,26.47173021006685
12374,2.903124935110105,0.5521785165,26.198309856412035
12375,2.8181249370099963,0.42475270499999995,27.278219270665264
12376,2.614374941564166,0.6116438952,27.445462975139083
12377,2.3612499472219493,0.8636638335,37.76417919715859
12378,2.349374947487375,0.4105942815,34.01234689176066
12379,2.188124951091599,0.3454655334,31.137863325664785
12380,1.8299999590963145,0.3029902629,29.455012379286323
12381,1.0574999763630273,0.27042588885,28.358284503895657
12382,1.4674999671988243,0.25060409595,27.775393677844352
12383,1.2999999709427428,0.22964962917,29.463226836133586
12384,1.159999974071979,0.21775655342999997,31.740299444953845
12385,1.0474999765865527,0.21435853179,40.482403297830906
12386,0.9518749787239328,0.21067734168,41.309068918292496
12387,0.8706249805400132,0.21832289036999997,35.56330606352854
12388,0.8006249821046414,0.21662387954999998,33.4042623345495
12389,0.7399999834597074,0.20897833086,33.286484163447184
12390,0.6874999846331785,0.20558030922,58.86212264212233
12391,0.6449999855831241,0.20048327676000002,75.1023355599557
12392,0.6049999864771959,0.25994865546,74.18656745438743
12393,0.6049999864771959,0.7022578056,68.20243952047154
12394,0.7774999826215195,11.638224117,63.285951255197034
12395,2.4199999459087937,1.5489315309,53.22574271164633
12396,2.9968749330146154,0.707921175,69.75852773357099
12397,3.017499932553621,0.481386399,74.75828725838379
12398,3.019999932497737,0.3907724886,70.81578746111839
12399,2.984999933280051,0.3511289028,68.5661050317322
12400,2.729999938979745,0.3313071099,57.6421279720428
12401,2.353749947389591,0.821188563,43.498747057717274
12402,2.043124954332603,1.0675451319,39.16293818762589
12403,2.3124999483115998,0.453069552,36.9766780773027
12404,2.136874952237123,0.4275843897,36.47963551695044
12405,1.9349999567493823,0.4672279755,37.30014429013497
12406,1.8087499595712924,0.6654459045,38.50141571196523
12407,1.6712499626446546,0.4757230296,51.232256645901074
12408,1.6499999631196325,0.3539605875,68.58716057044091
12409,1.554999965243039,0.3029902629,69.9385905454351
12410,1.444999967701729,0.28316847,68.85950817036834
12411,1.3324999702163027,0.27212489967,63.63075068414604
12412,1.2249999726191185,0.27495658437,64.6316758584121
12413,1.1249999748542931,0.25740013923,60.764264826704846
12414,1.0399999767541943,0.25371894912,57.681266502818985
12415,0.9599999785423278,0.23672884092,54.21525114931656
12416,0.9568749786121751,0.24522389501999997,64.21554330079039
12417,0.8506249809870542,1.8264366315,69.37628380580263
12418,0.9624999784864439,6.852676974,69.53290185464158
12419,2.615624941536229,0.9825945909000001,66.01846475514671
12420,3.00687493279111,0.6116438952,70.28128042515485
12421,2.64249994093552,0.43324775909999996,70.44089099742696
12422,1.2149999728426342,0.3907724886,65.89287465955479
12423,2.1431249520974185,0.3596239569,66.83707773077579
12424,1.8699999582022429,0.3228120558,62.022371220454644
12425,1.64499996323138,0.311485317,56.75613727254588
12426,1.4599999673664557,0.3058219476,50.87939458372357
12427,1.3074999707751012,0.3058219476,46.29800501723019
12428,1.1862499734852534,0.3029902629,69.39262881697101
12429,1.0756249759579068,0.3001585782,59.51918729666075
12430,0.9899999778717714,0.3029902629,57.23590789858358
12431,0.9318749791709737,2.378615148,52.12703114081566
12432,0.9762499781791076,6.342973728,42.78008196754113
12433,2.9468749341322127,0.962772798,38.21323750326198
12434,3.3662499247584474,0.6597825351,35.59239027491944
12435,3.158749929396438,0.6767726433,34.355866807185656
12436,2.7318749389378447,3.7944574980000003,34.698751460626845
12437,3.2981249262811554,0.9033074192999999,38.885011069708575
12438,3.38749992428347,0.6286340034,65.30550903210809
12440,2.6068749417317973,0.4615646061,123.95468529809929
12441,2.2549999495968183,0.4275843897,115.00995684453687
12442,1.9724999559111844,0.4049309121,105.30285008466699
12443,1.7449999609962057,0.3907724886,106.13211868111885
12444,1.5599999651312815,0.37944574979999995,115.49219660205881
12445,1.4024999686516846,0.37095069569999994,118.79102818146325
12446,1.2749999715015314,0.368119011,124.89761384999429
12447,1.1649999739602213,0.36245564159999993,124.0319555293377
12448,1.0787499758880594,0.36245564159999993,111.21117807923154
12449,1.017499977257099,0.6399607422,94.50417145940712
12450,0.9412499789614217,0.46439629080000006,80.2662244073783
12452,0.8549999808892599,0.3482972181,82.27970124882167
12453,0.8174999817274478,0.339802164,81.82675545900604
12454,0.784999982453888,0.3313071099,74.33134326096213
12455,0.7399999834597074,0.3171486864,71.45353455784722
12456,0.607499986421312,0.3058219476,72.78520349025067
12457,0.6949999844655369,0.3029902629,68.45388340530904
12458,0.6674999850802094,0.3086536323,72.35537484407232
12459,0.6399999856948818,0.3143170017,81.41713533555797
12460,0.6124999863095442,0.3143170017,76.62509449337621
12461,0.5874999868683529,0.3143170017,71.7545208867052
12462,0.5649999873712677,0.3058219476,69.68248008199954
12463,0.5568749875528727,0.37095069569999994,65.21636459573833
12464,0.526874988223429,1.8292683162,66.14681963874364
12465,0.6168749862117701,0.5436834624,59.825547382551605
12466,0.6887499846052416,0.45590123670000005,67.53757992171668
12467,0.7956249822163991,0.9287925816000001,68.87637657348564
12468,0.7906249823281568,5.012081919,66.37247748054017
12469,1.7574999607168063,0.9514460592,67.43830325647305
12470,2.3137499482836628,0.6484557963,64.52026928510023
12471,2.249999949708576,0.5493468318,64.62950238344861
12472,2.0962499531451586,0.7390697067000002,69.38624822962417
12473,1.9268749569309875,0.6909310668,68.23786236794618
12474,1.839999958872799,0.5153666154,74.63269716279187
12475,1.7268749614013363,0.4927131377999999,72.17475667739217
12476,1.6174999638460625,0.4615646061,67.41196585397442
12477,1.5099999662488686,0.4275843897,68.27671722827677
12478,1.4049999685958006,0.4134259662,66.28395632007906
12479,1.3081249707611278,0.4077625968,70.90553919196324
12480,1.2281249725492713,0.3992675427,114.82963033901909
12481,1.169374973862427,0.3907724886,111.87805133861433
12482,1.0706249760696744,0.7164162291,101.2046032266914
12483,1.024374977103431,0.4445744979,85.44309816956432
