,Modelflow,Obsflow,Error
26217,7.2149998387321626,7.64554869,-2.341451800272736
26218,6.990624843747377,7.334063373,17.337720731821108
26219,6.934374845004681,7.050894903,64.57814018758107
26220,7.096874841372437,6.880993820999999,104.61619998110953
26221,6.886874846066393,6.51287481,67.8860637779021
26222,6.813124847714791,6.22970634,56.722532965755605
26223,6.692499850410989,5.94653787,93.57819917404797
26224,6.3912498571444365,5.550102012,95.28027450278393
26225,6.506249854573996,5.295250389,93.45471092205781
26226,7.793124825810035,5.38020093,83.6119202379594
26227,7.842499824706498,5.578418859,134.63024459825888
26228,6.410624856711331,5.408517777,116.99343957736009
26229,6.965624844306148,5.125349307,83.24883793183616
26230,6.932499845046508,5.09703246,94.67842051530192
26231,6.980624843970886,39.07724886,93.29819542324789
26232,7.161249839933544,31.148531700000003,90.85741193431761
26233,6.2956248592818636,25.824964464,87.12501165662137
26234,7.737499827053429,18.321000009,65.58887413740892
26235,9.786874781246347,13.563769713000001,81.40156181935704
26236,10.77937475906216,14.838027828,91.54544491700737
26237,9.73874978232197,15.659216391,94.32745639189851
26239,8.841874802368729,11.298421953,93.60759663758817
26240,8.918124800664408,9.825945909,86.13024308168723
26241,10.318124769371927,9.429510051,81.05683638596535
26242,9.99124977667815,8.834856264,120.48387320820666
26243,12.70499971602111,10.250698614,105.44762830846332
26244,9.63812478457115,9.656044827,100.6300079032232
26245,9.303124792058961,8.834856264,99.93323130195634
26246,9.936874777893534,8.268519324,92.91690748536308
26247,16.704999626614207,8.976440499,90.5519713428787
26248,12.690624716342368,15.121196298000001,138.70884963508442
26249,9.648124784347642,21.747338496,156.06527752903847
26250,9.389999790117127,25.286944371,135.13959582747574
26251,10.737499759998204,19.170505419,139.4573742794866
26252,12.066874730284287,19.340406501,164.18391170278355
26253,12.294374725199331,16.083969096,157.00140241786215
26254,22.36937450000548,41.34259662,131.94480048270114
26255,20.888749533100125,37.09506957,202.68239513726093
26256,12.941874710726555,25.371894912,222.01946059525585
26257,13.288124702987322,18.321000009,193.94707590841494
26258,13.196874705026906,15.177829992,190.12604842230937
26259,12.800624713883682,12.997432773,240.14476449663528
26260,11.74874973739501,11.213471412,247.7749376001422
26261,9.668749783886621,10.052480685,241.5139584504413
26262,26.34374941117126,16.678622883,224.2103940017762
26263,23.456874475697962,16.820207118,212.1198505692474
26264,20.006249552825533,13.988522418,223.353216899283
26265,21.426249521086035,20.048327676,229.43308498743073
26266,22.417499498929764,20.189911911,200.4275813260445
26267,21.92062451003591,17.981197845,197.7852125292497
26268,21.764999513514294,15.121196298000001,246.65910062873766
26269,20.153749549528648,12.940799079,201.19388151069987
26270,18.147499594371766,11.383372494,247.1516452051653
26271,16.82937462383417,10.19406492,256.39085208318755
26272,15.519999653100976,9.174658428,258.30547769011173
26273,14.381249678553951,8.523370947,242.86776363555163
26274,13.26499970350408,8.098618242,225.3691834086556
26275,12.31874972465447,7.64554869,205.7971272935514
26276,11.452499744016702,7.334063373,189.39260533838257
26277,10.67062476149293,7.050894903,189.36082582956513
26278,9.979374776943576,6.852676974,183.39240343117277
26279,10.135624773451095,7.192479138,176.52831310342683
26280,11.391874745371757,17.103375588,174.9503971584853
26281,15.734999648295267,22.37030913,161.40355915228193
26282,16.00749964220452,77.02182384,148.65621872364494
26283,13.946249688277033,43.32477591,140.87990430661276
26284,14.113749684533127,28.316847,135.08424635874275
26285,16.399374633445404,18.575851632,129.35937863738482
26286,16.30374963558283,14.753077287,123.18300463154775
26287,15.455624654539871,12.799214844,141.43798821212596
26289,20.94312453188474,80.41984548,157.35725824138845
26290,21.48437451978681,176.41395681,325.6042213371493
26291,16.21937463746874,63.14656881,328.72545685514905
26292,17.332499612588354,58.04953634999999,305.56214609758416
26293,36.671874180319676,45.02378673,306.66645094502763
26294,32.297499278094605,33.9802164,387.6069693908943
26295,31.69187429163143,132.80601243,350.4642289164552
26296,29.10062434955026,115.53273575999998,332.27655702007957
26297,26.572499406058295,66.26142198,364.5032475755022
26298,28.132499371189585,48.98814531,363.0289506001195
26299,31.284374300739724,38.79408039,351.53841790575103
26300,27.58749938337126,31.148531700000003,312.6888474645822
26301,24.513124452088977,24.805557972,290.3762860682862
26302,22.09062450623608,22.257041742,270.4084512398609
26303,21.192499526310662,20.416446687,274.21019550229374
26304,21.711249514715675,17.55644514,258.21569726930625
26305,35.183749213581905,15.885751167,248.34349021654637
26306,26.465624408447237,15.630899544,242.10846779831857
26307,20.662499538157075,12.346145292,240.7157180634379
26308,18.794374579912997,10.675451319,219.31012985900162
26309,18.0237495971378,9.854262756,237.9716208092091
26310,14.921249666484124,9.882579603,242.4072726921995
26311,10.59249976323917,9.174658428,216.3982685588205
26312,8.319374814047462,8.580004641,180.8070193960989
26313,16.431874632719047,8.183568783,167.54404178543018
26314,14.884374667308323,7.787132925000001,157.56592824344054
26315,13.268124703434339,7.447330760999999,150.78151827547347
26316,11.987499732058536,7.07921175,145.41563517520834
26317,11.03812475327867,6.739409586,148.8272486292928
26347,7.11687484092542,7.0225780559999995,131.69111738695818
26350,5.799374870373911,6.088122105,259.773176778179
26351,5.374374879873391,5.918221023,219.62936173639073
26352,4.9743748888140065,5.465151471,161.43596725638085
26353,4.729374894290242,5.578418859,156.03651338706007
26354,4.727499894332161,6.116438952,145.91113840311124
26355,4.062499909196029,5.748319941,151.5229771308093
26356,3.7768749155803025,5.295250389,141.22128353354358
26357,3.6324999188072638,5.040398766,176.74563692473006
26358,3.502499921713059,4.898814531,188.83601966372822
26359,4.496874899487045,4.842180837,163.0613445082148
26360,3.560624920413835,4.955448225,179.4674828512503
26361,3.0599999316036324,4.927131378,159.6700871434338
26362,2.8787499356548856,5.266933542,161.0453023783572
26363,4.063124909182118,8.636638335,164.09216042308805
26364,2.9887499331961997,6.626142198,148.79929740752806
26365,2.9393749342998308,8.013667701,116.09032303023493
26366,2.760624938295253,10.817035554,101.32390147349977
26367,2.8818749355850506,8.041984548,92.59872484220323
26368,3.1218749302206623,7.64554869,70.88520057032336
26369,3.466249922523254,6.626142198,52.35883397423404
26370,3.30062492622524,6.116438952,53.610636577652265
26371,3.289374926476757,5.323567236,137.87742603401094
26372,3.301249926211329,4.81386399,118.55248821129638
26373,3.169999929144947,4.389111285,76.19831475090578
26374,3.1318749299971542,4.134259662,77.56542914137452
26375,2.9099999349564447,8.608321488,105.90918739116594
26376,19.610624561668402,48.1386399,104.07600504657698
26377,6.382499857340029,24.579023196,96.15147920524292
26378,4.438749900786176,44.74061826,72.14225879744848
26379,4.573124897782724,34.54655334,47.400890306532666
26382,4.809999892488078,8.636638335,30.25772635909389
26383,4.678749895421788,7.702182384000001,27.029071942164595
26384,4.46249990025532,7.050894903,32.98500750797285
26385,4.237499905284446,8.041984548,35.81483003449948
26386,4.138124907505712,9.712678521,42.51355726669154
26387,4.039374909712974,9.599411133,28.386024829962693
26388,5.446874878252815,9.882579603,54.293139812377085
26389,6.711249849991888,8.948123652,83.15996495685062
26390,4.291874904069154,7.305746526,64.09790284508568
26391,4.1887499063741656,6.286340034,52.124126893943505
26392,5.259999882429827,5.6633694,40.316829440508805
26393,5.483749877428616,6.654459045,41.369334255733506
26394,4.216249905759471,11.60990727,49.13889481819994
26395,3.7306249166140057,6.994261209,82.42954669232344
26396,3.640624918625675,6.059805258,76.31959110370995
26397,3.8268749144626675,5.493468318,70.56669654010228
26398,4.1368749075336275,5.436834624,67.32775773721421
26399,4.894374890602167,5.918221023,65.63062609768454
26400,4.706874894793183,5.323567236,64.4094497906876
26401,3.461874922621097,5.181983001,70.79427638968242
26402,3.2424999275244644,4.700596602,80.81350857038588
26403,3.0924999308772767,5.833270482,94.65554531859217
26404,2.980624933377882,5.068715613,48.67679693954175
26405,3.8818749132333714,6.796043279999999,23.088526279530896
26406,4.15499990712853,8.77822257,15.168887412039368
26407,4.576874897698885,9.939213297,8.953091502120495
26408,3.9943749107187623,13.620403407,4.704316742663861
26409,4.180624906555755,8.749905723,2.9335307507530217
26410,3.5549999205395935,6.682775892,1.5115064356202494
26411,3.8062499149236886,5.720003094,0.046321728678907714
26412,3.7206249168375143,5.266933542,-0.8948886377604208
26413,3.6168749191565306,4.983765072,-1.6074604678297448
26414,3.441874923068114,4.81386399,-2.0776686435031966
26415,3.2899999264627526,4.53069552,-2.533093014360945
26416,3.0312499322462423,4.304160744,-2.9100800371618645
26417,2.8362499366048426,4.134259662,-3.082059925152441
26418,3.7918749152449474,4.049309121,-2.6538400237701705
26419,15.055624663480579,4.020992274,0.005278710450106416
26420,5.96124986675567,3.822774345,15.480689576778138
26421,4.189374906360162,3.652873263,19.584859063810914
26422,3.1837499288375994,3.5679227220000005,36.20676155564673
26423,2.0931249532150447,3.539605875,30.790567201461084
26424,1.993749955436218,3.7378238040000005,25.44121190344677
26425,1.909999957308124,4.24752705,18.237188590545458
26426,1.836874958942611,3.766140651,9.968409943850908
26427,1.7724999603815044,3.794457498,17.64812391758753
26428,1.7681249604793474,3.7378238040000005,96.93136271951478
26429,1.7081249618203982,3.5679227220000005,85.49290418162323
26430,1.6812499624210886,3.482972181,60.922749921287455
26431,1.6237499637064015,3.369704793,46.27219785267962
26432,1.555624965229041,3.2847542520000004,37.838349139810546
26436,4.763749893521894,10.930302942000008,38.017427900829645
26437,4.6437498962041035,14.46990881700001,19.51819960629143
26439,4.691249895142392,6.201389493000003,14.615383272148428
26440,4.649374896078372,5.210299848000003,33.4139741616444
26441,4.473749900003902,4.870497684000003,30.024002345108247
26442,4.327499903272844,12.714264303000007,22.33795515575364
26443,4.106874908204192,13.592086560000007,20.67439901155991
26444,4.205624905996963,9.995846991000006,30.388776659583144
26445,4.443749900674453,6.880993821000003,31.078189716123994
26446,4.352499902714043,5.635052553000004,25.75373246279294
26448,4.2168749057455015,4.502378673000003,11.418962086946502
26449,4.7206248944858125,4.3041607440000025,12.4053935034104
26450,4.4781248999061125,18.349316856000012,25.5906757920313
26451,3.928124912199562,35.39605875000002,47.90132777108124
26452,4.313124903594143,20.07664452300001,36.953665085901925
26453,4.607499897014353,12.374462139000007,25.45656286189992
26455,5.133124885265723,17.273276670000012,5.160005785219059
26456,5.420624878839592,11.694857811000007,12.06878781959462
26457,5.609999874606733,36.81190110000002,4.293338311859507
26458,5.446874878252863,36.52873263000002,0.7448659587824165
26459,5.307499881368133,15.885751167000011,14.484106110204205
26460,5.188124884036371,10.760401860000005,14.270761816923612
26462,4.8756248910212925,7.900400313000003,-1.2259173108081118
26463,4.592499897349634,6.880993821000003,-4.262684747072989
26464,4.3649999024346515,6.258023187000004,-5.989875529386568
26465,4.255624904879372,6.031488411000003,-6.741959062863629
26466,3.8287499144207717,6.569508504000003,-7.078262264739442
26467,3.567499920260161,6.201389493000003,-7.536995031815538
26468,3.4099999237805614,5.663369400000003,-8.138177887493264
26469,3.2281249278457818,5.380200930000003,-8.42963814176947
26470,3.1774999289773422,5.097032460000003,-5.337006072217569
26473,2.7924999375827615,7.334063373000005,22.333436831775433
26474,2.6518749407259716,6.2297063400000035,8.855144068936026
26475,2.7512499385047704,5.153666154000002,3.7640327271656626
26476,4.1112499081064025,8.863173111000005,4.429776571904355
26477,2.721249939175322,33.13071099000001,8.61285603502515
26478,2.607499941717831,22.002190119000012,1.4062238153916577
26479,2.749999938532712,11.581590423000007,-2.9115168263767024
26480,3.1962499285582515,9.146341581000005,-3.8486058763840285
26481,3.224374927929602,8.098618242000006,-2.1893222895922833
26482,3.319374925806191,7.900400313000003,-2.607503571591997
26483,3.414999923668802,8.155251936000006,3.6802452297957347
26484,3.479374922229912,7.220795985000003,36.455997221616144
26485,3.5931249196874013,6.597825351000004,41.21473762673021
26486,3.5974999195896116,6.342973728000003,36.10774598311176
26487,3.662499918136752,6.258023187000004,26.282168411909403
26488,3.386249924311412,6.116438952000004,21.06690713890522
26489,3.168749929172922,6.512874810000003,13.297431649484398
26490,2.899999935179952,14.186740347000008,8.52307561421969
26491,2.807499937247491,10.647134472000007,3.4527220955793325
26492,2.694374939776032,7.787132925000004,-0.08478528717407108
26493,2.7237499391194415,6.456241116000004,-2.117615164699645
26495,2.893124935333621,5.861587329000003,-4.940452248925244
26496,3.001249932916842,7.787132925000004,-5.826554186927457
26497,2.669374940334822,10.901986095000005,-6.40367082325681
26498,2.7193749392172313,8.070301395000003,-6.820774513345402
26499,2.6912499398458807,6.626142198000004,2.7543669166883147
26500,2.6643749404465815,6.2297063400000035,28.15313264131194
26501,2.6406249409774323,5.974854717000003,11.195616984525868
26502,2.6112499416340125,5.635052553000004,4.192555110487881
26503,2.679999940097331,5.493468318000003,1.4711440017563397
26504,2.7262499390635604,5.578418859000003,-0.4778983783993056
26505,2.6274999412708024,6.484557963000004,-2.27036854438128
26506,2.6099999416619517,9.656044827000006,-3.648646408946818
26507,2.711874939384872,13.252284396000007,-4.515143736215127
26508,2.422499945852912,10.279015461000006,-5.222308701607604
26509,2.3056249484652716,8.211885630000005,-4.203870914871315
26510,2.7387499387841707,6.399607422000003,-0.14688861047286372
26511,2.9993749329587422,6.0598052580000035,2.4491248290225127
26512,2.9062499350402513,6.569508504000003,-1.1532838349743428
26513,3.1237499301787515,14.72476044000001,-2.4815765589608954
26514,3.006249932805082,19.53862443000001,-3.0835156194885087
26515,3.2187499280553316,13.931888724000007,-1.283067492339998
26516,3.270624926895832,17.811296763000012,-3.199158246160854
26517,3.5368749209446824,16.083969096000008,2.6923203087532697
26522,3.918749912409112,6.796043280000004,12.530053872917907
26523,3.6656249180669014,6.739409586000004,14.258454582991352
26524,3.4374999231658925,9.061391040000006,23.486403461310555
26525,3.4106249237665915,7.3057465260000045,20.316052438309246
26529,2.9256249346071908,5.804953635000003,13.28881091419543
26531,2.7156249393010516,4.927131378000004,5.398834181941593
26532,2.5124999438412505,4.672279755000003,11.017927749918478
26533,2.372499946970491,4.502378673000003,18.648469503289757
26534,2.2387499499600403,4.360794438000002,18.886333738828654
