,Modelflow,Obsflow,Error
17880,2.1093749528517867,0.6541191657,221.90785839986572
17881,2.4143749460345107,1.0647134472,221.91566216600955
17882,3.129999930039047,0.8664955182,221.90508783200397
17883,3.0149999326094994,0.7135845444,221.91215278005137
17884,2.444999945349993,0.5748319941,221.9156159898785
17885,2.429999945685269,0.5125349307,221.9142768820787
17886,2.369374947040338,0.4700596602,221.92692914198054
17887,2.536874943296432,0.453069552,221.89428261734326
17888,2.4062499462161187,0.4474061826,221.93186998800064
17889,1.9956249553943066,0.39926754270000003,222.2713569033234
17890,1.8793749579926993,0.3567922722,221.98150932885642
17894,1.4824999668635361,0.27637242671999995,221.945353418261
17895,1.4112499684561017,0.26193083475,222.19239571926437
17896,1.3356249701464467,0.26957638344,221.91072131998945
17897,1.2606249718228408,0.2576833077,221.85706465573415
17898,1.2031249731080633,0.24947142207,222.0342886466222
17899,1.1499999742954985,0.24041003103,222.18925574235445
17900,1.1037499753292737,0.24437438961,222.04200006050397
17901,1.1224999749101694,0.25683380229,222.03581245894614
17902,1.0118749773828268,0.23587933551,222.03027132322273
17903,0.9749999782070539,0.21719021649,222.06351813756334
17904,0.9349999791011199,0.2095446678,222.240095662617
17905,0.8974999799393131,0.19340406501,222.25140881471904
17906,0.8649999806657451,0.18943970643000002,222.10202903084127
17907,1.9193749570986331,0.18915653796,222.14963662193185
17908,0.926874979282728,0.18604168479000002,222.4579546488103
17909,1.763749960577118,0.18717435867,222.70005610379363
17910,0.7437499833758914,0.17669712528,222.42133697690454
17911,0.7199999839067415,0.17782979916,222.24134241815477
17912,0.6949999844655317,0.17471494599,222.05626848499185
17913,0.6762499848846284,0.19510307583,222.19368865093318
17914,0.6556249853456393,0.22398625977,222.15443893955882
17915,0.6387499857228216,0.27042588885,222.33817376492192
17916,0.6231249860720713,0.21775655343,222.54194903115143
17917,0.6024999865330822,0.19765159206,222.4035591664585
17918,0.5837499869521711,0.18745752714,222.44327063914318
17919,0.5662499873433273,0.19736842359,222.34029786694921
17920,0.5549999875947822,0.17981197845,222.39400070733558
17921,0.5518749876646368,0.19651891818,222.31448540970422
17922,0.5393749879440319,0.22795061835,222.33697318551515
17923,0.5243749882793154,0.27608925825,222.3215965338826
17924,0.5149999884888561,0.2944952088,221.8617746210991
17925,0.5031249887542772,0.28316846999999995,222.4324192483514
17926,0.4931249889778072,0.28316846999999995,222.49475702524015
17927,0.4849999891593998,0.28316846999999995,222.44137741777098
17928,0.4743749893968961,0.3228120558,222.7507574956631
17929,0.5499999877065511,0.368119011,222.59006455968333
17931,0.503749988740311,0.4842180837,222.46926780091232
17932,0.4756249893689558,0.5068715613,222.41173234165058
17933,0.4593749897321641,0.4077625968,222.3374811229565
17941,0.7643749829148805,0.934455951,222.2302601467079
17942,0.6318749858764893,1.3082383314,222.2450826847681
17943,0.9031249798135856,0.7900400313,222.3482863376172
17944,0.6768749848706621,0.5804953635,222.3565056889403
17945,0.9337499791290602,8.21188563,222.1711546989912
17946,2.3756249469006363,6.994261209,222.1728170397082
17947,1.8849999578669718,3.426338487,222.1555009905725
17948,1.213749972870567,2.0020010829,222.14792810508376
17949,1.7074999618344,1.4866344675,222.1921186624782
17950,4.626874896581289,1.2544363220999997,222.36019977942257
17951,5.026249887654564,1.1411689341,222.3864739979779
17952,4.796249892795461,1.0618817625,222.4670051704919
17953,4.8012498926837,1.0279015461,222.87007661824117
17954,4.309999903663986,1.2034659975,222.19659774718798
17955,4.033749909838659,1.0703768166,222.38578135601247
17956,3.8124999147839818,0.9882579603,222.46474254007148
17957,3.7199999168515165,0.9825945909,222.25228616120856
17958,3.5974999195896107,1.2940799079,222.27269601112326
17959,3.431874923291618,1.3252284396000003,222.27329630082662
17960,3.344999925233418,1.1185154564999997,222.3135157109526
17961,3.25499992724508,1.3167333855,222.45315233118328
17962,3.387499924283471,1.3422185478,222.39298483245292
17963,3.4849999221041825,1.1836442046,222.37188234057285
17965,4.142499907407908,1.0647134472,222.48838471915818
17966,4.2687499045860005,0.9995846991,223.6792209622566
17967,4.142499907407908,0.9514460592,223.10682164202518
17968,4.110624908120373,0.934455951,222.38222579392328
17969,3.8699999134987593,1.7329910364,222.3611694781742
17970,3.9618749114451903,2.1011100474,222.24323563952694
17971,3.72187491680961,1.5262780533,222.23764832767247
17972,3.805624914937649,1.2714264303,222.03872155520096
17973,3.9293749121716224,1.3110700161,221.98150932885642
17974,3.789999915286899,1.302574962,221.73534437434256
17975,3.7118749170331324,1.1694857811,221.97167381294733
17976,3.7074999171309195,1.104357033,221.95445011607364
17977,3.58562491985504,1.3790304489,221.91875596678847
17978,3.4699999224394587,1.3705353948,221.91215278005137
17979,3.394999924115837,1.1638224117,222.87820361730226
17980,3.272499926853931,1.0958619789,221.99042132214498
17981,3.3387499253731194,1.0335649155,221.91436923434077
17982,3.3374999254010596,0.9995846991,221.89197381079182
17983,3.2068749283207616,0.9939213297,221.8807991870829
17985,3.2681249269517108,0.9514460592,221.85309350846572
17986,3.0349999321624628,1.1581590423,221.82520312532435
17987,2.9268749345792475,1.2317828445,221.81222763250534
17988,2.840624936507081,1.0703768166,221.80664032065087
17989,2.828124936786476,1.2685947455999997,221.9186174383954
17990,2.7099999394267833,1.6735256577,221.80968794529878
17991,2.6443749408936137,1.4583176205,221.78235167572976
17992,2.895624935277739,1.3054066467,221.76623620600077
17993,2.985624933266077,3.369704793,221.78068933501274
17994,2.9024999351240712,2.8231896459,221.75584657651933
17995,2.9793749334057784,2.0926149933,221.74143962363837
17996,2.921874934691001,1.7329910364,221.75012073627175
17997,3.394999924115837,1.529109738,221.7350673175564
17998,4.106874908204187,1.5999018555,221.72892589212958
17999,4.135624907561583,3.907724886,221.73331262457734
18000,4.643124896218073,3.171486864,221.73820729446638
18001,5.272499882150443,2.4380805267,221.72966471022607
18002,5.911874867859298,2.0529714075,221.73095764189486
18003,5.389374879538084,1.8094465233,221.73954640226617
18004,5.340624880627732,1.6650306036,227.19862714086898
18005,5.421874878811652,1.6112285943000002,226.3605765388296
18006,4.985624888562604,1.7046741893999997,223.15442923311574
18007,4.893749890616157,1.5489315309,221.80386975278913
18008,4.77499989327043,1.4356641429,221.80451621862355
18009,4.579999897629023,3.058219476,221.79066337931496
18010,4.135624907561583,11.440006188,221.78466048228123
18011,4.096249908441683,8.410103559,222.0083376609841
18012,4.503749899333342,5.09703246,221.97148910842324
18013,5.209999883547426,3.8510911920000006,221.9281297213873
18014,7.72437482734676,3.086536323,221.89793053169453
18015,7.824999825097618,2.4890508513,221.87267218802188
18016,7.406249834457413,2.1407536332,221.88634032280632
18017,6.863749846583228,1.953862443,221.85420173561042
18018,6.658749851165343,2.1888922731,221.84533591845286
18019,6.477499855216592,3.68119011,221.9013937415217
18020,6.476874855230558,3.766140651,221.8909579359092
18021,7.24312483810354,7.164162291,221.92124947786402
18022,8.060624819830993,5.918221023,221.9044413661696
18023,11.337499746587099,6.626142198,221.86897809753955
18024,10.050624775350997,4.81386399,221.8436274016048
18025,10.558749763993504,3.879408039,221.83323777212337
18026,8.872499801684173,3.539605875,221.8290819203308
18027,8.251249815570187,2.916635241,221.821370506449
18028,7.723749827360726,2.5796647617,221.8210472735318
18029,7.239999838173387,2.3587933551,221.9281297213873
18030,6.459999855607748,2.2313675436,221.79389570848696
18031,6.18874986167066,3.879408039,221.78216697120567
18032,5.697499872650954,3.454655334,221.78036610209554
18033,5.754999871365731,2.916635241,221.76942235904176
18034,5.732499871868641,2.7439024743000004,221.76134153611173
18038,5.6356248740339705,2.0586347769,221.8276042841379
18039,5.086249886313445,1.9793476053,221.78447577775708
18040,4.775624893256457,1.9000604337,221.78272108477802
18041,4.48124989983626,1.8151098927,221.79066337931496
18042,4.368749902350832,1.7698029375,221.77713377292355
18043,4.80249989265576,1.953862443,221.77062293844847
18044,6.1768748619360885,34.54655334,221.76535885951122
18045,9.729374782531519,17.075058741,221.75667774687784
18046,9.74187478225213,8.126935089,221.82834310223433
18047,9.514999787323182,6.031488411000001,222.17207822161177
18048,8.80124980327673,17.471494599,223.2697772084254
18049,11.685624738805902,34.26338487,221.77976581239218
18050,15.280624658451401,14.951295216,221.79020161800463
18051,16.9531246210681,37.66140651,221.71424188246246
18052,14.534999675117401,17.83961361,221.70689987762893
18053,14.474999676458504,9.967530144,221.70025051476082
18054,12.232499726582299,7.872083466,221.69687965719567
18055,11.688749738736101,6.484557963,221.69757229916112
18056,11.0574997528456,9.542777439,221.69267762927208
18057,10.635624762275295,12.261194751,221.68131830103903
18058,9.312499791849408,12.45941268,221.67411482459858
18059,8.58874980802648,11.213471412,221.6704669102473
18060,7.746249826857817,7.475647608,221.66885074566127
18061,11.6718747391133,6.003171564,25.48409957680354
18063,10.259999770671103,8.551687794,24.94140575164487
18064,9.5693747861078,6.314656881,24.741946003756457
18065,8.97187479946297,5.323567236,24.818821349240682
18066,8.753124804352414,4.700596602000001,24.77810609676769
18067,8.454374811029988,4.275843897,24.62014328921052
18071,6.9081248455913675,7.135845444,28.556166601656685
18074,9.317499791737646,7.390697067,25.56419727583294
18075,9.344374791136943,5.974854717,25.585696503761703
18076,9.650624784291718,5.153666154,25.494784518750873
18077,9.771249781595538,4.955448225,25.488919047987153
18078,8.656249806517742,4.672279755,25.70566590721562
18079,7.771249826299035,4.332477591,25.646043931149507
18080,6.958124844473787,4.219210203,25.383374316162133
18081,6.766249848762532,3.96435858,25.23367265582635
18082,6.418124856543729,3.879408039,24.857084688719446
18083,6.054999864660201,3.7095069569999994,24.76056029735944
18084,5.740624871687033,3.567922722,24.88422444126567
18085,5.436249878490343,3.454655334,24.91426037544499
18086,5.3262498809490415,3.341387946,24.716425863463297
18087,5.074999886564908,3.228120558,24.672021494191647
18088,4.644374896190133,3.171486864,24.62123990167354
18089,4.624374896637162,3.029902629,24.61698841950923
18090,4.792499892879282,6.541191657,24.622589578551096
18091,4.639374896301886,8.438420406,24.74595004515988
18092,5.073124886606823,15.262780533,24.762950350163447
18093,4.546249898383388,7.872083466,25.36873594569429
18094,4.741874894010829,6.116438952,25.41576656122352
18095,6.991874843719422,5.125349307,25.039808443326145
18097,7.05812484223861,3.907724886,25.020941085308618
18098,7.22499983850867,4.134259662,24.96505883892407
18099,6.294999859295789,3.879408039,24.9815473914449
18100,6.155624862411058,3.511289028,24.77522116244191
18101,5.6856248729163825,3.313071099,24.76483989779203
18102,4.888749890727919,3.171486864,24.94404886886342
18103,4.738749894080676,3.058219476,24.649431277453527
18104,4.448749900562691,2.916635241,24.80443604318738
18105,4.9081248902948635,2.8316847,24.833431601440246
18106,4.064999909140167,2.8118629071,24.570716997223624
18107,3.809999914839862,3.001585782,24.632931477625377
18108,3.5618749203858897,2.7014272038,24.75472856851766
18109,3.894999912939969,2.5541795994,24.629197371597467
18110,7.331874836119818,2.6278034016,24.47102648885501
18111,5.218749883351852,14.583176205,24.499977057878628
18112,4.57562489772681,5.578418859,24.801551108861602
18113,3.21437492815312,4.389111285,24.678404341091763
18114,3.0949999308213596,3.737823804,24.770418562219266
18115,4.029374909936454,3.454655334,25.222189155059795
18116,4.403124901582492,3.482972181,24.609244648424244
18117,5.9699998665601015,3.482972181,25.16049205079443
18118,3.9906249108025795,6.088122104999999,25.958809052908894
18119,3.7824999154545407,4.643962908,26.15136295410714
18120,4.872499891091143,3.96435858,26.52391313788868
18121,6.932499845046551,8.466737253,26.85141223222808
18122,9.21812479395885,7.588914996000001,26.240677821479526
18123,12.140624728635899,5.351884083,26.956911974823846
18125,6.245624860399396,3.879408039,27.151124853850753
18126,6.968124844250272,3.539605875,26.431072239673675
18127,6.807499847840518,3.652873263,26.19569983953491
18128,5.967499866615983,4.332477591,25.765996463642455
18129,7.135624840506351,3.596239569,25.798428074279432
18130,7.008124843356198,3.228120558,25.670253760140696
18131,5.346249880501997,3.058219476,25.670546190130832
18132,4.615624896832744,2.916635241,25.667599395614833
18133,4.392499901819973,2.860001547,25.289746106435217
18134,4.094374908483589,2.8203579612,25.04641623637252
18135,3.839374914183277,2.6532885639,25.064794336521935
18136,3.758749915985391,2.7552292131,25.09350871209197
18137,3.3868749242974374,2.860001547,25.057871618870795
18138,3.209999928250907,2.5683380229,25.320327535019214
18139,3.0274999323300964,2.463565689,24.62682418975443
18140,2.894374935305679,2.3757834633,24.49889169272292
18141,2.8074999372474867,2.3333081928,24.41807978967915
18142,2.682499940041454,2.2908329223,24.345782098271307
18143,2.539999943226577,2.2483576518,24.28197612388476
18144,2.3818749467609504,2.1917239578,24.22218543820895
18145,2.3474999475292893,2.2653477599999996,24.190018139293826
18146,2.1649999516084786,3.652873263,24.06243993244268
18147,2.0662499538157073,4.020992274,24.046727444126443
18148,1.9974999553524,3.001585782,24.001265827967366
18149,1.9293749568751108,2.633466771,23.9276522016039
18150,1.8699999582022397,2.6447935098,23.64984371097326
18151,2.0199999548494825,2.5456845453,23.724042197317
18152,1.981874955701642,2.3644567245,23.778501659326455
18153,2.341874947655009,2.2370309129999995,23.66952649877098
18154,2.2212499503511887,2.3474666163,23.79285322345782
18155,2.0549999540671697,2.2795061835,24.0634971793301
18156,1.8468749587191313,2.860001547,24.19904972706615
18157,2.435624945559541,2.406931995,24.111579418093093
18158,1.8131249594735037,2.1605754261,24.038764350548853
