,Modelflow,Obsflow,Error
22218,0.5281249881954535,0.19170505419,2.2413542628882928
22219,0.3987499910872415,0.18717435867,2.424733057239621
22220,0.47374998941086904,0.18547534785,2.29133264187937
22221,0.5412499879021541,0.21067734168,2.2503492623240158
22222,0.7681249828310499,0.23871102021,2.1546335980665665
22223,0.49687498889397813,0.20473080381,2.1430190995655893
22224,0.5068749886704444,0.20048327676,2.149512408095071
22225,0.5199999883770872,0.8098618242,2.150420223908697
22226,0.7418749834177933,2.0076644523,2.0955354815890477
22227,0.5724999872036294,0.4643962908,2.0869770653308706
22228,0.5831249869661195,0.3313071099,2.066277478801979
22229,0.47124998946674523,0.2888318394,2.0644133379327894
22230,0.3818749914644564,0.25513479147,2.0571785309906536
22231,0.351249992148947,0.24182587338,2.0553282499048815
22232,0.4368749902351224,0.23078230305,2.0587931957583923
22233,0.37562499160413243,0.21973873272,2.0539769210220116
22234,0.4474999899975835,0.21492486873,2.0499783735070585
22235,0.6299999859183614,0.20926149933,2.0434642753024534
22236,0.7324999836273507,0.20473080381,2.048370638631025
22237,0.7137499840464366,0.19906743441,2.0423139132790826
22238,0.5487499877344966,0.19765159206,2.040914075154267
22239,0.6993749843677464,0.26872687803,2.0429930426663736
22240,0.6762499848846373,0.368119011,2.0318359170180584
22242,0.5987499866168859,0.23644567245,2.0378787825865903
22243,0.5718749872176057,0.22964962917,2.0392647609279946
22244,0.5787499870638955,0.21860605884,2.0378787825865903
22245,0.5187499884050397,0.21096051015,2.0336931279955426
22246,0.5006249888101494,0.20642981463,2.0336931279955426
22247,0.47124998946674523,0.20359812993,2.0411566213640127
22248,0.4643749896203975,0.20189911911,2.0494932810875612
22249,0.4656249895924739,0.20274862452,2.0518494442679533
22250,0.4474999899975835,0.20444763534,2.0599574175651743
22251,0.6293749859323954,0.19906743441,2.047428173358872
22252,0.45562498981597865,0.19623574971,2.0494932810875612
22254,0.45124998991375476,0.5635052553,2.0841704591895214
22255,0.4356249902629882,0.3228120558,2.072105517727587
22256,0.5168749884469397,0.27807143754,2.0492507348778157
22257,0.42499999050049814,0.3001585782,2.0416070643249693
22258,0.3406249923863991,0.5550102012,2.0383361554392527
22259,0.4049999909475655,0.3992675427,2.0376570260519613
22260,0.3868749913526751,0.3341387946,2.0392647609279946
22261,0.46687498956452134,0.3029902629,2.0299787060405743
22262,0.6131249862955762,0.396435858,2.0330001388248404
22263,0.5087499886285445,0.3992675427,2.0295213331879123
22264,0.588124986854396,0.3482972181,2.0309073115293166
22265,0.40187499101738905,0.3171486864,2.0336931279955426
22266,0.3799999915062985,0.2888318394,2.02977080928937
22267,0.49687498889397813,0.2746734159,2.028350181489425
22268,0.6187499861698476,0.26193083475,2.0332080355760516
22269,0.6374999857507617,0.25173676983,2.0306855549946943
22270,0.6787499848287611,0.26221400322,2.0267355167216863
22271,0.7074999841861416,0.311485317,2.0371719336324707
22272,0.6906249845633275,1.0930302942,2.0243932133247116
22273,0.6593749852618522,0.6286340034,2.0230072349833073
22274,0.6318749858764614,0.4983765072,2.022106349061394
22275,0.6649999851360946,0.4332477591,2.021413359890692
22276,0.7818749825237165,0.3822774345,2.0243932133247116
22277,0.7199999839067606,0.3624556416,2.026278143869024
22278,0.8106249818811258,0.3511289028,2.0230072349833073
22279,0.7518749831943174,0.3369704793,2.0318359170180584
22280,0.797499982174483,0.3228120558,2.035113755795481
22281,0.8324999813922164,0.311485317,2.0276918417772567
22282,0.8887499801349008,0.9259608969,2.0257930514495333
22283,0.8262499815318924,0.6852676974,2.025100062278831
22284,0.6881249846192037,0.509703246,2.0267355167216863
22285,0.7831249824957929,0.4502378673,2.028350181489425
22286,0.8481249810429251,0.4134259662,2.0267355167216863
22287,0.793124982272317,0.3907724886,2.025100062278831
22288,0.7293749836972032,0.3737823804,2.022106349061394
22289,0.7593749830266601,0.3652873263,2.022536002347234
22290,0.8193749816855158,0.4445744979,2.0246288296427513
22291,0.8674999806098919,0.4105942815,2.022314245812605
22292,0.8056249819928493,0.3851091192,2.022536002347234
22293,1.2343749724095765,0.3652873263,2.0188492999590943
22294,0.9912499778438324,0.3539605874999999,2.02024913808391
22295,0.8756249804282581,0.3369704793,2.0185928939659314
22296,0.8268749815179162,0.3313071099,2.018336487972775
22297,0.8468749810708487,0.3879408039,2.017678148260607
22298,0.9431249789195142,0.3454655334,2.017678148260607
22299,0.979374978109266,0.3284754252,2.0153427747553376
22300,0.9493749787798093,0.3341387946,2.014899261686087
22301,0.7862499824259404,0.3284754252,2.0139152170636874
22302,0.6837499847170088,0.3199803711,2.016312959594319
22303,0.6381249857367854,0.3143170017,2.0195214994546733
22304,0.6562499853316758,0.3228120558,2.0153427747553376
22305,0.6587499852757996,0.3086536323,2.021413359890692
22306,0.7018749843118702,0.3001585782,2.019999661982459
22307,0.6699999850243423,0.2944952088,2.017213845516233
22308,0.6212499861139713,0.2888318394,2.018142451004975
22309,0.5574999875388865,0.2860001547,2.02882834401721
22310,0.5187499884050397,0.3992675427,2.0197917652312474
22311,0.581874986994072,0.3482972181,2.014649785584636
22312,0.5187499884050397,0.3228120558,2.0197917652312474
22313,0.5249999882653349,0.3171486864,2.020457034835121
22314,0.60312498651911,0.4162576509,2.014649785584636
22315,0.6793749848147849,0.679604328,2.014899261686087
22316,0.7518749831943174,0.4870497684,2.022536002347234
22317,0.7881249823840404,0.4275843897,2.018142451004975
22318,1.176249973708763,0.3936041733,2.018142451004975
22319,1.3249999703839417,0.3737823804,2.0211292343307066
22320,1.1006249753991117,0.4728913449,2.02024913808391
22321,1.0731249760137787,0.4105942815,2.0257930514495333
22322,1.2806249713757947,0.3851091192,2.017213845516233
22323,1.3062499708030275,0.3567922722,2.0167426128801598
22324,1.2837499713059422,0.3454655334,2.017892974903524
22325,1.5749999647960045,0.3822774345,2.015107158437298
22326,2.4387499454896964,0.3567922722,2.0587931957583923
22327,1.8562499585095715,0.4190893356,2.0532284927176523
22328,1.7293749613454545,0.3737823804,2.0169782291981995
22329,1.278124971431671,0.3624556416,2.015107158437298
22330,1.4099999684840356,0.3482972181,2.0309073115293166
22331,1.3612499695736935,0.3992675427,2.013728109987599
22333,1.5306249657878574,0.8098618242,2.0141716230568503
22334,0.9412499789614142,0.622970634,2.0141716230568503
22335,1.0774999759160027,0.5550102012,2.013478633886148
22336,0.9568749786121806,0.5238616695,2.0192997429200514
22337,0.9868749779416375,0.4700596602,2.013478633886148
22338,1.004999977536499,1.557426585,2.013728109987599
22339,1.429999968036997,0.8466737253,2.013478633886148
22340,1.5174999660812436,0.6626142198,2.013478633886148
22341,1.4412499677855397,0.5918221023,2.0144072393748904
22342,1.542499965522453,0.5804953635,2.013728109987599
22343,1.4693749671568965,0.5436834624000001,2.013478633886148
22344,1.209999972954391,0.5181983001,2.013478633886148
22345,1.3293749702861366,0.5012081919,2.013728109987599
22346,1.2262499725911813,0.6286340034,2.0144072393748904
22347,1.311874970677299,0.5493468318,2.013478633886148
22348,1.2218749726889575,0.5210299848,2.013728109987599
22349,1.5006249664584297,0.6654459045,2.0141716230568503
22350,1.194999973289677,0.5804953635,2.0441434046897378
22351,1.2774999714456472,0.538020093,2.014649785584636
22352,1.333124970202337,0.5125349307,2.014899261686087
22353,1.5356249656761052,0.4955448225,2.013478633886148
22354,1.159374974085949,0.4757230296,2.015807077499712
22355,0.6993749843677464,0.4587329214,2.013728109987599
22356,1.4243749681627258,0.4474061826,2.013478633886148
22357,1.5043749663746009,0.4389111285,2.013728109987599
22358,1.4462499676737874,0.4332477591,2.013728109987599
22359,1.2406249722698717,0.4304160744,2.013728109987599
22360,1.0356249768519794,0.424752705,2.013478633886148
22361,0.8824999802745769,0.4275843897,2.013478633886148
22362,0.852499980945149,0.4049309121,2.013478633886148
22363,0.8124999818392259,0.368119011,2.013728109987599
22364,0.736249983543493,0.8325153018,2.0955354815890477
22365,0.6206249861279187,0.679604328,2.092333871620399
22366,0.6024999865330862,1.2969115926,2.104634429400373
22367,0.6131249862955762,0.7334063373,2.088349183888857
22368,0.5593749874969867,0.5889904176,2.084634761933896
22369,0.6824999847449613,0.5351884083,2.08137771283159
22370,0.5937499867286673,0.5040398766,2.079998664381891
22371,0.4681249895365977,0.4870497684,2.077642501201505
22372,0.6349999858066379,0.4728913449,2.076741615279592
22373,0.7412499834317696,5.918221023,2.073269739534369
22374,0.7868749824119929,4.275843897,2.073013333541213
22375,0.7337499835994271,1.0222381767,2.070684889927649
22376,0.8262499815318924,0.9259608969,2.069285051802834
22377,0.7756249826633925,0.7957034007,2.067178364723892
22378,0.8687499805819103,0.7334063373,2.066028002700528
22379,0.8431249811546775,1.217624421,2.065542910281037
22380,1.0368749768240269,0.9825945909,2.066277478801979
22381,1.1124999751336782,0.8268519324,2.1927618622386262
22383,1.2662499716971045,0.7107528597,2.139491784686716
22384,1.153124974225654,0.6654459045,2.173219567624811
22385,1.1437499744352113,0.6371290575,2.160426987533641
22386,0.9681249783607233,0.6144755799,2.1506558402267366
22387,1.0624999762512597,0.6003171564,2.1488124890326636
22388,0.9762499781791474,0.5804953635,2.190412628949946
22389,0.894999979995196,0.6031488411,2.1797475256128274
22390,0.8724999804980816,0.5691686247,2.1543702621816982
22391,0.795624982216383,0.5351884083,2.128119832395484
22392,0.8649999806657391,0.5125349307,2.1606695337433863
22393,0.797499982174483,0.5210299848,2.1408985527032436
22394,1.0762499759439264,0.5181983001,2.199643244703702
22395,1.030624976963732,0.4927131378,2.1585836363395745
22396,1.20624997303822,0.4842180837,2.1374197470663154
22397,1.0368749768240269,0.4728913449,2.1309056488617104
22398,1.3831249690847551,0.4615646061,2.12649823773604
22399,1.1731249737786156,0.45306955200000004,2.121841350508919
22400,1.0418749767122746,0.4445744979,2.1167201605374237
22401,1.138124974560911,0.4389111285,2.11299880869075
22402,0.6556249853456521,0.4332477591,2.1081409546041296
22403,0.6681249850662422,0.5804953635,2.1055353153222867
22404,0.4987499888520782,0.4870497684,2.101134834088322
22405,0.4687499895226214,0.4445744979,2.0988341100415933
22406,0.7287499837111506,0.424752705,2.0957849576904986
22407,1.5987499642651373,0.4134259662,2.092333871620399
22408,1.7443749610101684,0.3992675427,2.059278288177883
22409,1.3206249704817177,0.3851091192,2.083463610235408
22410,1.1706249738344916,0.3737823804,2.0927912444730614
22411,1.0268749770475605,0.3737823804,2.079998664381891
22441,0.5531249876367205,0.3086536323,2.073013333541213
22444,0.5049999887123733,0.3029902629,2.0681416196711684
22445,0.4956249889219307,0.3029902629,2.066277478801979
22446,0.484374989173388,0.3256437405,2.065542910281037
22447,0.478124989313064,0.5125349307,2.0627848133816395
22448,0.4681249895365977,0.4105942815,2.062064104644109
22449,0.45937498973217883,0.368119011,2.0623274405289775
22450,0.4524999898858311,0.368119011,2.066499235336608
22451,0.4443749900674649,0.3907724886,2.0595069746042176
22452,0.45999998971820255,0.4643962908,2.068598992523837
22453,0.48562498914543545,0.3426338487,2.0590634615349663
22454,0.4212499905843558,0.3171486864,2.0567003684628684
22455,0.4406249901512647,0.2973268935,2.0543788547410164
22456,0.5024999887682206,0.28061995377,2.056256855393624
22457,0.4012499910313653,0.26957638344,2.0548570172688017
22458,0.397499991115223,0.26164766628,2.0569775641311545
22459,0.4868749891174829,0.4417428132,2.058606088682304
22460,0.384999991394575,1.7018425047,2.050699082244589
22461,0.3799999915062985,0.6541191657,2.051156455097251
22462,0.37562499160413243,0.7475647608,2.051156455097251
22463,0.3774999915622325,0.594653787,2.050699082244589
22464,0.3706249917158559,0.5266933542,2.0497566169724295
22465,0.36437499185558975,0.4870497684,2.048370638631025
22466,0.3818749914644564,0.4700596602,2.066970467972681
22467,0.46499998960642125,0.4615646061,2.0567003684628684
22468,0.4143749907379792,0.45306955200000004,2.0522929573372046
22469,0.3587499919812895,0.4559012367,2.052514713871827
22470,0.418749990640232,0.4474061826,2.051620757841619
22471,0.3681249917717899,0.4360794438,2.0486062549490653
22472,0.34374999231657555,0.4785547143,2.0499783735070585
22473,0.35062499216292325,0.4389111285,2.04789247610324
22476,0.39687499112914143,0.4105942815,2.0492507348778157
22477,0.393749991198965,0.4332477591,2.0499783735070585
22478,0.41124999080783164,0.4360794438,2.0490636278017273
22479,0.39062499126884637,0.4672279755,2.0497566169724295
22480,0.37812499154825624,0.4559012367,2.050699082244589
22481,0.37624999159015615,0.509703246,2.0486062549490653
22482,0.36687499179971356,0.5210299848,2.053471038927398
22483,0.38312499143647494,0.4700596602,2.0497566169724295
22484,0.3799999915062985,0.4417428132,2.055785622757544
22485,0.3687499917577847,0.4077625968,2.04789247610324
22486,0.35499999206511823,0.396435858,2.0448641134272685
22487,0.3537499920930708,0.4219210203,2.046270881443796
22488,0.34374999231657555,0.4842180837,2.04701237985645
22489,0.3381249924423331,0.5266933542,2.051405931198702
22490,0.33249999256803286,0.6088122105,2.0481350223129855
22491,0.32749999267981417,0.4785547143,2.0460283352340505
22492,0.32499999273569036,0.4219210203,2.0437137514039043
22493,0.3331249925540566,0.3992675427,2.0434642753024534
22494,0.34124999237248066,0.3907724886,2.0437137514039043
22495,0.33874999242835685,0.4049309121,2.0471786972574146
22496,0.32749999267981417,0.3879408039,2.046270881443796
22497,0.329999992623938,0.3737823804,2.0429930426663736
22498,0.31999999284744274,0.3709506957,2.0450997297453086
22499,0.3193749928613901,0.3624556416,2.040914075154267
22500,0.323749992763614,0.3624556416,2.040006259340642
22501,0.342499992344557,0.3624556416,2.044628497109229
22502,0.3443749923026571,0.3567922722,2.0936921303949747
22503,0.3268749926937326,0.3511289028,2.061149358938785
22504,0.32062499283346646,0.3596239569,2.0439701573970606
22505,0.31749999290329,0.3624556416,2.040006259340642
22506,0.31999999284744274,0.3539605874999999,2.0457927189160108
22507,0.3118749930290476,0.3482972181,2.0457927189160108
22508,0.3093749930849238,0.3454655334,2.0448641134272685
22509,0.3093749930849238,0.3454655334,2.041863470318126
22510,0.30749999312688153,0.3369704793,2.0434642753024534
22511,0.30687499314079997,0.3341387946,2.0494932810875612
22512,0.3012499932664997,0.5465151471,2.0471786972574146
22513,0.37124999170190853,0.3992675427,2.040228015875271
22514,0.29374999343421504,0.3539605874999999,2.040484421868427
22515,0.29124999349009123,0.3426338487,2.0520642709108703
22516,0.28312499367166716,0.3369704793,2.066970467972681
22530,10.521249764831751,10.477233390000052,2.230079329080964
22531,9.121249796124225,9.372876357000047,2.209338163201833
22533,8.931249800371052,8.693272029000042,2.21535330920353
22534,8.822499802801802,48.13863990000024,2.587786479214247
22535,8.898124801111452,25.711697076000128,3.1326353548957773
22536,8.33937481360048,18.57585163200009,2.737742405862588
22537,8.719374805106822,15.630899544000076,2.4198821330447062
22538,9.666249783942526,18.26436631500009,2.5219178585389597
