,Modelflow,Obsflow,Error
30737,0.8456249810988087,14.668126745999999,
30738,0.8599999807775093,4.81386399,
30739,0.9818749780533734,2.520199383,
30740,0.9718749782768967,1.7244959823000001,
30741,0.7968749821884541,1.3280601243,
30742,0.938749979017294,0.9429510051,
30743,1.0931249755667576,0.7447330761,
30744,1.2574999718926756,0.6314656881,
30745,1.105624975287359,2.3276448234,
30746,1.2156249728286697,2.5032092748,
30747,1.1093749752035351,1.2997432773,
30748,1.3349999701604092,7.843766618999999,
30749,1.2324999724514727,2.973268935,
30750,1.2862499712500768,2.3899418868,
30751,1.3518749697832344,1.5432681615,
30752,1.2199999727308712,1.5545949003,
30753,1.557499965187155,1.5942384860999999,
30754,1.823749959236006,1.076040186,
30755,1.9768749558133738,0.8580004641,
30756,1.9081249573500882,0.7305746526,
30757,1.8718749581603351,0.8070301395,
30758,1.9924999554641705,7.985350854000001,
30759,1.5443749654805279,2.8231896459,
30760,1.4168749683303887,1.7782979915999997,
30761,1.2693749716272515,1.4130106653,
30762,1.1812499735970157,1.0562183931,
30763,1.1912499733734925,0.8438420406,
30764,1.130624974728562,0.6880993821,
30765,1.0549999764189053,0.6003171564,
30766,1.1612499740440398,0.5408517777,
30767,1.1081249752314837,0.4785547143,
30768,1.0606249762931803,0.42475270499999995,
30769,1.0768749759299578,0.4700596602,
30770,1.0162499772850497,5.635052553,
30771,1.088124975678508,36.52873263,
30772,1.0887499756645336,5.635052553,
30773,1.10374997532926,3.11485317,
30774,0.9324999791569932,2.3276448234,
30778,1.37187496933621,23.814468327,
30779,1.5206249660113764,4.360794438,
30780,1.4093749684980144,2.7665559519,
30781,1.5781249647261788,2.1577437414,
30782,1.7099999617785195,1.7754663069,
30783,2.07374995364808,2.8316847,
30784,1.9912499554920968,2.916635241,
30785,1.8399999588728058,2.746734159,
30786,2.0762499535922045,2.3757834633,
30787,2.8737499357666842,1.8745752714000001,
30788,2.16124995169229,1.6253870178,
30789,2.5587499428074785,2.5938231852,
30790,2.5031249440507977,3.1998037109999995,
30791,2.5493749430170274,2.123763525,
30792,2.706874939496619,1.6706939729999999,
30793,2.2393749499460713,1.4498225664,
30794,2.319999948143955,1.217624421,
30795,2.466249944875019,1.0590500778,
30796,2.044374954304653,2.7778826907,
30797,2.274374949163751,5.776636788,
30798,1.9599999561905932,2.860001547,
30799,1.67499996256084,2.1152684709,
30800,1.4924999666400232,1.7018425047,
30801,1.6799999624490671,1.3450502325,
30803,1.7118749617366187,1.0448916543,
30804,1.881874957936812,1.3733670795,
30805,1.8393749588867803,2.237030913,
30806,1.4662499672267688,2.8316847,
30807,1.272499971557402,2.5824964464,
30811,1.2981249709846527,4.842180837,
30814,1.179999973624942,4.162576509,
30815,1.2756249714875523,5.012081919,
30816,1.1074999752454582,2.54851623,
30817,1.3074999707751038,12.45941268,
30818,1.21874997275882,10.024163838,
30819,1.0018749776063491,15.744166932000002,
30820,1.1099999751895606,3.567922722,
30821,1.25687497190665,2.4947142207,
30822,1.348749969853084,1.953862443,
30823,1.2512499720323749,1.812278208,
30824,1.4674999671988203,1.3960205571,
30825,1.4168749683303887,1.7669712528,
30826,1.2031249731080682,1.4045156112,
30827,1.4718749671010216,1.1270105106,
30828,1.4893749667098728,0.991089645,
30829,1.4168749683303887,0.8863173110999999,
30830,1.6799999624490671,0.8041984548,
30831,1.5887499644886587,0.7249112832,
30832,1.1224999749101396,0.6937627515,
30833,1.1631249740021392,0.6399607422,
30834,1.2956249710405279,0.7164162291,
30835,1.2793749714037506,0.5578418859,
30837,1.4893749667098728,5.861587329,
30838,1.483124966849572,29.73268935,
30839,1.1956249732756938,2.944952088,
30840,1.1474999743513874,1.925545596,
30841,1.3268749703420315,1.4498225664,
30842,1.1774999736808174,1.1864758893,
30843,1.1418749744770897,1.1524956729,
30844,0.9887499778997221,1.019406492,
30845,0.7968749821884541,4.587329214,
30846,0.8112499818671547,1.9057238030999997,
30847,0.7906249823281534,1.3620403407,
30848,0.8193749816855322,3.624556416,
30849,0.8312499814201081,2.1067734168,
30850,0.7374999835155972,1.6197236484,
30851,0.7474999832920739,1.3195650702,
30852,0.5712499872315577,1.0363966002,
30853,0.5406249879160797,0.8948123652,
30854,0.5937499867286582,1.217624421,
30855,0.9056249797577135,1.3195650702,
30856,0.8912499800790129,0.8749905722999999,
30857,0.8287499814759833,0.7220795985,
30858,0.7899999823421278,0.6371290575,
30859,0.7243749838089478,0.8721588875999999,
30860,0.7318749836413221,18.97228749,
30861,0.6962499844375946,3.058219476,
30862,0.7506249832222243,1.8547534784999997,
30863,0.591874986770559,1.6055652249,
30865,0.5493749877205052,0.9712678521,
30866,0.6637499851640397,0.8268519324,
30867,0.6481249855132879,0.7220795985,
30868,0.578749987063932,0.6654459045,
30869,0.6674999850802157,0.5861587329,
30870,0.5993749866029333,0.5351884083,
30871,0.5149999884888512,0.4785547143,
30872,0.4912499890196995,0.46722797550000006,
30873,0.45249998988584395,3.1998037109999995,
30874,0.4837499891873476,18.207732621,
30875,0.44812498998362005,6.371290575,
30876,0.4543749898439208,3.3413879459999998,
30877,0.5681249873014074,7.702182384,
30878,0.6037499865051349,4.502378673,
30879,0.5068749886704513,2.3276448234,
30880,0.41874999064021556,1.6282187024999997,
30881,0.3674999917857362,1.2572680068,
30882,0.33437499252613345,1.0986936636,
30883,0.5356249880278525,1.4271690888,
30884,0.29374999343417874,0.9882579602999999,
30885,0.2906249935040284,0.7673865537,
30886,0.3856249913806128,0.6371290575,
30887,0.2906249935040284,0.5323567236,
30888,0.27874999376945253,0.48704976839999997,
30889,0.3024999932386042,0.4643962908,
30890,0.31999999284743286,0.4219210203,
30891,0.3618749919114611,0.6399607422,
30892,0.3656249918276371,0.4219210203,
30893,0.24124999460764818,0.3709506957,
30894,0.5512499876786043,0.3511289028,
30895,0.4493749899556936,2.6532885639,
30896,0.35999999195336196,1.2289511598,
30897,0.3212499928195064,0.6173072646,
30898,0.32874999265185834,0.4417428132,
30899,0.22874999488704673,0.3709506957,
30900,0.12687499716411366,0.3454655334,
30901,0.2881249935599036,0.3143170017,
30902,0.28437499364372765,0.3058219476,
30903,0.3231249927775832,0.2944952088,
30904,0.3712499917019122,0.28146945918,
30905,0.2512499943841249,0.3369704793,
30906,0.24249999457967708,0.27495658437,
30907,0.28499999362975326,0.3284754252,
30908,0.25437499431427524,0.2916635241,
30909,0.2631249941187007,0.538020093,
30910,0.15562499652151485,0.3596239569,
30911,0.15062499663326534,0.3482972181,
30912,0.1774999960325674,0.4275843897,
30913,0.1631249963538668,0.4162576509,
30914,0.1731249961303658,0.3907724886,
30915,0.17062499618624105,2.4862191666,
30916,0.1631249963538668,5.38020093,
30917,0.1687499962281419,2.3587933551,
30918,0.1674999962560907,1.2232877904,
30919,0.1924999956972936,0.8041984548,
30920,0.14749999670311498,0.7249112832,
30921,0.14187499682883986,2.973268935,
30922,0.13687499694061267,1.5772483778999997,
30923,0.23437499476132184,0.8438420406,
30924,0.17249999614431788,0.792871716,
30925,0.16937499621416752,0.5720003094,
30926,0.11999999731780964,0.4728913449,
30927,0.1487499966751885,0.4049309121,
30928,0.16062499640974204,0.3907724886,
30929,0.1674999962560907,0.3511289028,
30930,0.15562499652151485,0.3143170017,
30931,0.1831249959068425,0.2916635241,
30932,0.1968749955995175,0.3001585782,
30933,0.19062499573919445,0.28316847,
30934,0.18562499585096726,0.27014272038,
30935,0.1681249962421163,0.27382391049,
30936,0.1531249965773901,0.25032092748,
30937,0.143749996786939,0.25315261218,
30938,0.13437499699648792,0.24295854725999996,
30939,0.1924999956972936,0.4049309121,
30940,0.16062499640974204,0.25881598158,
30941,0.15249999659136448,0.2350298301,
30942,0.14437499677296461,0.20897833086,
30943,0.14187499682883986,0.21747338496000002,
30944,0.15999999642371643,0.21350902638,
30945,0.14437499677296461,0.19651891818,
30946,0.12437499722001122,0.4077625968,
30947,0.13749999692663828,0.3454655334,
30948,0.1393749968847151,0.3369704793,
30949,0.12562499719206244,0.21237635249999998,
30950,0.11749999737366257,0.19765159206,
30951,0.10874999756923709,0.19623574971,
30952,0.10687499761116026,0.1868911902,
30953,0.12437499722001122,0.19283772807,
30954,0.11937499733176171,0.17896247304,
30955,0.10999999754133294,0.16650306036,
30956,0.09124999796040845,0.15999018555,
30957,0.13624999695456474,0.18037831539,
30958,0.12312499724793768,0.16282187025,
30959,0.12562499719206244,0.19397040195,
30960,0.11499999742956013,0.16820207118,
30961,0.08624999807215894,0.24352488419999999,
30962,0.15249999659136448,0.3766140651,
30963,0.09562499786261003,0.21152684709,
30964,0.10187499772291075,0.17075058741,
30965,0.11999999731780964,0.15489315309,
30966,0.11062499752733623,0.15347731074,
30967,0.16687499627004276,0.1529109738,
30968,0.10124999773688514,1.0817035554,
30969,0.10062499775085954,0.4020992274,
30970,0.08812499803025808,0.3652873263,
30971,0.09062499797438284,0.24267537879,
30972,0.49812498886604817,0.2067129831,
30973,0.18624999583699287,0.18434267397,
30974,0.11249999748543538,0.198217929,
30975,0.08749999804423247,0.23701200939,
30976,0.10249999770893636,0.25371894912,
30977,0.11812499735971049,0.5918221023,
30978,0.09249999793245967,0.481386399,
30979,0.11312499747146099,0.42475270499999995,
30983,0.09999999776485624,0.18462584244,
30984,0.07562499830965663,0.16933474506,
30985,0.0893749980023093,0.15942384861,
30986,0.0937499979045332,0.15319414227,
30987,0.09687499783468356,0.15149513145,
30988,0.09812499780673478,0.14413275123,
30989,0.12312499724793768,0.14554859358,
30990,0.09062499797438284,0.14979612063,
30991,0.10437499766703551,0.1500792891,
30992,0.10562499763908673,0.14922978369,
30993,0.09499999787658442,0.15036245757,
30994,0.11687499738763696,0.15517632156,
30995,0.09249999793245967,0.19198822266,
30996,0.09249999793245967,0.1614060279,
30997,0.08624999807215894,0.14866344675,
30998,0.07312499836553188,0.14583176205,
30999,0.07312499836553188,0.13988522418,
31000,0.10437499766703551,0.14045156112,
31001,0.07562499830965663,0.1472476044,
31002,0.10437499766703551,4.445744979,
31003,0.10187499772291075,6.880993821,
31004,0.09124999796040845,0.8325153018,
31005,0.0937499979045332,0.5295250389,
31006,0.08312499814200858,0.6541191657,
31007,0.07999999821185821,1.302574962,
31008,0.0943749978905365,0.6994261209,
31009,0.07499999832360871,0.4785547143,
31010,0.07249999837950627,0.3851091192,
31011,0.062499998603007256,0.3313071099,
31012,0.057499998714780065,0.3058219476,
31013,0.07812499825375907,0.28175262765,
31014,0.08687499805818455,0.26249717169,
31015,0.10999999754133294,0.25173676983,
31016,0.09687499783468356,0.24437438961,
31017,0.08687499805818455,0.25371894912,
31018,0.291249993490054,2.973268935,
31019,0.0893749980023093,5.550102012,
31020,0.09874999779276039,1.6961791353000002,
31021,0.11749999737366257,0.9995846990999999,
31022,0.1431249968009134,0.7532281302,
31023,0.10937499755528501,0.6059805258,
31024,0.13437499699648792,0.509703246,
31025,0.17499999608844263,0.4445744978999999,
31026,0.1187499973457361,0.39926754270000003,
31027,0.13749999692663828,0.3737823804,
31028,0.12312499724793768,0.3482972181,
31029,0.10874999756923709,0.3256437405,
31030,0.13124999706633755,0.3143170017,
31031,0.1774999960325674,0.3086536323,
31032,0.12124999728986086,0.5012081919,
31033,0.14499999675899022,0.3737823804,
31034,0.10999999754133294,0.3369704793,
31035,0.1387499968986895,0.3313071099,
31036,0.15062499663326534,1.2884165385,
31037,0.16062499640974204,7.872083466000001,
31038,0.15999999642371643,1.8604168479,
31039,0.15249999659136448,1.1440006188,
31040,0.15249999659136448,0.8806539417,
31041,0.1581249964656396,0.7135845444,
31042,0.16687499627004276,0.6088122105,
31043,0.18749999580904408,0.5351884083,
31044,0.1537499965634157,0.48704976839999997,
31045,0.12687499716411366,0.4474061826,
31046,0.15687499649356607,0.42475270499999995,
31047,0.1631249963538668,0.39926754270000003,
31048,0.1631249963538668,0.3907724886,
31049,0.15124999661929095,0.4020992274,
31050,0.1674999962560907,0.9740995367999999,
31051,0.178124996018593,1.104357033,
31052,0.20187499548774468,0.6909310668,
31053,0.16624999628401715,0.5691686247,
31054,0.17562499607446824,0.5521785165,
31055,0.20874999533407101,0.5181983001,
31057,0.22687499492894758,0.4275843897,
31058,0.2174999951384965,0.4077625968,
31059,0.21124999527819577,0.3907724886,
31060,0.2068749953759942,0.3766140651,
31061,0.19999999552964554,0.3709506957,
31062,0.18687499582301847,0.3624556416,
31063,0.2081249953480454,0.3539605875,
31064,0.20374999544584382,0.4077625968,
31065,0.18937499576714323,0.4162576509,
31066,0.23437499476132184,0.368119011,
31067,0.2231249950127716,0.3567922722,
31069,0.2031249954597959,1.0420599696,
31070,0.21562499518039735,0.651287481,
31071,0.23687499470542428,0.5153666154,
31072,0.21687499515247088,0.4587329214,
31073,0.15999999642371643,0.9316242663,
31074,0.22124999505467247,0.9571094286,
31075,0.20062499551567115,0.7390697067,
31076,0.21437499520834613,0.6541191657,
31077,0.3074999931268314,0.5436834624,
31078,0.2837499936576797,0.4983765072,
31079,0.25437499431427524,0.4643962908,
31080,0.23437499476132184,0.43607944379999997,
31081,0.18937499576714323,0.5323567236,
31082,0.1981249955715687,0.6909310668,
31083,0.287499993573878,8.721588876,
31084,0.24999999441207366,2.0727932004,
31085,0.32499999273568236,1.9708525512,
31086,0.3156249929452313,1.6395454413,
31087,0.2981249933363803,1.2062976822,
31088,0.2712499939371006,1.0024163838,
31089,0.23062499484512355,0.8948123652,
31090,0.2981249933363803,0.792871716,
31091,0.291249993490054,0.6767726433,
31092,0.3162499929312569,0.6144755799,
31093,0.3274999926798071,8.098618242,
31094,0.3056249931687546,2.7977044836,
31095,0.4256249904865419,1.7273276669999997,
31096,0.35812499199528514,1.3365551784,
31097,0.3918749912409135,1.0788718707,
31098,0.3624999918974867,0.9118024734000001,
31099,0.30874999309890494,0.8155251936,
31100,0.3418749923585077,0.7447330761,
31101,0.38249999145046243,1.7754663069,
31102,0.4193749906262412,1.3960205571,
31103,0.4049999909475406,1.0675451319,
31104,0.5106249885866496,0.9033074193,
31105,0.5031249887542754,0.8041984548,
31106,0.5099999886006017,0.7050894903,
31107,0.4912499890196995,0.6569508504,
31108,0.5212499883491519,1.3903571877,
31109,0.5712499872315577,0.9599411133,
31110,0.49812498886604817,0.8126935089,
31111,0.5293749881675518,0.8495054099999999,
31112,0.5224999883212255,0.8381786711999999,
31113,0.5656249873573049,0.7503964455,
31114,0.564999987371257,0.6994261209,
31115,0.5537499876227291,0.6569508504,
31116,0.4593749897321703,0.594653787,
31117,0.5356249880278525,0.5295250389,
31118,0.45812498976011906,0.4955448225,
31119,0.5812499870080567,0.4474061826,
31120,0.6206249861279602,0.4332477591,
31121,0.5687499872874553,0.6314656881,
31122,0.5637499873992058,0.538020093,
31123,0.5474999877624284,0.4587329214,
31124,0.5093749886145761,0.4219210203,
31125,0.48187498922924843,1.2261194751,
31126,0.5287499881815262,3.2564374049999993,
31127,0.5706249872455321,1.5659216391,
31128,0.591874986770559,1.1411689341,
31129,0.818124981713481,0.9401193204,
31130,0.6418749856529649,0.8438420406,
31131,0.7593749830266274,1.1298421953,
31132,0.6874999846331691,1.0080797532,
31133,0.7549999831244258,0.8410103559,
31134,0.8468749810708599,0.7503964455,
31135,0.8768749804003123,0.707921175,
31136,0.8562499808612887,0.8523370947,
31137,0.9199999794363918,0.7022578056,
31138,0.9218749793944909,1.1156837718,
31139,0.825624981545833,0.9372876357000001,
31140,1.0287499770056512,0.8325153018,
31141,0.9474999788217194,0.7447330761,
31142,0.8774999803863379,1.3167333855,
31143,0.927499979268766,1.8405950550000003,
31144,0.9593749785562953,2.5909915005,
31145,0.8156249817693563,1.8774069560999997,
31146,0.9887499778997221,2.038812984,
31148,0.8631249807076596,1.5885751167,
31149,0.7168749839765959,11.411689341,
31150,0.7937499822583037,3.171486864,
31151,0.7237499838229445,2.1577437414,
31152,0.7693749828031264,1.7301593517,
31153,0.7599999830126754,2.095446678,
31154,0.9106249796459407,1.6537038648,
31155,0.9599999785423209,1.359208656,
31156,0.9649999784305704,1.160990727,
31157,1.0374999768100768,3.6528732629999996,
31158,1.0206249771872513,3.6811901100000006,
31159,0.927499979268766,2.1888922731,
31160,0.9506249787518698,9.146341581,
31161,1.0012499776203234,3.029902629,
31162,1.0781249759020315,2.152080372,
31163,1.053749976446854,1.7188326129000002,
31164,1.2674999716691746,1.4384958276,
31165,0.9974999777041476,1.1836442046,
31166,1.0949999755248343,1.0250698614,
31167,0.969374978332772,0.9033074193,
31168,1.2906249711522784,0.8325153018,
31169,0.9931249778019237,0.764554869,
31170,0.5131249885307521,0.7220795985,
31171,1.714999961666769,0.6654459045,
31172,1.7431249610381223,0.6484557963,
31173,1.6443749632453395,0.5974854717,
31174,1.473749967059121,0.5804953635,
31175,1.4231249681906895,7.07921175,
31176,1.2543749719625252,19.198822266,
31177,1.2193749727448457,27.948727989,
31178,1.21874997275882,4.24752705,
31179,1.1993749731918921,2.6419618251,
31180,1.0306249769637503,2.0501397228,
31181,1.0193749772152,1.7160009282,
31182,0.9468749788356938,1.5121196298,
31183,0.8037499820347804,1.3082383314,
31184,0.9112499796319663,15.319414227,
31185,0.9281249792547916,6.569508504,
31186,0.7024999842978953,4.955448225,
31187,0.8174999817274554,7.334063372999999,
31188,0.913749979576091,3.3413879459999998,
31189,0.814374981797305,2.350298301,
31190,0.7443749833619235,19.227139113,
31191,0.7906249823281534,4.474061826,
