,Modelflow,Obsflow,Error
20625,5.636874874006033,4.870497684000004,0.7573844941156599
20626,5.031249887542802,6.937627515000004,0.7731754037623383
20627,4.779999893158672,7.079211750000004,0.6994539781250017
20628,3.6393749186536333,13.025749620000006,0.7802809291394895
20629,4.906249890336773,13.818621336000007,0.6244442623377138
20630,7.5312498316634535,31.431700170000017,0.5315292759480227
20631,6.396874857018706,32.84754252000002,0.5410918043105623
20632,4.211874905857264,41.62576509000002,0.6047154681622884
20634,3.704374917200773,13.535452866000009,0.6313725548756155
20635,5.903749868040902,10.307332308000005,0.7494889783456772
20636,5.020624887780293,9.061391040000006,0.5006977098359461
20637,5.562499875668444,7.8154497720000045,0.6342990908023997
20638,4.834374891943302,13.082383314000007,0.7492261764189768
20639,5.442499878350654,16.93347450600001,0.6258874788553999
20640,5.036874887417072,13.875255030000009,0.677066813254119
20641,4.708749894751246,14.951295216000009,0.9691713985680325
20642,4.119374907924791,18.12278208000001,0.6374174867628695
20643,4.574374897754752,13.422185478000008,0.7921706441367979
20644,5.352499880362302,10.760401860000007,0.6883921623327713
20645,5.244999882765113,7.702182384000005,0.7665959698117353
20646,4.953124889289032,5.7200030940000035,0.8821640922244707
20647,4.381249902071434,6.116438952000004,0.8203179981765804
20648,4.415624901303095,5.238616695000004,0.7921706441367979
20649,4.070624909014443,4.813863990000002,0.7852814793440125
20650,3.994374910718762,4.530695520000003,0.8440389193934529
20651,4.819999892264612,4.417428132000003,0.8982375505103378
20652,4.501874899375252,4.417428132000003,0.829144169192554
20653,3.7381249164464014,9.316242663000006,0.926847245787585
20654,4.732499894220385,7.192479138000004,0.978799993092108
20655,4.624374896637164,6.116438952000004,0.9450601750462923
20656,3.4837499221321218,4.813863990000002,0.7321144311147271
20661,2.840624936507081,3.199803711000002,0.834660449894233
20662,2.5887499421369307,3.143170017000002,1.0703425829638407
20663,2.104374952963551,3.228120558000002,0.9135144361658776
20664,2.3943749464815522,3.482972181000002,0.8709490565705231
20668,1.567499964963642,2.7835460601000017,0.8756436546247596
20670,1.8612499583978208,2.735407420200002,0.2674081591495649
20671,2.55437494290527,2.5740013923000014,1.02237452721026
20672,2.661874940502462,2.4833874819000012,0.7413309044355683
20673,2.254374949610792,2.4522389502000013,0.7729122361557771
20674,5.810624870122413,3.341387946000002,0.7360653582251795
20675,2.6881249399157228,3.0865363230000016,0.6170867835364022
20676,8.419999811798334,3.1148531700000017,0.8230759556874895
20677,2.21749995043501,3.199803711000002,0.6058935667808218
20678,1.6699999626725919,3.5679227220000023,0.6197374749547806
20679,1.63749996339902,3.171486864000002,0.6141413541501384
20684,1.894374957657421,2.724080681400001,0.9483064370647901
20685,1.9312499568332029,2.4125953644000013,0.8537040819036186
20686,2.2056249507004404,2.2936646070000015,1.0015764851215625
20687,3.2737499268259915,2.254021021200001,0.9815472239937639
20688,2.9674999336712107,9.344559510000005,1.1257764806508463
20689,2.641874940949492,5.946537870000004,0.8795556977766696
20690,3.5424999208189503,3.6811901100000024,0.8352123826976184
20691,2.523124943603763,3.1148531700000017,1.0461323820930837
20692,2.8768749356968306,2.8600015470000018,0.913769436922212
20693,2.768749938113622,2.6759420415000013,0.8101128484051521
20694,2.5006249441066837,2.542852860600002,0.78692435706575
20695,2.1193749526282826,2.500377590100001,0.9395014754807486
20697,1.7193749615689717,2.2285358589000013,0.9066402642473891
20701,1.23812497232575,1.9340406501000011,1.0293889983020472
20702,1.7856249600881722,1.897228749000001,0.9666260229495932
20703,1.1749999737366992,1.8830703255000012,1.1719472198881027
20704,1.491249966667969,2.0727932004000014,0.9395014754807486
20705,1.1743749737506708,1.942535704200001,1.0207912553058491
20706,1.1393749745329818,1.792456415100001,0.9503932501376605
20707,1.0331249769078623,1.741486090500001,0.924205696365729
20708,1.0462499766144886,1.7131692435000012,0.9076589264465701
20709,1.4506249675760012,2.1096051015000015,0.9388074151047601
20710,1.0206249771872522,4.983765072000002,1.0228276045579154
20713,0.9999999776482581,2.067129831000001,1.02237452721026
20714,1.21812497277278,1.9765159206000011,1.0843705500011194
20715,1.2606249718228408,1.8547534785000008,1.1230616733635235
20716,1.330624970258211,1.7811296763000009,1.1875950268158821
20717,1.3056249708170107,1.693347450600001,1.220396997911776
20718,3.0549999317154333,1.619723648400001,1.0121658425335096
20719,1.8012499597389318,1.605565224900001,0.9831501207173764
20720,1.3687499694060494,1.585743432000001,0.939038768563423
20721,1.421249968232591,1.548931530900001,0.9058761152313947
20722,1.6087499640416423,1.4724760440000007,0.9483064370647901
20723,1.1193749749800201,1.444159197000001,0.9385764273259581
20724,1.3112499706912815,1.410178980600001,0.9659302560675871
20725,0.9587499785702701,1.401683926500001,0.9182730281957716
20726,1.6299999635666604,1.3648720254000009,0.941119365078658
20727,1.3949999688193222,1.347881917200001,0.8730351382836716
20728,0.7443749833619219,1.3195650702000006,0.8349361725093518
20729,1.1443749744212324,1.2770897997000008,0.8236278884908748
20730,0.6456249855691579,1.2997432773000006,0.8454187514019164
20731,0.7149999840185036,1.2062976822000007,0.8070786807059763
20736,0.5549999875947818,1.3875255030000009,0.7508051820583438
20737,0.804374982020819,1.3761987642000006,0.7943798380697829
20739,0.7987499821465484,2.0359812993000013,0.7526477209841328
20740,0.7412499834317724,1.7867930457000012,0.8920738945615785
20741,0.6593749852618206,2.010496137000001,0.8161804524437818
20742,0.6399999856948871,1.475307728700001,0.9234640976078236
20745,0.5962499866727738,1.251604637400001,930.4282409117313
20746,0.7481249832781037,1.2346145292000008,748.8590793137657
20747,1.125624974840319,1.3875255030000009,750.8657031931909
20748,0.8099999818950898,2.3021596611000015,780.9374146789631
20749,1.3406249700346997,2.2257041742000014,829.1314334132959
20750,1.2143749728566022,1.531941422700001,747.9975559941283
20751,1.1874999734573093,1.4300007735000009,812.7955869838426
20752,1.1837499735411317,1.3223967549000006,976.7719876317695
20753,1.0649999761954019,1.2487729527000007,963.7631659667693
20754,0.7143749840324753,1.1808125199000008,1010.2207478166833
20755,0.8324999813921767,1.1468323035000008,905.3371592349246
20757,0.7524999831803139,1.0901986095000007,1025.0252338385583
20758,0.8406249812105687,1.0986936636000006,964.1994497492484
20759,0.7418749834178007,1.0760401860000006,958.6936408106625
20761,0.9356249790871508,1.0052480685000005,1082.4654875370584
20762,1.00374997756444,0.9910896450000005,1187.4038642377616
20763,0.8368749812943869,0.9712678521000006,1326.7597185887778
20767,0.6793749848147863,0.9571094286000006,1064.1485705800985
20768,0.7493749832501643,0.9231292122000005,975.9399156329877
20769,0.8556249808752919,0.8976440499000006,978.7019153631333
20770,0.7181249839486571,0.9004757346000004,1042.2976394896818
20771,0.5631249874131737,0.9627727980000006,883.9502308172042
20772,0.7043749842559944,1.0732085013000006,830.3603042129195
20773,0.5912499867845314,1.2204561057000007,819.276573910417
20774,0.5256249882513676,1.1298421953000006,903.9580722620152
20775,0.50187498878222,0.9797629062000005,1169.267120067213
20776,0.5149999884888544,0.9316242663000005,956.5997096455144
20777,0.522499988321214,0.9372876357000004,855.6774680880592
20778,0.5412499879021191,0.9939213297000006,929.4876032595993
20779,0.5218749883351858,1.0279015461000007,1037.677752268893
20780,0.6468749855412185,0.9797629062000005,1108.6134962726107
20781,0.49374998896382805,0.9967530144000005,939.5925824359213
20782,0.45249998988583595,0.8834856264000005,976.1940776445875
20783,0.4387499901931733,1.3875255030000009,987.581272047279
20785,0.7624999829567987,0.8410103559000004,853.2514155325758
20786,0.9943749777739874,0.8098618242000005,1210.4005094571507
20787,1.1587499740999194,0.7928717160000005,1061.12446853126
20788,0.7849999824538816,0.7900400313000004,929.5498263933679
20789,0.49624998890794925,0.7730499231000005,1393.5631102272432
20791,0.7612499829847381,0.7928717160000005,1208.1930319005664
20792,0.629374985932374,0.7560598149000004,1035.7685415205822
20793,0.5137499885167938,0.7787132925000004,1352.7301531838768
20794,0.50187498878222,0.8523370947000004,1435.7771754125974
20795,0.6537499853875498,2.3248131387000015,1720.154509779623
20796,0.6687499850522731,1.5687533238000009,1456.9526751078024
20798,0.49624998890794925,0.9259608969000006,1157.4040125311851
20799,0.5112499885726726,0.8183568783000006,1267.7878518365644
20800,0.5756249871337799,0.7900400313000004,1462.8754223534036
20801,0.5068749886704624,0.7872083466000005,1433.172032839852
20802,0.7518749831942856,0.8693272029000004,2128.4173816337006
20803,0.4881249890895573,0.7843766619000004,2143.0757660050567
20804,0.5406249879160908,0.7334063373000005,2024.8554210753389
20805,0.5899999868124708,0.7702182384000005,1769.25635826087
20806,0.5099999886006119,0.7334063373000005,1759.978614714464
20807,0.6662499851081519,0.6994261209000003,1850.0784342574004
20808,0.5474999877624221,0.6711092739000003,2220.1425098540535
20809,0.6762499848846368,0.6682775892000004,1806.827581519474
20810,0.6531249854015175,0.9571094286000006,1807.2801790237997
20811,0.9187499794643387,1.1723174658000006,1655.1745013882494
20812,0.5556249875808141,0.8495054100000006,1630.1827457347204
20813,0.6943749844795095,0.8098618242000005,1561.1683394937834
20814,0.6299999859184022,0.9656044827000005,1441.122301409456
20815,0.261249994160607,1.2374462139000009,1283.4913971752458
20817,0.5818749869940788,0.9939213297000006,1577.8185859918317
20818,0.7674999828450371,1.1638224117000007,1544.4060624811082
20820,0.6681249850662448,0.8268519324000004,1055.2386076213381
20828,0.7299999836832309,0.6994261209000003,418.42446285124976
20829,0.7687499828170977,0.6852676974000005,394.61171647802826
20830,0.6049999864771981,0.6484557963000004,388.5679156415572
20831,0.6868749846471459,0.6116438952000003,394.98335894230587
20832,0.7749999826774008,0.5833270482000004,401.1337764476587
20833,0.5056249886984018,0.5720003094000004,348.44515590616476
20834,0.4749999893829229,0.5635052553000003,350.7593223162407
20835,0.5649999873712667,0.6484557963000004,279.8072330099097
20836,0.15312499657739045,0.5974854717000003,301.6766659181617
20837,0.24562499450985137,0.5889904176000005,298.3642946295264
20838,0.36999999172985587,0.6003171564000004,337.1674294644478
20839,0.5156249884748827,0.5776636788000004,335.58147944560204
20843,0.39999999105930245,0.5266933542000003,843.4361853805542
20844,0.5424999878741797,0.5720003094000004,819.0823251250678
20845,0.46562498959247034,0.6229706340000003,1018.9130019918638
20846,0.41249999077990857,0.5181983001000003,957.707599038878
20847,0.5087499886285514,0.5521785165000004,656.6317266697539
20848,0.3349999925121669,0.5408517777000004,828.8517902343872
20849,0.5531249876366929,0.5776636788000004,686.5434770598981
20850,0.6287499859463417,0.5974854717000003,639.4777037789323
20851,0.3587499919813144,0.6484557963000004,692.8437498154872
20852,0.43937499017920156,0.6059805258000003,599.6842051187062
20853,0.4581249897601067,0.5918221023000003,504.25062865497625
20854,0.4749999893829229,0.5974854717000003,428.68019958543204
20855,0.3562499920371932,0.5493468318000003,418.8997985077066
20856,0.17499999608844508,0.5295250389000004,402.55175287917336
20857,0.32999999262392443,0.4842180837000003,365.1046871496666
20858,0.19874999555759265,0.5521785165000004,355.70259658956206
20859,0.36062499193940334,0.5550102012000003,414.3906785708712
20860,0.3149999929592011,0.5521785165000004,348.61774930853204
20861,0.2887499935459364,0.5493468318000003,338.5356165612561
20862,0.3018749932525667,0.5266933542000003,499.87772107709816
20863,0.3049999931827203,0.5606735706000003,393.4503924271563
20864,0.27812499378342326,0.5635052553000003,449.4199207904278
20865,0.3343749925261345,0.5606735706000003,449.87114678716455
20866,0.6637499851640307,0.5663369400000003,386.7075197357185
20867,0.3387499924283487,0.5351884083000004,506.4769103024499
20868,0.6349999858066447,0.6597825351000003,509.9288866267096
20869,0.5299999881535776,0.6880993821000003,706.134596751524
20870,1.3156249705934917,0.5974854717000003,472.45507649922
20871,0.6199999861419214,0.6484557963000004,432.66863388461564
20872,0.3781249915482478,1.3308918090000008,383.3338276209389
20873,1.2687499716412287,0.8410103559000004,362.59887060019923
20874,0.41749999066814697,0.7702182384000005,313.54658587675254
20875,0.5768749871058405,0.7192479138000004,273.16856331445877
20876,0.5724999872036263,0.6427924269000004,260.05744703409704
20877,0.49249998899176745,3.6528732630000023,171.56577427756272
20878,0.7899999823421241,4.955448225000003,163.73623446808367
20880,0.7793749825796109,3.058219476000002,143.7230694082895
20881,0.5568749875528748,2.061466461600001,133.82993401598978
20890,0.5893749868264425,1.2091293669000007,119.25519356140234
20891,0.5849999869242324,1.5234463686000008,119.91340892714291
20892,0.6512499854434286,1.3252284396000007,115.7761841007199
20893,0.6999999843537803,1.2119610516000006,117.64897771331587
20894,0.8393749812385081,1.1440006188000007,112.04604438205517
20895,1.0931249755667514,1.6083969096000008,113.21216870948815
20896,0.9181249794783063,1.919882226600001,113.34226342275304
20897,1.1524999742396203,1.5772483779000008,112.48088447233549
20898,0.8749999804422254,1.6168919637000012,114.65073580098827
20899,1.2999999709427401,1.6791890271000012,110.05927127036347
20900,1.2862499712500692,1.475307728700001,361.5186640047477
20901,1.1199999749660525,1.4328324582000007,364.3011280718112
20902,1.1812499735970103,1.347881917200001,535.1926338904934
20903,1.0349999768659512,1.2346145292000008,406.8761523991716
20904,1.1449999744072608,1.2459412680000006,359.59812027267617
20905,1.26687497168314,1.2912482232000009,325.9551654408704
20906,1.277499971445649,1.9680208665000012,321.652186703872
20907,1.4306249680230394,2.3191497693000014,367.2500137570922
20908,1.0706249760696727,1.5630899544000012,338.01099686236256
20909,1.2262499725911802,1.3960205571000006,330.30214069762746
20910,1.2562499719206226,1.5234463686000008,296.1889753166706
20911,0.9137499795760963,1.5432681615000008,268.21764649556
