,Modelflow,Obsflow,Error
20926,2.6918749398317994,2.350298301,0.470465567496291
20927,2.3574999473059557,2.3049913458,0.4945225052820309
20928,2.570624942542073,1.0052480685,0.4711163668915123
20929,2.3062499484510783,0.792871716,0.6016031805376363
20930,2.181874951231235,2.3984369409,0.6245327311634938
20931,1.7943749598926866,1.1468323035000003,0.6631958176400989
20932,1.8106249595295338,0.764554869,0.6264486753736002
20933,1.859374958439834,0.6569508504,0.5926873055683148
20934,1.8812499579508908,0.5833270482,0.6028767673258083
20935,1.8318749590545675,1.5999018555,0.6149768011285891
20936,1.9106249572942269,6.371290575,0.5717212811838179
20937,1.8318749590545675,2.2511893364999995,0.6391634383221031
20938,2.076874953578114,1.3252284396,0.568538273528534
20940,1.8531249585791167,0.7758816078,0.5780777033429232
20941,1.8168749593897666,0.6880993821,0.62517201877696
20942,1.7649999605493503,0.6711092739,0.6366335324183917
20943,2.0056249551707337,0.8041984548,0.7080982898279656
20944,1.9437499565537029,0.6371290575,0.5462533826809618
20945,1.859374958439834,0.5663369399999999,0.3498113503732526
20946,1.6256249636642224,9.316242663,0.5513473461075916
20947,1.972499955911258,8.919806805,0.5691760262377664
20948,1.782499960158002,3.511289028,0.54434396181385
20949,1.9418749565958753,1.9227139113,0.5500737593194195
20950,1.7006249619882263,1.1751491505,0.5411598029803906
20951,1.9324999568052839,0.9316242663,0.4312215197671121
20952,2.131874952348889,0.8438420406,0.48086876466837075
20953,2.068124953773788,0.7617231843,0.4886702991637989
20954,2.604374941787572,0.6965944362,0.4626621143705702
20955,2.4612499449867884,2.746734159,0.3828375010504459
20956,2.2506249496945223,2.8061995377,0.38748902833162147
20957,2.553749942919202,3.029902629,0.39121117109910236
20958,2.596249941969269,4.927131378,0.3581846366958505
20959,2.6468749408378813,2.5570112841,0.43394635850854313
20960,2.551249942975109,3.39802164,0.427588401445204
20961,3.2281249278458253,1.7839613610000002,0.31914588240797087
20962,2.3774999468587006,1.6168919637,0.3939977897359525
20963,3.378124924493107,2.1181001556,0.48997189795424173
20964,3.0162499325815126,1.3337234937,0.41215225328979643
20965,3.1131249304163315,1.0052480685,0.4171456804890984
20966,3.1287499300669133,0.8948123652,0.4253171269049236
20967,2.950624934048342,0.8948123652,0.39626714564594023
20968,3.934374912059878,3.454655334,0.46071163481519856
20969,4.236249905312511,1.6593672342,0.42304661981676034
20970,4.701249894918915,1.1808125199,0.5023244235035176
20971,4.793124892865306,1.0307332308,0.5691760262377664
20972,4.763124893535946,0.9231292122,0.5793436156099252
20973,5.084374886355301,0.8438420406,0.5519835639125898
20974,3.8199999146164076,0.8126935089,0.4769670381055103
20975,3.7731249156641775,0.7872083466,0.45485981242302503
20976,3.362499924842041,0.7447330761,0.5263828961934915
20977,2.779374937876027,0.7107528597,0.4795675496039864
20978,2.859374936087975,0.6626142198,0.4769670381055103
20979,2.8024999373591304,0.6484557963,0.4938724733389265
20980,2.3018749485491576,0.6965944362,0.43213018307364764
20981,2.6106249416480467,30.29902629,0.44375094302935797
20982,2.3993749463697576,5.635052553,0.42668050559078546
20983,2.2724999492055793,2.775051006,0.5029748391726805
20984,2.422499945852861,2.0784565698,0.4691647361579652
20985,2.343124947627178,6.909310668,0.5192302424629923
20986,2.3699999470264212,9.259608969,0.4509588533122817
20987,2.2643749493872765,3.086536323,0.529634207087189
20988,2.282499948982436,9.740995368,0.5224811696306313
20989,2.0731249536622163,3.001585782,0.552621316621822
20993,2.8381249365629415,10.448916543,0.39307147503072576
20994,2.6999999396503442,8.155251936,0.5068761820094823
20995,2.559999942779435,9.202975275,0.4103372290330764
20996,3.435624923207733,3.936041733,0.5856820026442807
20997,3.7781249155526058,2.406931995,0.5166293472384578
20998,4.023749910062175,1.9850109747,0.4990742637879957
20999,4.2137499058154315,3.143170017,0.4153298887802613
21000,3.7093749170890766,3.256437405,0.3971746577743003
21001,4.143124907393832,2.0274862452,0.21473785914984012
21002,4.9943748883669805,1.6650306036,0.22323355408510065
21003,3.35812492494012,1.4469908817,0.20225448301461466
21004,3.7212499168235187,1.2600996915,0.2240804374962171
21005,4.251874904963093,1.1666540964,0.25906973068871275
21006,4.040624909684804,2.0699615157,0.2444044881848381
21007,4.352499902714052,2.6561202486,0.28042370211835627
21008,3.863749913638279,2.2653477599999996,0.3064867597379508
21009,3.9849999109282477,15.262780533,0.2834144630183301
21010,3.894374912953904,4.275843897,0.2953775066182253
21011,3.614999919198351,2.5598429688,0.2987957383473716
21012,4.098124908399672,2.0444763534,0.34237358818128544
21013,3.586249919841038,1.5517632156,0.2778600283214965
21014,3.2012499284465825,1.5914068014,0.2889685139891051
21015,2.912499934900438,1.4215057194,0.340515586606013
21016,3.209374928264885,1.2799214844,0.28127749259852586
21018,3.497499921824764,0.9712678521,0.25409702469657
21019,3.991874910774746,1.0165748073,0.2799958475631252
21020,3.836874914239278,0.9712678521,0.27233053581846567
21022,2.71249993937081,0.8834856264,0.3275084244009307
21026,2.8249999368562104,0.8749905723,0.2932416873765965
21029,3.017499932553559,15.517632156,0.3056329692577813
21030,3.119999930262588,2.9166352410000003,0.3069146142931819
21031,3.0524999317713473,2.2228724895,0.28811433978287704
21032,3.593124919687294,1.5800800625999998,0.27487272095604925
21033,3.6781249177874282,1.2204561057,0.320074883195607
21034,3.3118749259741556,1.0618817625,0.30947752063792466
21035,3.7074999171310066,1.812278208,0.27700508666315143
21036,3.6574999182484182,1.3195650702,0.2906780135797368
21037,3.4406249230964034,1.0420599696,0.31124764894579987
21038,3.38624992431141,0.9712678521,0.3158938040621564
21039,3.313749925931983,0.9004757346,0.3182161141682176
21040,3.5106249215314946,0.8353469865,0.320074883195607
21041,3.324999925680644,0.7957034007,0.33494081442807877
21042,3.9224999123249513,0.934455951,0.29922359290260264
21043,3.3931249241576658,0.9089707887,0.28085078922147033
21044,3.142499929759668,1.6197236484,0.2690155263990566
21045,3.5256249211958113,0.9174658428,0.2731670586260026
21046,3.6599999181927534,0.7758816078,0.2761516799090403
21047,2.7381249387980064,0.9316242663,0.2752994243331048
21048,2.7181249392452616,13.280601243,0.28555066598601725
21049,2.8937499353199816,2.3871102021,0.2799958475631252
21050,3.176249929005167,1.4611493052,0.27487272095604925
21052,3.1949999285861073,0.9457826898,0.2557551049953622
21053,3.530624921084482,1.0703768166,0.25368336800550356
21054,3.4187499235851044,2.2426942824,0.2644568608240389
21055,3.173749929061074,6.626142198,0.24482773802736715
21056,4.1024999083018345,2.0869516239,0.2757261277101603
21057,3.493124921922601,1.3535452866,0.3117119574765887
21058,4.165624906890912,5.606735706,0.29836826751819906
21059,3.5968749196036756,2.4239221032,0.28555066598601725
21060,2.9912499331403395,1.5659216391,0.24694206860971968
21061,3.411249923752583,1.189307574,0.2677722539695064
21062,3.1187499302907833,1.0250698614,0.2520206829940092
21063,3.5499999206514454,0.9542777439,-3.292615518872315
21064,4.115624908008323,3.228120558,-3.5399496435058504
21065,3.076874931226497,3.992675427,-3.3148985483621405
21066,3.1174999303184947,1.5432681615,-3.473235603699942
21067,2.8099999371916518,1.1355055647,-3.4001592712989717
21068,2.234374950058159,0.9656044827,-3.4398335675758047
21069,2.912499934900438,0.8608321488,-3.3868794860474587
21070,3.151874929550017,0.8296836171,-3.495488622375643
21071,2.9043749350823775,0.7900400312999999,-3.501805898749525
21072,2.98374993330806,0.7447330761,-3.4567746721508943
21073,3.121249930234392,1.0080797532,-3.396497951975388
21074,2.8918749353616695,1.0109114379,-3.4165301704056317
21075,2.9843749332940837,0.7617231843,-3.4933428491655114
21076,2.7856249377365017,0.7107528597,-3.476461766218678
21077,3.236249927663886,0.6682775892000001,-3.393781973296826
21078,2.406874946202037,0.6258023187,-3.4345816751034497
21080,2.2274999502114188,0.6031488411,-3.3005533792090924
21081,2.3062499484510783,0.6144755799,-3.070190369964786
21082,2.345624947571271,0.8806539417,-3.298452622220155
21083,2.4731249447212305,2.0359812993,-3.2798909336821627
21084,2.5406249432127135,1.8321000009,-3.470579646649644
21085,2.5856249422071156,0.9740995368,-3.4054111637713196
21086,2.1918749510078497,0.7843766619,-3.3640712673103974
21087,2.198749950854106,0.7135845444,-3.4065365693011103
21088,1.8699999582022295,0.6427924269,-3.454688920569019
21089,2.099374953075194,0.8240202477,-3.3948623626054304
21090,1.9024999574759245,1.2940799079,-3.3826329558483823
21091,2.395624946453618,1.1298421953,-3.448356638788075
21092,2.617499941494545,1.0080797532,-3.1395603668209855
21093,2.0999999530614595,1.812278208,-3.3047698985940372
21094,1.934999956749377,1.2119610516,-3.3710187707809585
21095,1.496874966541974,0.8410103559,-3.2433527674816776
21096,1.5118749662070172,0.6994261209,-3.259858715251919
21097,1.3881249689729551,0.6144755799,-3.2480944761138586
21098,1.8399999588726281,0.5889904176,-3.3461398058690914
21099,1.3199999704954495,0.5408517777,-3.387464696922944
21100,1.5306249657879576,0.5720003094,-3.2920753242180165
21101,1.6249999636784411,1.4583176205000001,-3.3985536927431386
21102,1.5087499662769006,0.8381786712,-3.3175395000053762
21103,1.5912499644326998,0.6342973728000001,-3.2105359422330255
21104,1.801874959724966,0.5493468318,-3.1496590057749643
21105,2.3499999474734343,2.2766744988,-2.6261803749452923
21106,2.037499954458405,2.1181001556,-2.9001641025242346
21107,1.954999956302364,1.3054066467,-2.7693469637415435
21108,1.1762499737086425,0.8891489958,-2.8471950155888264
21109,3.120624930248611,0.7532281302,-3.1962207838941095
21110,2.6218749413964657,0.7419013914,-2.9340163008602897
21111,2.1056249529359112,0.5804953635,-2.842993501610944
21112,1.8012499597389426,0.4898814530999999,-2.7141570765606784
21113,3.33937492535918,0.4615646061,-2.898588534782526
21114,1.383124969084769,0.4389111285,-3.174507959872707
21115,0.8306249814341378,0.4077625968,-2.909692536009783
21116,1.9324999568052839,0.4332477591,-2.9350966901688866
21117,2.1312499523628654,0.3851091192,-2.792995485274177
21118,2.3668749470963046,0.991089645,-2.8198251531043526
21119,2.3143749482698652,1.0109114379,-2.834050279000888
21120,1.894999957643403,3.11485317,-2.9748310080739833
21121,1.7274999613872273,2.6929321497,-3.0399694801381756
21122,1.764374960563085,1.2600996915,-3.1364542475587696
21123,1.7356249612060142,2.3559616704,-3.045251383424655
21124,1.639999963343242,1.8207732621,-2.807700784196755
21125,1.225624972605208,0.9287925816,-2.739321144206764
21126,1.323124970425808,0.6767726433,-3.006027249359733
21127,1.1649999739602235,0.6116438952,-2.9091373359484223
21128,1.3737499692941777,0.5606735706,-2.953643373299817
21129,1.2262499725909892,0.5068715613,-2.771942899163586
21130,1.3381249700906088,1.5659216391,-2.9139090553947278
21131,1.3506249698110744,1.160990727,-2.9822886953847183
21132,1.3174999705518404,0.7419013914,-3.1162569696508196
21133,1.4581249674082888,0.6427924269,-2.980112911360455
21134,1.489374966709937,1.4130106653,-2.8762754944785764
21135,1.336249970132781,4.983765072,-2.9451953291228654
21136,1.2912499711383787,7.702182384,-3.113601012600514
21137,1.418124968302557,1.500792891,-3.3334002152718765
21138,1.2662499716972053,0.9882579603,-3.4827490317784284
21139,1.6856249623234256,0.8098618242,-3.547932520063822
21140,1.4731249670730895,0.6541191657,-3.3598997641466464
21141,0.957499978598316,0.7503964455,-3.6214740200837725
21142,1.4343749679391622,0.6286340034,-3.542620605963211
21143,1.6212499637623015,0.4700596602,-3.1162569696508196
21144,1.706249961862678,0.5861587329,-3.6125307974737164
21145,1.456249967450219,0.4417428132,-3.585536070165842
21146,1.5899999644606533,0.3992675427,-3.4864403619161366
21147,1.607499964069547,1.274258115,-2.554139415631725
21148,1.5993749642512447,1.2204561057,-3.412838840267923
21149,1.4499999675899862,0.5663369399999999,-3.6628139165446947
21150,1.2862499712499502,0.4134259662,-3.457885072273623
21151,1.3218749704537613,0.4502378673,-3.7036286237583878
21152,1.3306249702583295,0.5635052553,-3.613070992128015
21153,1.3706249693638193,0.8834856264,-3.707845143143325
21154,1.5106249662352127,0.4728913449,-3.640050714028827
21155,1.4287499680649525,0.5040398766,-3.6236948203292223
21156,1.3387499700763899,0.962772798,-3.531516604735961
21157,1.263124971766847,0.764554869,-3.310141834322897
21158,1.4943749665983654,0.4870497684,-3.2486496761752193
21159,1.8287499591242091,0.3822774345,-3.5563805642407664
21160,1.6062499640975005,0.3511289028,-3.2693271271092113
21161,1.6193749638042316,0.4643962908,-3.367882640704618
21162,1.673749962588499,0.4134259662,-3.528320453031357
21163,1.633749963482767,0.3313071099,-3.4864403619161366
21164,1.411874968442082,0.28316846999999995,-3.5643334299846137
21165,1.4174999683162914,0.3086536323,-3.634198605273925
21166,1.4799999669193458,0.27297440508,-3.5945093035900295
21167,1.4374999678692784,0.2293664607,-3.5769979935465095
21168,1.3656249694761171,0.2775051006,-3.714762635799769
21169,1.4724999670870664,0.25683380229,-3.7777553346538304
21170,1.5156249661229146,0.3369704793,-3.7211249283948384
21171,1.4787499669472992,0.6824360127,-3.7857082003976776
21172,1.7806249601999324,0.538020093,-3.757633083781199
21173,1.7962499598507564,0.5238616695,-3.7036286237583878
21174,1.5724999648522435,0.3228120558,-3.8036996834672396
21175,1.5649999650194801,0.2916635241,-3.7502354180987196
21176,1.2843749712918804,3.029902629,-3.6930198009642425
21177,1.5499999653546792,2.888318394,-3.743377947070539
21178,1.4237499681767662,2.3729517786,-3.774574188356296
21179,1.4712499671150199,1.614060279,-3.63101745897639
21180,1.5018749664304025,0.8523370947,-3.601396785432335
21181,1.303749970858602,0.6541191657,-2.993902880452142
21182,1.5262499658857946,2.0274862452,-3.7427777307879846
21183,1.5756249647821179,1.3846938183,-3.7936760715485796
21184,1.3737499692941777,0.7220795985,-3.705234202314221
21185,1.2368749723538692,0.5833270482,-3.773028631428719
21186,1.1862499734854994,0.5012081919,-3.737000649068401
21187,1.98624995560377,2.038812984,-3.8937621366645008
21188,1.5318749657597621,2.1747338496,-3.8678177878510915
21189,1.5831249646143972,0.6965944362,-3.876806026682342
21190,1.2787499714176709,0.481386399,-3.900619607692682
21191,1.5199999660253196,0.368119011,-3.923427826429743
21192,1.254374971962521,0.311485317,-3.943550077302375
21193,1.3387499700763899,0.26872687803,-3.923938010269917
21194,1.3174999705518404,0.24437438961,-3.97797248110686
21198,1.3643749695038285,0.2067129831,-4.005522408476095
21199,1.4374999678692784,0.21181001556,-3.999190126695151
21200,1.5181249660670078,0.5125349307,-4.009183727799679
21201,1.6743749625747644,0.7447330761,-3.9822340167129915
21202,1.6062499640975005,0.453069552,-3.9758267078967284
21203,1.4612499673384052,0.3822774345,-3.9615265549648746
21204,1.7124999617226686,1.0788718707000002,-3.9621267712474295
21205,1.6856249623234256,25.853281311,-3.9154899660929656
21206,1.8074999595991754,3.199803711,-4.0230187131125525
21207,1.7562499607447823,1.3252284396,-4.012409890318407
21208,1.5756249647821179,0.9033074193,-4.020362756062247
21209,1.641874963301554,0.4983765072,-4.03623847673581
21210,1.5656249650055032,0.23729517786,-4.028315621806095
21211,1.4687499671709268,0.23729517786,-4.037859060698705
21212,1.3643749695038285,1.0901986095,-4.029350994893497
21213,0.7318749836412491,5.465151471,-4.036733655168915
21214,1.2387499723116968,1.2431095833,-4.028315621806095
21215,1.3668749694479216,0.5889904176,-4.005522408476095
21216,1.3156249705935286,1.019406492,-4.033582519685504
21217,1.3937499688471648,3.482972181,-4.038339233724748
21218,1.5549999652431077,1.0845352401,-4.037273849823213
21219,1.529374965816153,0.5776636788,-4.006617803191761
