,Modelflow,Obsflow,Error
23576,149.38499666098505,210.96051015,15.445186263644194
23577,155.0837465336081,208.12882545,15.112686122992473
23578,164.95749631291295,186.04168479,14.784593527596387
23583,128.07874713721696,115.53273576,13.921630253673618
23584,117.35624737688305,108.73669248,13.833388185304727
23585,110.42812253173896,104.7723339,13.786458926467752
23586,105.548747640802,98.25945909000001,13.702747275569358
23590,142.34437181835494,146.96443593,13.392403769790839
23592,110.38499753270307,120.06343128,17.503779424174493
23593,101.75124772568208,92.59608969000001,15.177721197232094
23594,88.68624801770777,75.88914996,15.049295950984046
23595,76.54874828900203,66.26142198,16.300559205584463
23596,68.51499846857045,57.20003094,16.3292558131841
23597,60.494998647831366,51.25349307,15.771840065040463
23598,53.324373808107225,48.1386399,15.412866907516092
23599,48.530623915256015,45.3069552,15.291762467101819
23600,45.09687399200624,43.60794438,15.31074424248782
23601,42.266249055275665,46.43962908,15.11946391290896
23606,35.53124920581464,39.36041733,14.506585232425305
23607,32.94624926359391,43.32477590999999,15.479146558383656
23608,31.4124992978759,44.17428132,15.029790977779927
23609,33.74999924562863,40.77625968,14.769428718110722
23610,35.80999919958405,39.6435858,14.865324536379457
23611,34.61687422625266,56.91686247,18.059062744847324
23612,35.95499919634312,88.91489957999998,19.09869644564008
23613,45.00937399396204,95.42777439,24.01587601231744
23614,66.49562351370705,82.1188563,30.93439028740019
23615,62.31437360716518,99.67530144,36.34320933107257
23616,64.14437356626154,132.52284396,37.41094509648983
23617,87.95312303409453,118.36442046000002,79.5577369050001
23619,71.22749840794133,59.4653787,90.02163777662149
23623,340.781867382932,328.4754252,61.519144494743486
23624,256.7556192610651,353.96058750000003,59.983713479749625
23625,173.06624613166804,404.93091209999994,57.85182109762539
23626,346.98936724418286,396.435858,52.37016261225985
23627,359.667491960805,359.6239569,45.18228866048425
23628,271.71936892659903,334.1387946,38.09690103585672
23629,204.75374542339705,297.3268935,31.873581897974372
23630,147.68124669906703,180.09514691999996,27.493215183542453
23631,112.35624748864218,97.12678521000001,24.9186895200533
23632,93.08062291948598,115.53273576,22.892621823882482
23635,160.13437142071803,151.21196298,19.37051753024997
23636,121.70937227958305,104.20599696000001,18.493836168081017
23637,94.46249788859868,78.72083466,17.95908043452953
23638,75.99499830137937,60.31488411000001,18.011273380506324
23639,61.25562363083018,50.40398766,29.47491015566936
23640,51.09124885802157,49.83765072,32.13885508261816
23641,47.94749892828993,64.27924269,120.65526638923541
23642,48.582498914096455,65.69508504,100.69689471228197
23643,50.47874887171192,62.013894930000006,81.00693937050086
23644,54.55249878065662,50.9703246,51.85089274140058
23645,49.45499889459463,55.21785165,42.76716393224745
23646,50.633123868261436,167.91890271,37.76856665965074
23647,254.37124431435998,243.52488420000003,57.730554148797914
23648,280.72749372525107,336.9704793,143.24151008902652
23649,512.711238540011,407.7625968,103.81465429214798
23650,547.456862763385,421.9210203,90.32115267301296
23651,457.74936476850405,438.9111285,84.72367325247214
23652,337.6131174537591,461.5646061,76.19883465804097
23653,222.95937001647,436.0794438,88.15501857914104
23658,97.66499781701714,87.49905723,44.48079533136728
23659,90.03312298760277,82.1188563,36.091935651683194
23661,79.24749822868027,65.97825351,29.672349950470572
23662,70.94999841414386,50.40398766,56.962119244301086
23663,59.41687367192944,37.37823804,44.29884536287815
23664,47.88749892963101,31.99803711,25.04332554573985
23667,30.504999318160166,25.343578065,76.1360905560655
23668,28.026874373550562,23.984369409,111.77844646266739
23669,25.949374419986363,22.823378682,85.97443312735359
23670,24.14749946026133,21.577437414,67.65130037643912
23671,22.581249495269653,20.642981463,51.90627243772408
23672,21.456874520401435,19.708525512,40.3120660979827
23673,21.455624520429335,20.95446678,16.66759832947144
23674,21.77999951317914,29.44952088,15.386318581866592
23675,26.113749416312213,84.38420405999999,15.219426405127592
23676,48.70749891130255,83.25153018,14.974522262811783
23677,49.57562389189838,53.23567236,14.73935277080878
23679,40.15437410247981,29.44952088,14.457515618877856
23680,32.8393742659828,24.720607431,14.248224600772373
23681,27.39249938772994,22.002190119,14.215711027272397
23683,21.561874518054555,18.745752714,12.204883449364095
23684,19.93937455432025,18.066148386,11.999611541770493
23685,21.101249528350372,20.048327676,12.5863184404889
23689,39.76499911118299,19.623574971,14.643595679234242
23690,37.37812416453387,17.528128293,13.74246670992792
23691,34.563124227453926,16.14060279,13.501712477578522
23692,31.68374929181302,15.347731074,14.426060331873613
23693,28.846874355222102,14.979612063,16.533164235554736
23694,26.341874411213134,14.696443593,14.35459626626291
23695,23.920624465332356,15.432681615,13.830463033867087
23696,26.023124418337773,18.094465233,14.385013084870597
23697,23.482499475125195,18.660802173,14.493517177831935
23698,21.023124530096467,17.584761987,13.556640321240925
23699,19.461249565007137,15.149513145,12.578046365894915
23700,18.778749580262225,14.413275123,12.144442210512313
23701,19.35999956727031,13.59208656,11.9354722456134
23702,18.99374957545656,12.912482231999999,12.506209720019799
23703,18.03249959694224,12.317828445,18.65978896691931
23704,16.77374962507749,11.60990727,24.534753484813116
23705,15.499999653548004,11.440006188,22.915051948524248
23707,16.343124634702768,10.986936636,20.824844956196337
23708,16.468124631908715,11.383372494,19.719720364883027
23709,14.923124666442263,11.411689341,18.55775746514723
23710,13.286874703015174,12.74258115,18.061115899921443
23711,12.384374723187532,15.00792891,17.73304312262453
23713,19.777499557938448,65.69508504,15.427223138555581
23714,26.508749407483325,118.64758893,14.981026562959713
23715,25.678124426049248,139.03571877,14.220237481123057
23716,48.491248916136115,98.54262756,13.78511922296379
23717,120.25312231213303,50.12081919,13.499849576256446
23718,120.62812230375103,39.36041733,14.738270702594042
23720,85.5768730872078,54.93468318,13.32894621624523
23721,59.650623666704654,41.62576509,14.964232705722189
23722,46.19749896740533,32.56437405,14.146399207231669
23723,41.229999078437686,23.984369409,20.188192483947123
23724,42.13999905809762,19.340406501,16.250708758929676
23725,42.63437404704756,16.678622883,14.621482644179215
23726,39.39749911939729,14.951295216,13.873912234489632
23727,34.469999229535446,13.846938183,13.605416626920642
23728,29.63874933752233,13.252284395999999,15.468761874418039
23729,25.549374428927006,13.082383314000001,20.181862583071897
23730,22.279374502017173,12.827531690999999,16.017707366975984
23731,20.31187454599419,13.139017008000001,18.952712363526505
23732,20.53187454107677,14.696443593,20.683831253354853
23733,20.44249954307443,18.12278208,22.019713827795695
23734,22.27249950217078,18.179415774,22.719728726714497
23735,21.309374523698466,17.981197845,22.361175712892553
23736,19.05249957414339,17.754663069,21.19568122788448
23737,16.288124635931936,16.763573424,20.40061079810179
23739,27.849999377504027,23.729517786,20.133375621640077
23740,50.063123881001935,31.99803711,18.788206285927696
23742,29.351874343934433,27.240806813999995,18.014210422803473
23750,27.94812437531076,13.365551784,13.231908875464246
23751,34.36749923182652,21.23763525,12.734839239296367
23752,33.86812424298834,17.244959823,12.430088401103909
23753,32.7156242687488,17.867930457,12.203167201975884
23754,29.75437433493784,22.030506966,12.092277009874353
23755,47.08624894754034,34.82972181,11.904972190989199
23756,62.75874859723238,58.61587329000001,16.021500551157317
23757,60.85312363982678,67.9604328,52.40879149825469
23758,25.002499441150576,40.49309121,41.83523822867889
23759,39.01312412798871,26.193083475,34.49180137369578
23760,75.20437331905124,18.97228749,40.592234396074936
23761,70.76124841836285,15.489315309,36.87727149903875
23765,37.407499163877134,10.505550237,26.255120656785753
23766,32.47999927401544,9.91089645,25.452912233988986
23767,28.55624936171806,9.514460592,22.80517063226206
23768,25.377499432768715,9.316242663,21.06897698353572
23769,23.8043744679308,9.202975275,19.893651895046737
23770,22.929999487474625,8.834856264,19.886393521604855
23771,20.382499544415655,8.466737253,84.89477846240186
23772,18.094999595545215,8.155251936,65.8362172163782
23773,16.377499633934427,7.872083466,54.75221704205082
23774,15.070624663145232,7.588914996,64.47302214243392
23775,13.96499968785789,7.390697067,57.36640395516437
23776,13.024999708868794,7.164162291,68.43126074944952
23777,12.224999726749928,7.022578056,79.06651968272946
23778,9.364999790675942,6.880993820999999,60.56651578913017
23779,10.753749759635035,6.852676974,52.3321083222406
23780,9.083749796962339,6.824360127,45.3959121884513
23781,10.092499774415048,6.824360127,39.892963289138706
23782,9.574999785982035,6.654459045,34.454771438297925
23783,9.104999796487412,6.541191657000001,30.273147004598624
23784,8.702499805484006,6.5128748100000005,27.682865065725963
23785,8.399999812245328,6.456241115999999,31.786891118857476
23786,8.144999817945042,6.427924269000001,32.310097113821165
23787,7.905624823295535,6.371290575,23.656070467834258
23788,7.672499828506222,6.342973728,27.51876509347138
23789,7.424999834038376,6.173072646,51.98165245870017
23790,7.157499840017405,6.059805258,88.47781694266754
23791,6.887499846052386,6.003171564,65.72970765048555
23792,6.634999851696147,5.974854717000001,54.2775717163549
23793,6.402499856893033,6.3146568809999994,50.88860299432751
23794,6.764999848790487,7.220795985,75.34526422719513
23795,8.069999819621383,7.305746526,63.88925238069197
23796,8.808124803122878,6.909310667999999,53.85622756646285
23797,10.087499774526805,6.5128748100000005,47.48379743774217
23798,10.032499775756271,6.342973728,41.514381008261715
23799,9.002499798778487,6.3146568809999994,39.11727892826872
23800,8.36437481304172,6.569508504000001,36.09078603742229
23802,12.929999710992012,8.77822257,29.142544630797442
23803,13.203749704873175,12.629313761999999,26.41863860955458
23804,14.513749675592466,22.823378682,24.054918299342226
23812,57.06437372451183,16.197236484,22.6793110272344
23813,48.03062392643193,15.715850085,37.96072607696149
23814,41.363124075462125,46.72279755,35.51812103876719
23815,40.768124088761404,275.23975284,30.358383336533777
23816,158.055621467181,314.3170017,30.574186039772684
23817,303.85249320836704,282.03579612,32.7749999394295
23818,350.693742161384,196.80208665,49.43752297803464
23819,274.1737438717391,163.95454413,53.61983908706485
23820,236.64936971047416,185.47534785,126.2910409125021
23821,208.57062033808302,207.84565698,107.94726285796973
23822,237.07186970103098,218.32289037,123.43674987385323
23823,300.9849932724609,206.99615156999997,121.82216033985654
23824,284.0474936510441,172.7327667,131.237616086845
23825,243.60624455497592,95.99411133000001,88.37046387027381
23826,197.34874558891195,67.39409586,68.33674584600237
23827,157.6624964759689,55.21785165,59.49492513014527
23828,130.32687208696692,46.43962908,57.45226026437785
23829,112.631247482495,41.90893356,57.44782763771461
23830,96.68999783881004,37.94457498,52.87662550895433
23831,84.32874811510558,35.11289028,43.70138776087881
23832,75.24749831808728,36.24556416,39.75436673594458
23833,69.97499843593691,40.77625968,37.62214256742391
23834,65.21312354237317,47.00596602,61.880867619128836
23836,56.823123729904175,39.6435858,43.80943672613595
23837,57.40249871695411,35.11289028,36.22018836975454
23838,59.25312367558949,31.43170017,49.7851362246664
23839,58.11437370104244,29.16635241,41.86135318995264
23840,54.301873786258525,27.608925825,25.520135484593364
23841,49.96562388318125,26.362984557,22.899702405839236
23842,46.09187396976631,26.391301403999996,20.9611009371113
23843,42.66499904636292,28.316847,19.352871442132834
23844,41.21062407887076,35.39605875,18.002253050119805
23845,41.56999907083812,51.536661540000004,17.344760820182568
23846,39.48687411739963,55.50102012,14.301047744116394
23847,37.25687416724407,45.59012366999999,15.770840952135945
23848,40.72687408968321,44.74061826,16.261512901352585
23849,53.342498807702206,68.24360127,15.335190931985414
23850,56.67249873327096,68.80993821,14.18514995086661
23851,54.691248777555344,52.102998480000004,34.21662003031264
23852,61.44874862651339,41.90893356,20.586010466206535
23853,70.37187342706603,37.37823804,20.126202419864782
23854,66.66999850980937,35.11289028,25.76333527898767
23856,52.22124883276408,31.43170017,60.14526864248576
23857,47.69624893390564,36.24556416,56.816087661255665
23858,47.228123944369166,48.42180837,39.530403107307635
23859,46.59249895857645,50.40398766,59.3008216316469
23860,45.26437398826233,45.3069552,51.94626736097944
23861,50.104998880066034,74.19013914,58.52218499802309
23862,64.35062356165147,97.97629062,81.23436513079116
23863,61.73562362010129,113.267388,78.1981719151822
23864,54.64374877861695,96.56044827,63.77366246731507
23865,61.414998627267785,73.6238022,54.94492031975737
23866,83.39874813589267,65.69508504,48.278207642936366
23867,85.33749809255829,177.54663069,41.37736181222463
23868,133.90624700696196,227.95061835,38.85138459146257
23869,153.60749656660494,165.37038648,29.46915034801954
23870,182.49374592094696,128.55848538,25.36968766505893
23871,161.37499639298795,94.29510051,21.955671017481674
23872,138.05437191424397,89.48123652,19.59308944104579
23873,132.67874703439907,161.4060279,18.076894940401274
23874,125.77187218878005,206.14664616000002,17.136583415713517
23875,142.81187180790596,203.03179299000004,19.96633685024567
23876,218.07624512561597,179.52880998,31.732898267722693
23877,218.90312010713407,132.52284396,35.39917818704847
23878,191.801245712908,96.2772798,25.98811710893068
23879,164.719996318221,85.51687793999999,20.72037683429769
23880,143.22062179877003,79.85350854,23.42562027420393
23881,132.722497033421,84.10103559,34.190117056048386
