,Modelflow,Obsflow,Error
21611,5.22624988318428,5.040398766,417.28372323117316
21612,7.8649998242036165,2.9166352410000003,417.2583166080814
21613,1.7474999609402144,4.615646061,417.22331768851615
21614,1.6062499640975005,2.3984369409,417.1885780202069
21615,1.559999965131294,1.6791890271,417.1483940755209
21616,1.5593749651452704,1.7386544058,417.1110618946512
21617,1.9931249554502681,1.9623574971,417.07347046252556
21618,1.458749967394312,1.6282187025,417.029138497743
21619,1.4668749672128567,1.2855848538,416.9938803269217
21620,4.039374909713,6.79604328,416.96173317117285
21625,2.35687494731969,1.2431095833,416.99699134199415
21626,2.8893749354173344,1.4781394134,417.01099090982024
21627,1.3793749691686292,1.41584235,417.0086576485159
21628,1.4768749669892292,1.189307574,417.01099090982024
21632,1.533749965718074,1.6395454413,416.96380718122117
21634,1.2449999721721716,0.9174658428,417.00321337213904
21635,1.2274999725632778,0.8523370947,416.98247327165603
21636,1.2074999730102909,0.9118024734,416.9975098445062
21637,1.1781249736669546,0.9118024734,417.3742019195308
21638,1.154999974183851,0.8664955182,417.53234518571446
21639,1.1293749747564124,0.8155251936,417.54686325605263
21640,1.1074999752453556,0.7249112832,417.54686325605263
21641,1.086249975720322,0.7135845444,417.51938262291253
21642,1.1081249752313789,1.0505550237,417.48412445209124
21643,1.0637499762232419,1.1524956729,417.435644467212
21648,1.0393749767680918,1.0222381767,417.155912361946
21649,1.0381249767960452,0.764554869,417.13646851774314
21650,1.0224999771452212,0.7447330761,417.1017288494339
21651,0.9999999776481411,0.7334063373,417.1017288494339
21652,1.5637499650474336,0.736238022,417.0602486484676
21653,1.034999976865929,1.2346145292,417.16835642223583
21654,1.0518749764887996,0.8240202477,417.2017998342649
21655,2.081874953466542,2.3757834633,417.4784209244583
21656,5.1681248844833885,1.0647134472,417.6775258890962
21657,1.7243749614571109,0.8721588876,417.7094137935891
21658,1.0412499767261618,0.8410103559,417.80689226585963
21659,1.0068749774946393,0.7390697067,418.2351753408359
21661,1.9174999571404832,0.6427924269,418.46513120494234
21665,1.0199999772011281,0.9740995368,418.2413973709809
21666,4.709999894723241,0.8749905723,418.07521731585996
21667,2.606249941745884,17.443177752,417.9261478436375
21668,1.4062499685678724,3.5679227220000005,418.00133070788877
21669,1.3093749707332958,2.0529714075,417.86859406479687
21670,1.287499971222239,1.500792891,417.7584122809804
21671,1.254999971948544,1.1411689341,417.6637855725262
21672,1.2149999728425702,0.9656044827,417.57823265803336
21673,1.6506249631056376,0.8551687794,417.4952722561009
21674,1.16812497389034,0.9118024734,417.4322742008834
21677,1.0824999758041822,0.6371290575,417.1618751408349
21678,1.0524999764748229,0.6682775892000001,417.1929852915595
21679,1.0224999771452212,0.6541191657,417.1375055227673
21680,0.9943749777739316,0.5578418859,417.1069138745546
21681,0.973124978248898,0.7787132925,417.09887708561735
21682,1.7962499598507564,1.8179415774,417.11495066349187
21683,1.076874975929973,2.944952088,417.15461610566575
21684,1.059374976321079,1.1213471412,417.1878002664388
21685,1.0449999766425435,0.8834856264,417.48282819581107
21686,1.0393749767680918,0.7390697067,418.10658671784057
21687,3.3481249251635052,1.4469908817,418.4443911044593
21688,3.561874920385888,1.6112285943,418.5042781446043
21689,8.162499817553844,1.0618817625,418.5071299084207
21690,2.0224999547936044,1.6225553331,418.3409498532998
21691,1.1956249732756064,1.0845352401,417.71745058252617
21692,1.054999976418916,0.8183568783,418.19032487354116
21693,1.0399999767541153,0.7192479138,418.06147699928977
21694,1.0206249771871514,0.6541191657,417.93885115518344
21695,0.997499977704048,0.6258023187,417.82322509499005
21700,0.8849999802186472,0.4304160744,417.50149428624576
21701,0.8662499806377068,0.4134259662,417.42268190441007
21703,0.8349999813363007,0.3539605875,417.3441287738302
21704,0.822499981615593,0.3313071099,417.31535188440995
21705,0.8074999819510343,0.3058219476,417.2676496532988
21706,0.7949999822303266,0.3029902629,417.2266879548446
21709,0.7474999832920732,0.3794457498,417.1315427438783
21710,0.7349999835713655,0.2860001547,417.11987643735654
21711,0.7149999840186206,0.27693876366,417.0968030755691
21712,0.6999999843538198,0.27240806814,417.05247111078654
21713,0.6887499846051587,0.3143170017,417.03069400527926
21714,0.6787499848287862,0.2944952088,417.0083983972599
21715,9.474374788231234,0.3482972181,416.9876582967767
21716,4.191249906318351,0.3907724886,416.9663996937815
21717,4.989999888464817,2.9166352410000003,416.9451410907863
21718,1.3374999701045853,1.4894661522,416.9275120053757
21719,1.194999973289583,1.5517632156,416.9106606737333
21721,0.8587499808054274,1.8009514692,416.8787727692404
21722,0.8774999803863679,0.8013667701,416.8611436838297
21723,0.8824999802745541,0.5889904176,416.84973662856396
21725,0.8462499810847197,0.3879408039,416.8225152466799
21726,0.8281249814900447,0.3482972181,416.8326260456655
21727,1.739999961107935,0.4898814530999999,416.82562626175235
21731,2.1468749520136896,0.4020992274,416.83677406576203
21732,2.084999953396659,0.2860001547,417.02810149271875
21733,2.0493749541928477,0.5408517777,416.8178487240713
21734,1.9343749567633537,0.9372876357,416.8178487240713
21735,2.0499999541788707,0.4927131378,416.8149969602549
21736,1.9324999568052839,0.3567922722,416.8131822014625
21737,1.857499958481522,0.3624556416,416.809552683878
21738,1.799999959766896,0.26872687803,416.80410840750125
21739,1.7449999609961213,0.3652873263,416.79918263363646
21740,1.7099999617785755,0.509703246,416.79607161856404
21741,1.6574999629518938,0.4474061826,416.7937383572597
21742,1.639999963343242,0.30015857819999997,416.8411813371148
21743,1.5931249643907697,0.22341992283,416.85647716122105
21744,1.5468749654245628,0.28090312224,416.86062518131763
21745,1.507499966304854,1.6168919637,417.01021315605215
21746,1.6918749621836584,0.5578418859,416.8689212215109
21747,1.6349999634548136,0.3851091192,417.13957953281556
21749,1.5356249656761438,0.2406931995,417.3477582914147
21750,1.5037499663884724,0.23984369409,417.3687576431539
21751,1.4724999670870664,0.4190893356,417.3734241657627
21752,1.4537499675061258,1.7839613610000002,417.3617578592409
21753,1.4199999682606266,1.4271690888,417.34438802508623
21755,1.5924999644047464,0.4983765072,417.296167291463
21756,1.6174999638461618,0.8325153018,417.2671311507867
21757,1.595624964335105,0.7135845444,417.23757650759825
21758,1.693124962155705,0.4474061826,417.2121698845064
21759,1.6606249628822523,1.5347731074,417.20335534180106
21760,1.6656249627704385,2.3701200939,417.1867632614146
21762,2.0006249552825475,0.7475647608,417.16446765339526
21763,1.9249999569730045,0.5295250389,417.1509865880813
21764,1.8649999583140433,0.3709506957,417.1416535428638
21765,1.8249999592080695,0.3143170017,417.11858018107637
21766,1.7849999601020952,0.25740013923,417.0968030755691
21767,1.7424999610520282,0.24550706349,417.08047024643867
21768,1.6949999621137746,0.2350298301,417.0586931409314
21769,1.6499999631196145,0.30015857819999997,417.03847154296034
21770,1.604999964125454,0.4360794438,417.0221387138299
21771,1.604999964125454,0.6173072646,417.01021315605215
21772,1.560624965117317,1.9651891818,416.99699134199415
21773,1.651874963077684,0.6909310668,417.022397965086
21774,1.6481249631615444,2.3021596611,416.9803992616076
21775,1.702499961946054,1.1298421953,416.9835102766802
21776,1.7499999608845496,0.8296836171,416.9477336033468
21777,1.7749999603257227,0.4389111285,416.9746957339748
21778,1.738124961149865,0.33413879460000007,416.9835102766802
21779,1.5062499663328075,0.368119011,417.0045096284192
21781,1.7249999614431342,0.3369704793,417.02758299020667
21782,1.7074999618344824,0.22681794447,417.0428788143131
21784,1.6249999636784411,1.7669712528,417.0573968846512
21792,3.266874926979753,0.15659216391,417.15798637199424
21793,3.339999925345203,0.17018425047,417.19194828653536
21794,2.9781249334336084,0.2435248842,417.2256509498204
21795,2.7368749388259594,0.18660802172999996,417.2583166080814
21796,2.5681249425979797,0.2180397219,417.2707606683712
21797,2.438124945503685,0.8183568783,417.2697236633471
21798,2.3156249482416698,0.5748319941,417.2671311507867
21799,2.1799999512731656,0.2973268935,417.27905670856455
21800,1.5331249657320507,0.24748924278,417.2583166080814
21801,1.7249999614431342,0.18943970643,417.2974635477432
21802,2.0274999546817907,0.15885751167,417.3516470602554
21803,1.957499956246457,0.13761987642,417.36331336677716
21807,1.6874999622814952,0.11581590423,417.31846289948237
21808,1.6249999636784411,0.10279015461,417.3410177587578
21809,1.5649999650194801,0.10732085013,417.32468492962727
21810,1.5099999662489472,0.09202975275,417.31275937184944
21811,1.458749967394312,0.13677037101,417.289426758806
21812,1.407499968539919,0.12770897997,417.2679089045549
21813,1.367499969433945,0.11440006188,417.2567611005452
21814,1.3249999703838777,0.2888318394,417.249502065376
21815,1.2806249713757407,1.8151098927,417.20724411064174
21816,1.5081249662908776,0.4445744979,417.18520775387844
21817,1.464999967254787,0.27693876366,417.1665416634436
21818,1.4149999683721983,0.18462584244,417.1458015629604
21819,1.3899999689310252,0.13761987642,417.12972798508605
21820,1.3043749708448673,0.12431095833,417.1136544072117
21821,1.3487499698530043,0.12487729527000001,417.0939513117527
21822,1.2899999711663321,0.11808125199,417.07709998011023
21823,1.309999970719319,0.12289511598,417.05973014595554
21824,1.2824999713338106,0.10137431226,417.04417507059327
21825,1.254999971948544,0.10703768166,417.0296570002551
21826,1.225624972605208,0.11383372494,417.01669443745317
21827,1.1974999732336762,0.09146341581,417.01021315605215
21828,1.1787499736529778,0.0991089645,417.0016578646028
21829,1.1474999743513297,1.0052480685,416.98273252291204
21830,1.1199999749660634,1.5829117473,416.97158471890236
21831,1.3424999699927715,0.5210299848,416.9746957339748
21832,1.2824999713338106,0.3029902629,416.9835102766802
21833,1.2074999730102909,0.20558030922,416.9780660003033
21834,1.1649999739602235,0.16112285943,417.00373187465107
21835,1.1418749744771202,0.15942384861,417.04910084445794
21836,1.1343749746448408,0.15687533238,417.0882477841199
21837,1.101874975371146,0.14611493052,417.12946873383004
21838,1.0918749755947736,0.16706939730000003,417.15383835189766
21839,1.0693749760976936,0.18462584244,417.16031963329874
21840,1.04624997661459,0.18292683162,417.16031963329874
21841,1.0249999770895566,0.17443177751999997,417.16083813581076
21842,1.0049999775365694,0.16848523965,417.15383835189766
21844,1.054999976418916,0.4615646061,417.1237652061972
21845,0.9624999784865023,0.3624556416,417.10795087957877
21846,1.649374963133591,0.24380805267,417.0939513117527
21854,1.1581249741139676,0.5181983001,417.17898572373343
21855,1.2043749730801743,0.3482972181,417.1878002664388
21856,1.4156249683582216,0.6427924269,417.34749904015865
21857,1.2931249710964483,1.0675451319,417.5758993967291
21858,1.3374999701045853,1.6480404954,417.68271091421707
21859,1.3899999689310252,0.622970634,417.70111775339575
21860,1.4843749668217507,0.4389111285,417.1525420956175
21861,1.4524999675340793,4.559012367000001,417.0231757188541
21862,1.4937499666121,4.445744979,416.92025297020655
21863,1.8118749595013384,1.8066148386,416.8269225180327
21864,2.0449999542906845,1.0788718707000002,416.7794795381776
21865,2.1474999519997127,0.8268519324,416.7644429653272
21866,2.2024999507702456,0.538020093,416.7486286387089
21867,2.2081249506444554,0.4134259662,416.75744318141426
21868,2.184999951161352,0.3737823804,416.71155570909536
21869,2.145624952041643,0.5861587329,416.70455592518226
21870,2.0868749533547284,1.444159197,416.69470437745275
21871,2.118749952642158,0.5918221023,416.689260101076
21872,2.0799999535084726,0.4643962908,416.68381582469925
21873,2.068124953773788,0.396435858,416.6791493020904
21874,2.0143749549753016,1.5687533238,416.67266802068957
21875,2.0087499551008503,0.7872083466,416.66722374431265
21876,2.0056249551707337,0.5606735706,416.6615202166799
21878,2.037499954458405,1.2969115926,416.6495946589021
21879,2.0981249531031474,0.7475647608,416.6495946589021
21880,2.1306249523768424,0.6003171563999999,416.66307572421607
21881,2.1381249522091217,0.5691686247,416.66203871919197
21882,2.1199999526142044,0.4700596602,416.6905563573562
21883,2.0824999534525657,0.4219210203,416.6960006337331
21884,2.1331249523209355,0.396435858,416.7208887543128
21885,2.0024999552406175,2.067129831,416.7190739955204
21886,1.9893749555338864,1.2714264303,416.71881474426436
21887,2.0249999547376976,0.7305746526,416.7488878899649
21888,2.0093749550868734,0.594653787,416.7595171914625
21889,1.9874999555758166,0.5776636788,416.80047888991663
21890,1.9631249561206667,0.5181983001,416.80151589494074
21891,1.9324999568052839,0.4700596602,417.05454512083486
21892,1.9368749567074468,0.4445744979,417.0708779499652
21893,1.870624958188253,0.4360794438,417.12661697001363
21894,1.8062499596271289,0.4162576509,417.2572796030572
21895,1.7474999609402144,0.4105942815,417.2832047286611
21896,1.6974999620578677,0.5125349307,417.43071869334716
21898,1.6056249641114775,0.4134259662,417.79470745682585
21899,1.5487499653826327,0.4020992274,417.80248499450704
21900,1.5131249661790638,0.3907724886,417.7729303513185
21901,1.464999967254787,0.3851091192,417.722376356391
21902,1.4231249681907432,0.5833270482,417.6689705976469
21903,1.385624969028862,0.5635052553,417.6036392811252
21904,1.365624969475875,0.4502378673,417.70085850213974
21905,1.3306249702583295,2.350298301,417.782522647792
21906,1.3449999699368647,2.3049913458,417.86107577837186
21907,1.3881249689729551,1.0052480685,417.9966641852801
21908,1.4356249679112087,0.792871716,418.03270010986955
21909,1.4568749674362422,2.3984369409,417.98784964257476
21910,1.5387499656062602,1.1468323035000003,417.22331768851615
21911,1.5899999644606533,0.764554869,417.22798421112475
21912,1.5949999643490815,0.6569508504,417.04910084445794
21913,1.6649999627844152,0.5833270482,416.94358558325007
21914,1.6656249627704385,1.5999018555,416.87747651296024
21915,1.6924999621696815,6.371290575,416.8328852969215
21916,1.7962499598507564,2.2511893364999995,416.9456595932985
21917,1.9524999563582708,1.3252284396,416.93969681440956
21918,2.0599999539554856,1.019406492,416.93891906064147
21919,2.114999952725776,0.7758816078,416.9347710405449
21920,2.143749952083331,0.6880993821,416.9347710405449
21921,2.156249951804039,0.6711092739,416.929586015424
21922,2.0974999531171243,0.8041984548,416.92906751291196
21923,2.054374954081034,0.6371290575,416.9275120053757
21924,2.020624954835535,0.5663369399999999,416.92336398527914
21925,2.2637499494012534,9.316242663,416.92336398527914
21926,1.9774999557994442,8.919806805,416.92025297020655
21927,2.537499943282355,3.511289028,416.9176604576462
21928,2.781249937834339,1.9227139113,416.91558644759795
21929,2.9199999347329593,1.1751491505,416.9124754325255
21930,2.981249933363967,0.9316242663,416.91195693001345
21931,2.976249933475539,0.8438420406,416.93528954305697
21932,2.9268749345792155,0.7617231843,416.9075496586607
21933,2.857499936129905,0.6965944362,416.949289110883
