,Modelflow,Obsflow,Error
14630,118.33624735497905,159.14068014,2.2040977325556486
14631,118.0356223616979,185.47534785,2.1800632070194776
14632,116.76624739007084,221.43774354,2.229670633021609
14633,113.18749747006214,227.95061835,2.163361320228321
14634,112.58812248345882,220.58823813,2.1755302603780677
14635,112.51937248499611,202.74862452,2.1782327474723715
14636,117.19312238052999,159.70701708,2.2123934991947403
14637,118.68187234725319,143.84958276,2.2059141044202475
14638,118.223122357507,131.39017008,2.198655191213688
14639,129.20562211202898,134.78819172,2.149480726653946
14640,121.26562228950199,141.30106653,2.221984393445663
14641,122.25687226734608,136.48720254,2.181110391419182
14642,149.45687165937886,170.46741894,2.2301059424110825
14643,140.3518718628908,165.93672342,2.167513429852619
14644,118.41562235320508,164.80404954,2.2082456158751946
14645,139.1387468900071,149.22978369,2.2527913375524773
14646,143.38687179505376,156.59216391,2.216281699566736
14647,124.67249721335183,154.60998462,2.3169283297031504
14648,162.3624963709148,166.21989189,2.2922936688921713
14652,132.8768720299701,168.20207118,2.3063240614905403
14653,129.31374710961205,177.54663069,2.304698342929206
14654,123.91187223035382,175.28128293,2.5129452832876034
14655,124.71437221241605,170.75058741,2.2738284738405263
14656,119.54437232797501,173.58227211,3.0556493028184364
14657,124.54312221624421,162.53870178,2.5520658384313517
14658,125.40624719695178,149.79612063,2.6975112989407624
14659,121.02187229494996,152.06146839,2.656107600052009
14660,120.26999731175592,152.9109738,2.5778486453666702
14661,128.65187212440694,174.99811446,3.542060821408039
14662,121.70999727956989,197.93476053,3.340095109090199
14663,121.332497288007,226.534776,3.9515935086085947
14664,115.9806224076312,225.11893365,4.008517607315566
14665,122.9712472513779,213.79219485,4.05080507348694
14666,123.66999723575991,208.41199392,4.609936270000038
14667,123.42937224113793,214.07536332,3.144964740324867
14668,122.27062226703904,161.4060279,3.2533642917344276
14669,120.22124731284585,187.74069561,2.667118063110244
14670,122.89874725299897,155.17632156,2.3242820999719256
14671,126.56312217109381,150.0792891,2.3621732700222093
14672,124.66937221342178,171.60009282,2.3423781977418807
14673,123.87562223116393,161.12285943,2.2874846036736196
14674,124.69812221278006,167.63573424,2.3495333316873044
14675,119.98562231811202,162.82187025,2.346414318780203
14676,121.76437227835387,154.32681615,2.294954362528371
14677,125.2781221998161,135.63769713,2.356387458816489
14678,133.63562201301085,118.36442046,2.3319777313362087
14679,137.71874692174617,107.6040186,2.3474037436816277
14680,139.64749687863488,120.62976822,2.3011961450579084
14681,136.501871948945,103.35649155,2.314874345593596
14682,133.8849970074372,109.01986095,2.24384800710747
14683,128.078122137231,124.87729527000002,2.7649044241082734
14684,125.31437219900513,132.52284396,2.490274445418133
14705,0.1431249968009074,0.792871716,2.356693631116313
14706,0.24374999455175406,0.7334063373,2.386462782611761
14708,0.12562499719205422,0.707921175,3.217017601276354
14709,0.11499999742953904,5.408517777,3.04069522783701
14710,0.2681249940069452,1.6055652249,2.4000123156472157
14711,0.12249999726189342,1.2317828445,2.298970291221765
14712,0.19124999572519452,0.9486143745,2.3127377137466656
14713,0.18124999594877456,0.8268519324,2.3825764605974324
14714,0.18249999592080735,0.3199803711,2.42064325708964
14715,0.20999999530615931,0.21634071108,2.38607865846873
14717,0.25874999421646283,0.24324171573,2.721739764906116
14718,0.22937499487306168,0.4842180837,2.397502360213844
14719,0.33624999248422993,0.3936041733,2.943650818117695
14720,0.22687499492891727,0.3482972181,2.5253931595509935
14721,0.15999999642366536,0.3369704793,2.405873730749058
14722,0.18187499593479095,0.28316847,2.564068074338096
14724,0.12874999712221502,0.877822257,2.709404590102784
14725,0.17687499604650214,1.1298421953,2.634508834821338
14726,0.30874999309887796,0.4785547143,3.268232901441977
14727,0.16124999639577697,0.3596239569,2.4956085116047877
14728,0.18812499579503372,0.3822774345,2.3863078181041812
14729,0.16249999636780976,2.5456845453,2.5413958277003745
14731,0.1412499968427794,0.4190893356,2.3122244525139855
14732,0.13499999698261544,0.3199803711,2.3479343797227332
14733,0.142499996814891,0.3143170017,2.339791229644136
14734,0.2243749949848517,0.3029902629,2.369102531458099
14735,0.19124999572519452,0.3086536323,2.3661333175749917
14736,0.18249999592080735,0.3058219476,2.872819828829002
14737,0.18437499587901418,0.311485317,2.499163773080196
14738,0.19749999558551612,0.2944952088,2.42064325708964
14739,0.2999999932944908,0.3001585782,3.3268818020772497
14742,0.18874999578112894,0.25740013923,3.019686266913976
14743,0.14062499685668417,0.24833874819,2.4001654017971283
14744,0.15874999645163257,0.22313675436000002,2.754773971617323
14745,0.16062499640976058,0.1925545596,2.5978550328846066
14746,0.22312499501274008,0.19481990736,2.5662906410483206
14747,0.1331249970244086,0.26476251945,3.6567580364877497
14748,0.1431249968009074,0.4360794438,2.4091486473425725
14749,0.3443749923026007,0.339802164,2.386462782611761
14750,0.11437499744352264,0.25626746535,2.3481658873052687
14751,0.1468749967170846,0.25598429688,2.230709364811809
14752,0.2156249951803857,0.5266933542,2.4121958130688865
14753,0.16187499638171454,0.2944952088,2.3613364616812795
14754,0.16437499632593777,0.2860001547,2.3455004977749003
14755,0.23249999480314365,0.24097636797,2.3601197555020716
14756,0.30187499325253997,0.3086536323,2.4782731486902225
14757,0.26437499409076803,0.3426338487,2.3458799260237617
14758,0.15874999645163257,0.36528732629999994,2.3522780818291293
14759,0.1987499955575489,0.3313071099,2.314361084360916
14760,0.24499999452370802,0.339802164,2.375115623941603
14761,0.2018749954877097,0.26985955191,2.2528772724157715
14762,0.19749999558551612,0.26136449781,2.234164603741416
14764,0.2106249952921757,0.3313071099,2.259745487227464
14765,0.20749999536209374,0.2973268935,2.2655876491632125
14766,0.17874999600463015,0.28061995377,2.278468017279575
14767,0.2174999951385137,1.0845352401,2.2847351576376247
14768,0.18437499587901418,1.1241788259,2.2350295874473596
14769,0.18437499587901418,0.5691686247,2.192436418565579
14770,0.22687499492891727,0.4360794438,2.160604360761656
14771,0.16499999631195417,0.4077625968,2.190452872868561
14772,0.1593749964377278,0.396435858,2.162376121631649
14773,0.10312499769506989,0.3936041733,2.2890267353187443
14774,0.23624999471939967,0.3879408039000001,2.2990566956744765
14775,0.16437499632593777,0.3624556416,2.2354616097109146
14776,0.12999999709432664,0.3482972181,2.170388725852345
14777,0.1393749968847302,0.3284754252,2.094561774757171
14778,0.10687499761108943,0.3143170017,2.0917686569054044
14779,0.18812499579503372,0.3369704793,2.070550728691846
14780,0.10124999773686305,0.3029902629,2.1281346005295716
14781,0.09812499780678108,0.27693876366,2.0664451084198214
14782,0.1593749964377278,0.2973268935,2.1237946551385107
14783,0.11999999731782784,0.2661783618,2.131542880517488
14784,0.13687499694066463,0.24012686256,2.1093247268459163
14785,0.126874997164087,0.24833874819,2.141409893345553
14786,0.054999998770625114,0.24805557972,2.1710006008625755
14791,0.038124999147867156,0.24465755808000003,2.3930849325689936
14792,0.043124999036155964,0.22398625977000003,2.3064949920382944
14793,0.03249999927364078,0.22030506966,2.286540259356218
14794,0.07312499836549469,0.23644567245,2.1796264888617536
14798,0.029999999329417548,0.19312089654000003,2.238743570145683
14800,0.026874999399335575,0.20869516239,2.2903162278575735
14801,0.04374999902209353,0.20784565698,2.277951938510393
14802,0.024999999441207565,0.3879408039000001,2.2297607941896556
14803,0.19187499571128974,0.2944952088,2.187429656202509
14804,0.03187499928754556,0.8296836171,2.2004725022571208
14805,0.0149999996647876,0.424752705,2.1987425348452327
14806,0.0149999996647876,0.27410707896,2.1603108673760882
14807,0.10687499761108943,0.25258627524,2.0973487879465185
14808,0.01124999974853158,0.23078230305,2.1221417003909955
14809,0.01437499967869238,0.3284754252,2.0834066781585285
14814,0.01249999972056437,1.9510307583,2.0902697274866346
14815,0.01249999972056437,0.8438420406,2.126172186356314
14816,0.021874999511046767,0.453069552,2.1643728158323405
14817,0.010624999762515186,0.35112890280000003,2.1124254257657578
14818,0.01124999974853158,0.2860001547,2.111600357160251
14819,0.015624999650725169,0.24182587338,2.146330251255912
14820,0.020624999539013977,0.21605754261,2.1062127577800687
14821,0.04874999891038234,0.19906743441,2.180236485514317
14822,0.01249999972056437,0.16508721801,2.1444608157872023
14823,0.01249999972056437,0.14781394134,2.032190908403488
14824,0.01437499967869238,0.14215057194,2.132992033458065
14825,0.01624999963682039,0.13139017008,2.143183062983796
14827,0.028124999371368364,0.12685947456,2.1193528088439804
14831,0.042499999050060744,0.11298421953,2.1407200664921153
14832,0.009999999776498791,0.0962772798,2.0948810955606683
14833,0.009999999776498791,0.09429510051,2.1214175935101234
14834,0.009374999790561223,0.08778222570000001,2.1298922737170574
14835,0.009999999776498791,0.10279015461,2.111600357160251
14836,0.01999999955307641,0.09825945909,2.1300979538816627
14837,0.008749999804387176,0.24012686256,2.1349539780419056
14838,0.004999999888209983,0.19680208665,2.1252409905425864
14839,0.13124999706635943,0.13393868631,2.0879086318984226
14840,0.007499999832354387,0.1189307574,2.109946463233902
14843,0.003124999930160799,0.09231292122,2.1493825824658117
14844,0.004999999888209983,0.084950541,2.1520404585655095
14845,0.04874999891038234,0.07985350854,2.145642772349559
14846,0.0024999999440655785,0.07730499231,2.1088086480767343
14847,0.01124999974853158,0.06767726433,2.1255504499683284
14848,0.030624999315591594,0.06144755799,2.1428862824723107
14849,0.005624999874305203,0.06342973728,2.1513534492485737
14850,0.0024999999440655785,0.05635052553,2.110567260443054
14851,0.0018749999581280097,0.05351884083,2.1290648571644657
14852,0.12062499730384424,0.04927131378,2.1018530896334973
14853,0.0012499999720327892,0.0509703246,2.1130495101008284
14854,0.0006249999860163946,0.04360794438,2.1614900064019436
14855,0.0006249999860163946,0.04077625968,2.189846163341916
14856,0.013124999706580764,0.03766140651,2.144165444043967
14857,0.0006249999860163946,0.03794457498,2.1264807066032225
14858,0.0,0.03652873263,2.0817931689220335
14859,0.0012499999720327892,0.03596239569,2.1403265505607467
14860,0.0,0.03313071099,2.1302012635533822
14861,0.0018749999581280097,0.03369704793,2.1185221051654706
14866,0.0,1.4073472959,2.162965456349868
14867,0.0037499999161771935,0.5861587329,2.1171790794331145
14869,0.0,0.28316847,2.296321337320989
14870,0.004374999902272414,0.21124367862,2.191400034722464
14871,0.0006249999860163946,0.18802386408,2.226647885944974
14872,0.010624999762515186,0.15659216391,2.173614335557084
14875,0.0006249999860163946,0.9571094286,2.16986560324191
14876,0.0,0.4077625968,2.2205131698024916
14877,0.0018749999581280097,0.254851623,2.164632968369307
14878,0.0,0.23446349316,2.1335090514060804
14879,0.0,0.21435853178999997,2.145347400606324
14880,0.0012499999720327892,0.169901082,2.181893196977167
14881,0.10124999773686305,0.14611493052,2.1852728320106523
14882,0.0018749999581280097,0.15489315309,2.136192285334291
14883,0.009999999776498791,0.12317828445,2.160212723187955
14884,0.0006249999860163946,0.11355055647000001,2.1605052773946882
14885,0.015624999650725169,0.1019406492,2.1819791318404613
14887,0.0,0.09457826898000002,2.156174723791965
14888,0.0018749999581280097,0.08325153018,2.1572580665767713
14889,0.0006249999860163946,0.08098618242,2.149480726653946
14891,0.0012499999720327892,0.3936041733,2.1113937378168113
14892,0.0006249999860163946,0.20218228758,2.0001681972963
14893,0.0,0.14186740347,2.0959526986100516
14897,0.009999999776498791,0.08126935089,2.1796264888617536
14898,0.009999999776498791,0.07673865537,2.163656222382139
14899,0.009999999776498791,0.06965944362,2.144165444043967
14900,0.009999999776498791,0.06682775892,2.109635125450492
14901,0.009999999776498791,0.05861587329,2.1090129194730896
14902,0.009999999776498791,0.05606735706,2.128030821268435
14903,0.009999999776498791,0.05238616695,2.161588620179494
14904,0.009999999776498791,0.0509703246,2.158536288969594
14905,0.009999999776498791,0.0906139104,2.1068354333468884
14906,0.009999999776498791,0.08664955182,2.174397610704486
14907,0.009999999776498791,0.06767726433,2.2078145327904735
14908,0.009999999776498791,0.05918221023,2.269107221842936
14909,0.009999999776498791,0.13761987642,2.2557098357785588
14910,0.009999999776498791,0.11779808352,2.2541658257757664
14911,0.008749999804387176,0.08098618242,2.214205644754587
14912,0.005624999874305203,0.06880993821,2.322827781547762
14913,0.008124999818291956,0.059748547170000006,2.2009904593839704
14915,0.004374999902272414,0.05295250389,2.1479057237496373
14916,0.0037499999161771935,0.04842180837,2.1297889640453374
14917,0.003124999930160799,0.04615646061,2.1312334210917454
14918,0.0037499999161771935,0.04417428132,2.1930403105557223
14919,0.0024999999440655785,0.0424752705,2.1564700955352003
14921,0.006249999860321598,0.05068715613,2.1848436272835983
14922,0.003124999930160799,0.05436834623999999,2.189329614983318
14923,0.009374999790561223,0.06484557963,2.138159864991134
14924,0.009999999776498791,0.05493468318,2.2412539951684716
14925,0.003124999930160799,0.04757230296,2.1861340590012603
14926,0.0018749999581280097,0.04219210203,2.1567673456361027
14928,0.0012499999720327892,0.03709506957,2.117078117708479
14929,0.004999999888209983,0.03341387946,2.145739507769442
14930,0.0037499999161771935,0.03199803711,2.1933849891877326
14931,0.003124999930160799,0.03596239569,2.222760624751812
14932,0.008749999804387176,0.03341387946,2.203839458376349
14933,0.0012499999720327892,0.031148531699999996,2.078982206672424
14934,0.003124999930160799,0.028600015470000004,2.2013356076053974
14935,0.009374999790561223,0.027184173119999995,2.216368573608864
14936,0.0024999999440655785,0.02803367853,2.2212048750135964
14937,0.0024999999440655785,0.02775051006,2.253563342553874
14938,0.0018749999581280097,0.026901004649999997,2.2678191380723582
14939,0.0012499999720327892,0.02520199383,2.164632968369307
14940,0.0012499999720327892,0.0254851623,2.1806750820297083
14941,0.0006249999860163946,0.03228120558,2.1778829033567755
14942,0.0018749999581280097,0.03341387946,2.175441977567689
14943,0.0012499999720327892,0.03199803711,2.2247465183959148
14944,0.0,0.0396435858,2.302988098272828
14945,0.0037499999161771935,0.03766140651,2.2871403946310265
14947,0.0024999999440655785,0.02803367853,2.1908830167744484
