,Modelflow,Obsflow,Error
16311,10.896874756435889,101.0911437899999,9.615164095040281
16312,11.79312473640309,19.14218857199998,9.534586888375275
16313,16.195624637999586,12.11961051599999,9.49838322394507
16314,29.891249331878473,7.645548689999993,9.447175793344778
16315,34.261874234187374,5.804953634999994,9.468375691604894
16316,32.45124927465797,4.927131377999996,9.480707478896763
16317,30.15874932589937,4.983765071999995,9.475720884570535
16318,28.121874371427072,13.280601242999987,9.491016039383721
16319,26.96874939720147,7.503964454999993,9.571318351102411
16320,24.506249452242578,5.3518840829999945,9.462163065818087
16321,21.089374528615682,5.3802009299999956,9.463345114087257
16322,21.59062451741188,6.201389492999994,9.443662635930822
16323,18.844999578781383,10.052480684999992,9.43362897039018
16324,17.64937460550568,5.436834623999995,9.442469591863798
16325,17.152499616611784,4.162576508999996,9.453355431738029
16326,16.429999632760882,3.5962395689999966,9.568420958368208
16327,16.400624633417486,3.398021639999997,9.679016693171246
16328,15.129999661818086,3.313071098999997,9.773761985369529
16329,13.923749688779886,3.199803710999997,9.697258721808968
16330,12.823749713366889,3.086536322999997,9.61928202133614
16331,11.85312473506199,2.973268934999997,9.56720592270548
16332,11.81062473601199,2.8061995376999973,9.534586888375275
16333,11.30374974734149,6.937627514999994,9.49897149913019
16334,9.63812478457111,140.45156111999987,9.504540870742614
16335,10.774999759159991,84.95054099999993,9.478051993715322
16336,10.459999766200792,17.981197844999983,9.454817872852443
16337,15.571249651955386,13.393868630999986,9.466313979507504
16338,29.52812433999497,8.891489957999992,9.759060603640393
16339,29.284999345429174,6.994261208999994,9.551916265791219
16340,24.239374458207777,5.804953634999994,9.763162036239471
16341,8.643749806797121,5.097032459999996,9.556320082831249
16342,19.676249560201484,4.757230295999996,9.378039714345563
16343,17.338124612462682,4.417428131999997,9.380101426442957
16344,15.484374653897186,4.219210202999997,9.372162460393264
16345,14.670624672085985,3.9360417329999966,9.366263214845262
16346,13.603749695932487,3.8227743449999965,9.358907026081766
16347,11.930624733329788,12.28951159799999,9.35389294226091
16348,10.76999975927169,98.25945908999991,9.351853221759223
16349,9.968749777181062,36.245564159999965,9.348642448786219
16350,9.91999977827071,11.666540963999987,9.354178833005081
16351,12.27749972557649,9.033074192999992,50.347730629308415
16352,27.451249386416674,33.98021639999997,50.347730629308415
16353,41.947499062400254,25.768330769999974,50.347730629308415
16354,41.80062406568316,10.50555023699999,50.347730629308415
16355,26.492499407846474,7.815449771999994,50.34762176002272
16356,27.121874393778874,6.597825350999995,50.347730629308415
16357,24.357499455567478,5.8615873289999945,50.34794836787976
16359,18.982499575708083,5.238616694999996,50.347730629308415
16360,16.896874622325385,5.125349306999995,50.348601583593776
16361,15.246874659205787,4.898814530999996,50.35404504787733
16362,13.828124690917285,4.728913448999996,50.34854714895093
16363,12.676249716663687,4.615646060999995,50.34925479930779
16364,11.65624973946249,4.445744978999996,50.34794836787976
16365,10.82562475802839,6.201389492999994,50.348601583593776
16366,10.18562477233349,15.206146838999988,50.347730629308415
16367,10.023749775951691,12.71426430299999,50.347730629308415
16368,9.768749781651412,6.3712905749999935,50.347730629308415
16369,9.616874785046079,5.238616694999996,50.347730629308415
16371,10.643124762107592,4.417428131999997,50.347730629308415
16372,10.103124774177589,4.190893355999996,50.347730629308415
16373,9.579374785884273,4.020992273999997,50.347730629308415
16374,8.506249809870493,3.9643585799999963,50.34762176002272
16375,4.528124898788515,4.020992273999997,50.347730629308415
16376,8.097499819006764,4.020992273999997,50.347730629308415
16377,7.682499828282732,3.9360417329999966,50.347730629308415
16378,7.305624836706552,3.7944574979999963,50.347730629308415
16379,7.034374842769462,3.907724885999997,50.347730629308415
16380,6.7481248491676435,14.498225663999987,50.347730629308415
16381,6.380624857381915,10.024163837999991,50.347730629308415
16382,6.218749861000106,6.258023186999994,50.347730629308415
16383,6.166874862159592,5.663369399999994,50.347730629308415
16384,7.261249837698413,33.13071098999997,50.347730629308415
16385,8.274374815053303,15.715850084999985,50.347730629308415
16386,8.956874799798229,8.55168779399999,50.347730629308415
16387,9.165624795132311,6.824360126999994,50.347730629308415
16388,13.482499698642588,6.569508503999994,50.347730629308415
16389,14.782499669585386,9.854262755999992,50.347730629308415
16390,14.261249681236187,6.994261208999994,50.347730629308415
16391,13.57874969649129,6.003171563999993,50.347730629308415
16392,13.041874708491388,5.521785164999995,50.347730629308415
16393,12.641874717432088,5.181983000999995,50.347730629308415
16394,12.11437472922259,5.040398765999996,50.347730629308415
16395,11.443749744212289,4.8421808369999955,50.347730629308415
16396,10.79062475881069,4.728913448999996,50.347730629308415
16397,10.19874977204019,4.8421808369999955,50.347730629308415
16398,9.708749782992523,6.7110927389999935,50.347730629308415
16399,9.39374979003332,8.381786711999991,50.347730629308415
16400,9.594374785548998,6.258023186999994,50.347730629308415
16401,8.84124980238265,8.976440498999994,50.347730629308415
16402,8.63374980702064,6.116438951999994,50.347730629308415
16403,8.49874981003812,5.3518840829999945,50.347730629308415
16404,8.540624809102153,4.955448224999995,50.347730629308415
16405,8.732499804813413,4.757230295999996,50.347730629308415
16406,8.839999802410592,4.615646060999995,50.347730629308415
16407,8.903749800985674,4.417428131999997,50.347730629308415
16408,8.432499811518932,16.338820718999987,50.347730629308415
16409,7.999374821200031,29.732689349999976,50.347730629308415
16410,8.305624814354813,11.524956728999989,50.347730629308415
16411,9.534999786876131,8.013667700999992,50.347730629308415
16412,10.54624976427289,6.824360126999994,50.347730629308415
16413,12.965624710195687,6.201389492999994,50.346424197880324
16414,12.651249717222488,5.804953634999994,50.34337585788157
16415,12.479999721050287,5.578418858999995,50.342722642167544
16416,12.01812473137399,10.533867083999992,50.34392020430989
16417,11.939374733134189,26.816054108999978,50.34435568145257
16418,10.78249975899229,11.04357032999999,50.34337585788157
16419,12.685624716454187,7.702182383999993,50.34457342002396
16420,12.97062471008389,6.824360126999994,50.34609759002334
16421,13.600624696002287,6.286340033999995,50.34609759002334
16422,13.067499707918588,5.946537869999994,50.34560767823781
16423,12.474999721161987,8.636638334999992,50.34457342002396
16424,12.07499973010269,7.787132924999993,50.34337585788157
16425,11.75249973731119,6.201389492999994,50.347730629308415
16426,11.47624974348579,5.918221022999995,50.347730629308415
16427,10.885624756687289,8.098618241999993,50.347730629308415
16428,10.37687476805879,6.512874809999993,50.347730629308415
16429,10.146874773199691,5.776636787999995,50.346424197880324
16430,10.01937477604949,5.578418858999995,50.34560767823781
16431,9.7124997829087,5.238616694999996,50.342722642167544
16432,9.38624979020095,5.068715612999996,50.342722642167544
16433,9.12374979606829,4.870497683999996,50.342722642167544
16434,8.764999804086973,4.785547142999995,50.342722642167544
16435,8.335624813684253,4.728913448999996,50.342722642167544
16436,8.257499815430482,4.728913448999996,50.342722642167544
16437,7.775624826201233,5.3802009299999956,50.342722642167544
16438,7.386874834890473,4.813863989999995,50.342722642167544
16439,7.246249838033683,4.559012366999997,50.342722642167544
16440,7.081249841721725,4.502378672999996,50.342722642167544
16441,6.586874852771864,17.726346221999986,50.342722642167544
16442,6.647499851416793,28.090312223999973,50.342722642167544
16443,6.614999852143224,19.51030758299998,50.342722642167544
16444,6.584374852827744,10.080797531999991,50.342722642167544
16445,7.579374830587762,7.843766618999992,50.342722642167544
16446,10.835624757804892,9.82594590899999,50.34337585788157
16447,13.333124701981388,12.176244209999988,50.342722642167544
16448,14.145624683820587,7.985350853999992,50.342722642167544
16450,13.468124698963885,6.201389492999994,50.342722642167544
16451,13.073749707778887,6.201389492999994,50.342722642167544
16452,12.763749714707988,6.5411916569999935,50.342722642167544
16453,12.477499721106087,19.79347605299998,50.342722642167544
16454,13.030624708742788,11.69485781099999,50.342722642167544
16455,12.87874971213749,7.872083465999993,50.342722642167544
16456,11.99062473198859,6.8809938209999935,50.342722642167544
16457,14.180624683038287,6.965944361999994,50.342722642167544
16458,15.653749650111385,11.49663988199999,50.342722642167544
16459,15.874374645180085,12.997432772999987,50.34337585788157
16460,15.861249645473384,13.648720253999988,50.342722642167544
16461,17.495624608942283,11.10020402399999,50.342722642167544
16462,16.524374630651387,32.84754251999997,50.342722642167544
16463,18.119999594986382,13.677037100999986,50.342722642167544
16464,18.384374589077183,19.39704019499998,50.342722642167544
16465,19.171874571475183,20.161595063999982,50.342722642167544
16466,30.479999318718875,10.986936635999989,50.34392020430989
16467,24.58374945051038,8.664955181999991,50.342722642167544
16468,23.38249947736038,7.957034006999993,50.34609759002334
16469,19.796249557519282,7.843766618999992,50.342722642167544
16470,18.152499594259986,7.0508949029999926,50.342722642167544
16471,16.444999632425585,6.5411916569999935,50.342722642167544
16472,1.5674999649636387,6.824360126999994,50.342722642167544
16473,4.325624903314746,8.466737252999993,50.342722642167544
16474,4.616249896818765,6.626142197999994,50.34337585788157
16475,4.667499895673245,6.909310667999993,50.342722642167544
16476,5.176874884287825,7.022578055999993,50.342722642167544
16477,4.905624890350735,8.608321487999993,50.342722642167544
16478,4.9187498900573665,7.702182383999993,50.342722642167544
16479,6.061874864506533,6.229706339999994,50.342722642167544
16480,5.204374883673146,5.776636787999995,50.342722642167544
16481,4.911249890225006,5.493468317999994,50.342722642167544
16482,4.993749888380985,5.266933541999996,50.342722642167544
16483,5.008124888059674,5.125349306999995,50.342722642167544
16484,5.028749887598677,5.097032459999996,50.342722642167544
16485,4.829999892041085,5.068715612999996,50.342722642167544
16486,4.7349998941644955,4.955448224999995,50.342722642167544
16487,4.627499896567316,4.870497683999996,50.342722642167544
16488,4.519374898984095,4.8421808369999955,50.342722642167544
16489,4.4668749001575545,4.700596601999996,50.342722642167544
16490,4.376249902183187,4.983765071999995,50.342722642167544
16491,4.372499902267006,28.288530152999975,50.342722642167544
16492,4.921249890001487,25.343578064999974,50.342722642167544
16493,6.3606248578289435,39.07724885999996,50.342722642167544
16494,7.320624836371272,11.893075739999988,50.342722642167544
16495,8.941249800147482,8.070301394999992,50.342722642167544
16496,9.31812479172367,6.909310667999993,50.342722642167544
16497,12.549374719499587,6.229706339999994,50.342722642167544
16498,11.52187474246599,5.918221022999995,50.342722642167544
16500,11.263124748249489,26.334667709999977,50.342722642167544
16501,13.660624694661188,12.91248223199999,50.342722642167544
16502,12.898749711690488,10.25069861399999,50.342722642167544
16503,12.00062473176509,14.300007734999985,50.342722642167544
16504,15.339374657138286,8.070301394999992,50.342722642167544
16505,14.272499680984788,14.526542510999986,50.342722642167544
16506,13.023124708910489,31.43170016999997,50.342722642167544
16507,14.738124670577188,11.69485781099999,50.342722642167544
16508,15.894374644732984,8.353469864999992,50.342722642167544
16509,16.103749640053085,7.164162290999993,50.342722642167544
16510,17.025624619447587,6.5411916569999935,50.342722642167544
16511,15.474999654106785,6.116438951999994,50.342722642167544
16512,14.025624686502887,5.6916862469999945,50.342722642167544
16513,12.863124712486789,5.493468317999994,50.342722642167544
16514,11.766874736989788,5.323567235999995,50.346424197880324
16515,11.489999743178489,5.889904175999995,50.347730629308415
16516,12.25687472603749,10.36396600199999,50.347730629308415
16517,16.473749631782987,6.286340033999995,50.347730629308415
16518,15.896874644677185,5.323567235999995,50.347730629308415
16519,12.938749710796387,4.927131377999996,50.34457342002396
16520,8.846249802270894,4.700596601999996,50.342722642167544
16521,8.194999816827474,4.417428131999997,50.342722642167544
16522,7.275624837377105,4.247527049999996,50.34337585788157
16523,1.023749977117399,4.162576508999996,50.34337585788157
16524,1.9999999552965186,3.9643585799999963,50.3448455932381
16525,2.0312499545980174,3.8227743449999965,50.34337585788157
16526,2.019999954849477,3.681190109999997,50.342722642167544
16527,2.037499954458328,3.5112890279999966,50.342722642167544
16528,2.3268749479902873,3.5396058749999963,50.342722642167544
16558,10.52124976483169,3.8794080389999963,50.342722642167544
16561,8.477499810513102,3.4546553339999964,50.342722642167544
16562,7.956249822163943,3.3697047929999973,50.342722642167544
16563,7.521874831872984,3.5396058749999963,50.342722642167544
16564,7.116874840925446,9.48614374499999,50.342722642167544
16565,6.816874847630964,6.258023186999994,50.342722642167544
16566,6.415624856599604,3.9643585799999963,50.342722642167544
16567,6.1106248634168825,3.4546553339999964,50.342722642167544
16568,6.203749861335375,3.313071098999997,50.342722642167544
16569,6.220624860958193,3.313071098999997,50.342722642167544
16570,6.109999863430853,3.199803710999997,50.342722642167544
16571,5.949374867021103,3.058219475999997,50.342722642167544
16572,5.781249870778986,3.171486863999997,50.342722642167544
16573,5.731874871882605,5.323567235999995,50.342722642167544
16574,5.578749875305214,4.3607944379999966,50.342722642167544
