,Modelflow,Obsflow,Error
16617,17.8137496018317,47.28913449,5.820958658995564
16618,18.9693745760014,97.97629062,5.371562534155583
16619,20.3593745449325,101.37431226,6.13779930641915
16620,21.7937495128717,72.49112832,6.2303667868728745
16621,20.5374995409511,40.49309121,6.7351391807630945
16622,18.1962495932821,32.84754252,6.302681059239745
16623,22.276249502087,36.52873263,6.0547136474435845
16624,19.0693745737663,43.89111285,5.76886698693925
16625,18.960624576197,37.37823804,5.923367602298945
16626,16.6868746270193,34.26338487,5.950905886252608
16627,17.289999613538402,26.561202486,6.213633047952228
16628,17.1962496156339,25.286944371,5.672330273050946
16629,18.5912495844532,25.20199383,6.739032319864934
16630,18.5656245850259,23.163180846,5.838120269122369
16631,17.5168746084673,20.95446678,5.865892149924302
16632,17.6899996045977,20.274862452,5.55608193867305
16633,17.9724995982833,21.973873272,6.074417190881097
16634,17.099374617799196,24.805557972,5.07211263007303
16635,15.7368746482534,20.388129839999998,1.8049488902892867
16636,16.870624622912096,18.943970642999997,5.658344432269008
16637,14.829374668537604,18.009514692,5.863832501644284
16638,16.101874640094998,19.736842359,5.616390098233226
16639,19.6424995609559,20.048327676,5.594977408065102
16640,18.2012495931704,18.12278208,5.271543122943429
16641,17.8493746010354,19.935060288,4.804252289223517
16642,15.246249659219801,20.529714075,4.914665378582695
16667,8.711249805288391,22.993279764000008,6.125289015519553
16668,8.027499820571393,20.671298310000008,5.075687363279775
16670,9.499374787672423,16.253870178000003,4.665287670982827
16671,7.9524998222477725,15.517632156000005,4.674626443617597
16672,8.840624802396631,14.668126746000006,4.566736582816944
16673,8.026249820599332,13.960205571000003,4.667410235247458
16674,7.969374821870592,13.450502325000004,5.270437417024681
16675,8.381874812650494,13.337234937000003,5.574436401859449
16676,7.856874824385162,19.057238031000008,4.407056664088907
16677,9.406874789739964,14.696443593000005,4.76686042684208
16679,9.729374782531524,13.139017008000005,5.1999761904478214
16680,11.218124749255404,13.592086560000004,6.395354604140502
16681,10.074999774806201,14.639809899000005,4.933335484462162
16682,8.579999808222064,21.181001556000005,2.901422313402643
16683,8.953749799868094,35.11289028000001,2.751239307486914
16684,9.970624777139173,19.651891818000006,5.136197874249918
16686,7.973749821772803,16.508721801000004,5.648293391173315
16687,9.492499787826093,39.64358580000001,5.110241842287634
16688,8.984374799183573,22.14377435400001,4.928569386073838
16689,10.485624765628003,18.292683162000007,3.9763074767421687
16690,9.152499795425681,16.820207118000003,4.0163165165510435
16691,9.496874787728304,15.914068014000003,3.4631727833026704
16693,7.239374838187363,14.498225664000005,3.026487812894238
16694,9.586874785716654,13.903571877000005,3.655183015960946
16695,7.371249835239722,13.563769713000005,3.4509917385522746
16696,7.822499825153503,13.280601243000005,2.9212757074116116
16697,9.111874796333723,13.280601243000005,2.837237806506791
16698,7.881249823840343,12.940799079000003,3.000682056611415
16699,7.8999998234212425,12.714264303000004,2.827311534610311
16700,8.162499817553911,12.884165385000005,2.81871032436271
16701,12.210624727071306,12.600996915000005,2.9450983348551594
16704,9.180624794797044,11.553273576000004,2.5614370858021003
16705,8.603124807705173,12.940799079000003,2.45324922429055
16706,9.162499795202173,35.396058750000016,2.342202086343209
16707,9.676874783704994,35.396058750000016,2.320317526290498
16708,10.229374771355703,19.595258124000008,2.228801125376989
16709,10.906249756226304,17.018425047000004,2.1939862677166
16710,8.567499808501452,27.212489967000007,2.1412633102741507
16711,8.101249818922952,22.908329223000006,2.1691172369208815
16712,7.773749826243153,41.625765090000016,2.2019434393379416
16713,8.422499811742462,34.54655334000001,2.52819108923096
16714,10.449374766438304,52.38616695000002,2.089537656209395
16715,9.726874782587403,74.19013914000003,2.4968971886147937
16716,11.294374747551004,84.95054100000003,2.255661999726068
16717,13.521249697776506,57.20003094000002,2.1711080177042317
16718,13.961249687941704,52.952503890000024,2.327280582844177
16719,12.741874715196904,41.342596620000016,2.039002304556208
16720,9.538124786806293,34.82972181000002,2.0095342428177885
16721,11.306249747285603,31.99803711000001,2.0118464052522618
16722,12.582499718759204,28.14694591800001,1.9949674919482043
16723,12.628749717725404,35.962395690000015,2.006066849382086
16724,10.750624759704804,31.43170017000001,1.987799745890536
16726,10.356874768505804,42.192102030000015,1.9679161692132745
16727,11.269999748095904,30.01585782000001,1.9623668093273363
16728,11.881874734419403,26.447935098000006,1.9683782616137657
16729,12.642499717418104,24.52238950200001,1.9815566097418547
16730,12.283124725450806,27.212489967000007,1.9359850316989144
16731,12.881249712081605,47.289134490000016,2.2029384046216123
16732,13.218749704537904,32.84754252000001,1.9616738832806013
16733,12.055624730535804,28.00536168300001,1.9172330925286516
16734,12.422499722335504,25.71169707600001,1.8903790199076391
16735,11.092499752063304,24.012686256000006,1.88945313467464
16736,13.473749698838205,23.70120093900001,1.8885272494416407
16737,14.320624679909104,31.714868640000013,1.8841278067068794
16738,11.920624733553304,25.28694437100001,1.9031118548473978
16739,12.386249723145703,23.304765081000006,1.907047079641647
16740,12.224374726763905,22.115457507000006,1.9088984249996415
16741,10.774374759174004,21.096051015000008,1.8716275058453808
16742,10.131874773534904,20.501397228000005,1.881812668516377
16743,10.364999768324203,20.189911911000006,1.8568103663613629
16744,10.291874769958703,19.481990736000007,1.8595888722763692
16745,9.289374792366294,18.74575271400001,1.8628298956998706
16746,10.689999761059905,18.179415774000006,1.8959356066296473
16747,11.878124734503203,18.575851632000003,1.9084371828151585
16748,9.271249792771414,19.057238031000008,1.9132978677344026
16753,9.741249782266104,17.641395681000006,8.983036323704802
16754,7.708124827709983,16.19723648400001,6.830785246351121
16755,7.120624840841633,15.744166932000008,6.881366173613988
16756,7.352499835658822,15.376047921000005,7.012944919205686
16760,5.769999871030453,16.45208810700001,7.447500691010886
16762,6.713124849949962,19.481990736000007,12.64237584209338
16763,6.869999846443531,19.56694127700001,8.55847913808682
16764,8.640624806866981,16.848523965000005,7.30951843587253
16765,6.6349998516961906,16.763573424000004,7.819977823595945
16766,6.926249845186253,15.800800626000004,11.026365054472208
16767,8.786249803612014,19.255455960000006,7.026346114767345
16768,5.548124875989743,19.878426594000008,8.93109135090911
16769,6.319374858750961,16.820207118000003,7.873185311027197
16770,5.6462498737964815,15.829117473000007,10.565604599521501
16771,5.326249880949042,15.291097380000005,7.841625976647653
16776,5.129374885349532,17.358227211000006,6.920660396610416
16777,4.362499902490531,16.055652249000005,7.990435839821333
16778,6.098124863696293,15.234463686000005,6.890980708146333
16779,5.300624881521801,14.724760440000006,6.869443797642933
16780,10.891249756561603,13.790304489000006,6.889644914689268
16781,9.043124797870414,13.365551784000006,9.905302382104404
16782,8.369374812929893,12.912482232000004,8.447741595632914
16783,6.695624850341122,12.516046374000005,7.347396523571449
16784,7.750624826760034,12.431095833000004,6.93129906888909
16785,7.983749821549282,12.940799079000003,7.777591764058442
16786,6.457499855663632,12.232877904000006,8.717224903154625
16787,8.176874817232603,12.884165385000005,9.720462293562033
16789,5.6431248738663315,12.572680068000004,6.909618249374783
16793,4.697499895002691,11.638224117000004,8.96745618680009
16794,6.505624854587952,19.538624430000006,10.899989105207332
16795,4.183749906485903,22.058823813000007,10.374389253508234
16796,5.354999880306422,16.59367234200001,12.07691584300527
16797,8.311249814229091,13.733670795000005,10.954153631704981
16798,5.316874881158583,12.657630609000003,7.120124465868467
16799,3.7831249154405713,12.176244210000004,8.231753593564267
16800,4.160624907002782,11.751491505000004,12.086982410749789
16801,5.246249882737181,11.326738800000003,9.086097247448079
16802,3.7524999161250916,10.958619789000005,8.120304451952137
16805,3.3431249252753314,10.194064920000004,8.294197744014566
16806,4.244374905130831,9.967530144000003,8.631376556568613
16807,3.9549999115988617,9.825945909000003,10.51447981980024
16808,3.6162499191705106,9.656044827000004,9.961902767259053
16809,5.246874882723213,9.457826898000004,10.30076522695297
16810,7.119374840869572,9.259608969000004,8.62001657348067
16811,6.023124865372671,9.202975275000004,9.822168883423528
16812,4.658749895868821,9.033074193000001,9.53125107917305
16813,4.201249906094753,8.863173111000004,11.240001954111134
16814,4.791874892893252,8.749905723000003,14.167897879684828
16815,3.4699999224394613,8.608321488000003,8.457205158135412
16816,3.838124914211221,8.551687794000003,9.907961608735388
16817,3.2531249272869913,8.466737253000003,11.911547614803661
16818,3.903124912758362,8.240202477000002,9.253257716705765
16819,3.394999924115842,9.089707887000003,7.801938873222676
16820,2.7281249390216535,10.392282849000004,9.184832954967854
16821,2.459999945014723,12.544363221000003,10.646387878650026
16822,2.7781249379040713,16.763573424000004,12.05312406370521
16823,3.1256249301368406,12.742581150000005,9.022877047791729
16828,1.7818749601719897,9.202975275000004,6.794021349890019
16829,1.9656249560648615,8.834856264000004,6.505487314531856
16831,1.7274999613873712,8.438420406000004,6.813480849947634
16832,2.4512499452102916,9.684361674000003,6.660932883999854
16833,1.5968749643070619,11.496639882000004,12.094303229881305
16834,1.6774999625049514,9.542777439000002,6.661585330374455
16837,1.4962499665562115,17.386544058000005,6.150340181793943
16838,1.502499966416511,10.533867084000004,6.778247862841821
16839,2.093749953201042,9.910896450000003,6.376469796183348
16840,1.1918749733595213,8.948123652000003,6.011599534996884
16841,1.824999959208072,8.551687794000003,6.061798176359612
16842,2.0962499531451604,8.126935089000002,5.934979905533607
16843,2.556249942863361,7.843766619000003,9.016811680276833
16844,2.3587499472778295,7.730499231000002,6.1468307442580326
16845,2.1331249523209395,7.503964455000003,15.070073180709034
16846,1.569374964921742,7.305746526000002,6.766668926166732
16847,1.881874957936819,7.164162291000003,6.974507087255757
16849,1.72062496154103,6.796043280000002,6.667591545105727
16850,1.7018749619601317,7.220795985000002,6.782573961942693
16851,1.53437496570405,7.702182384000003,6.549589687671825
16853,1.73187496128958,7.334063373000003,6.0413904660092745
16854,1.8524999585934019,6.852676974000002,5.838786884832306
16855,1.4299999680370117,7.164162291000003,6.725144554939936
16859,0.9487499787937839,6.626142198000003,6.130579620554003
16860,1.1218749749241403,6.399607422000002,5.689979670290727
16861,1.4106249684700718,7.164162291000003,6.0991483033927505
16862,1.115624975063841,8.268519324000001,6.5915537318276485
16863,0.8706249805400164,7.277429679000003,5.697314615460124
16864,0.9431249789195157,8.381786712000002,5.683078217908786
16865,0.8099999818950882,9.231292122000003,6.308419374449268
16866,0.6524999854154905,7.305746526000002,5.830590251352205
16867,0.5718749872175978,12.600996915000005,5.709386197706291
16868,0.5681249873014167,8.806539417000003,6.76172922729543
16869,0.5062499886844326,7.192479138000003,6.840971885417623
16870,0.4662499895785002,6.739409586000002,6.424127516482339
16871,0.5493749877205114,6.371290575000002,6.067812336987191
16872,0.4768749893410121,6.2013894930000015,5.9756770206670335
16873,0.38687499135267006,6.088122105000002,5.956112458202682
16874,0.44124999013729543,6.088122105000002,5.743035302814766
16875,0.31249999301508025,5.974854717000002,5.875451899028246
16877,0.6718749849824237,5.804953635000003,5.960422665510939
16878,1.538749965606259,5.776636788000002,5.68091869986782
16879,2.5468749430729085,6.484557963000002,5.470325078514751
16880,1.0212499771732797,6.852676974000002,5.42625184032791
16881,0.5881249868543812,6.286340034000002,5.7857347838177375
16883,0.9068749797297643,5.408517777000002,5.366204701930443
16884,0.4406249901512641,5.238616695000002,5.415024288845097
16885,0.3624999918974932,5.125349307000001,5.403361478820093
16886,0.4843749891733742,5.295250389000001,6.101294578273203
16887,0.554999987594783,5.012081919000002,5.563481001071767
16888,0.8999999798834335,5.210299848000002,5.470325078514751
16890,0.6893749845912698,6.427924269000003,5.516052828888332
16891,0.8049999820068479,5.295250389000001,5.878909246799472
16892,0.7643749829148875,4.927131378000002,5.3977401986210625
16893,0.9012499798554927,4.728913449000002,5.733117941345359
16894,0.8943749800091619,4.757230296000002,5.843535882192222
16895,0.6762499848846361,5.012081919000002,5.952667470714601
16896,0.7099999841302622,4.728913449000002,5.886236246072561
16897,0.794374982244336,4.587329214000001,5.841807208306608
16898,0.5818749869940817,5.833270482000001,5.529771860302301
16899,1.0243749771034296,8.806539417000003,5.69774369386074
16900,0.6931249845074509,6.088122105000002,5.554364409374706
16901,0.7587499830406159,5.295250389000001,5.58519890143551
16902,0.5062499886844326,6.937627515000003,5.510740555767935
16903,1.116249975049869,6.0314884110000015,5.683078217908786
16904,0.4918749890057363,5.097032460000002,6.307099472784818
16905,0.6981249843956912,4.728913449000002,5.5517599211405075
16906,0.6112499863374988,4.559012367000002,5.784874861261768
16907,0.5281249881954877,4.417428132000002,5.815930955541822
16909,0.46687498956453155,4.190893356000001,5.773225294397278
16910,1.091874975594692,4.1059428150000015,5.743035302814766
16912,0.47437498939689365,3.879408039000001,5.734409590934049
16920,3.541874920832921,3.5112890280000015,5.645555046911612
16921,4.652499896008521,4.2758438970000014,5.792200977657489
16922,3.312499925959862,3.5679227220000014,5.719312387949373
16923,3.5087499215733313,3.398021640000001,5.906077149152947
16924,3.5193749213358414,3.3413879460000016,6.11761103490243
16925,2.94249993423,3.2847542520000013,6.3523248659362785
16926,2.89562493527774,3.228120558000001,5.910389122215938
16927,2.998124932986681,3.199803711000001,5.749075066886003
16928,1.529999965801841,3.1714868640000007,6.0422627488483895
16929,1.8799999579787319,3.143170017000001,5.850006490418811
16930,3.01374993263744,3.114853170000001,5.775819188103066
16931,2.8499999362975412,3.086536323000001,5.787465223458086
16935,1.9743749558692794,4.643962908000001,5.855610113070492
16936,2.0806249534944117,3.4546553340000012,5.828436030575444
16937,1.9656249560648615,3.228120558000001,5.823694979111836
16938,1.8156249594176193,3.1714868640000007,5.76115018064164
16939,1.7812499601859617,3.114853170000001,5.730092320606851
16940,1.7324999612756113,3.0015857820000007,5.747778120033109
16941,1.9093749573221421,2.9166352410000007,5.853882322062246
16942,2.3662499471101897,2.973268935000001,5.720174959137444
