,Modelflow,Obsflow,Error
13768,7.332499836105856,6.852676974,65.179927118597
13769,7.323124836315398,7.957034007000001,65.19521526837705
13770,6.151874862494878,10.137431226,65.16200308092418
13771,8.158749817637727,11.3267388,65.16991074460333
13772,7.609999829903249,10.080797532,65.17439175402166
13773,7.344999835826462,9.62772798,65.17254663249638
13774,5.735624871798787,9.684361674,65.17834558586124
13775,5.848124869284216,9.231292122,65.16200308092418
13776,4.819374892278574,8.721588876,65.16885638944605
13777,5.829374869703327,10.873669248,65.15066876298371
13778,8.115624818601647,20.161595064,65.1894163150122
13779,7.104999841190874,33.41387946,65.08898898628556
13780,9.698124783230005,31.43170017,65.14566057598687
13781,8.486249810317531,21.011100474,65.15831283787385
13782,9.694374783313835,16.395454413,65.14091597777927
13783,10.161249772878397,14.668126746,65.23870741861312
13784,6.453124855761413,12.346145292,65.29906925136476
13785,6.562499853316693,11.553273576,65.27112883969798
13786,9.790624781162487,11.553273576,65.27191960606599
13787,7.544999831356106,11.3267388,65.26691141906915
13788,7.166874839807842,11.213471412,65.25478633476092
13790,7.256249837810176,25.570112841,65.23580794193056
13791,6.999999843537812,21.322585791,65.10348636969732
13792,6.638749851612372,14.016839265,65.1393344450435
13793,7.045624842518005,11.553273576,65.24002536255963
13794,8.781874803709805,10.533867084,65.25425915718216
13795,7.951874822261738,10.137431226,65.22447362399035
13796,7.591249830322334,9.571094286,65.21551160515394
13797,6.713124849949961,9.004757346,65.21313930605014
13798,7.746874826843855,8.353469865,65.21551160515394
13799,6.871249846415595,7.985350854000001,65.20365010963495
13800,8.475624810555017,8.580004641,65.19916910021662
13801,13.788749691797404,9.429510051,65.20892188542106
13802,6.191874861600809,9.797629062,65.2141936612074
13803,6.298124859225941,8.325153018,65.18309018406882
13804,7.409999834373592,7.305746526,65.18730760469765
13805,6.792499848175789,6.824360127,65.18546248317261
13806,5.738749871728936,6.569508504,65.17465534281091
13807,6.401874856906946,6.456241116,65.16305743608119
13808,7.897499823477123,6.286340034,65.11455709884854
13809,6.492499854881337,6.059805258,65.16147590334542
13810,6.6574998511932755,5.974854717,65.10664943516913
13811,9.050624797702776,6.22970634,65.15251388450899
13812,4.92062489001548,6.682775892,65.15119594056247
13817,3.9793749110540415,5.606735706,65.12931807104981
13818,4.758124893647614,5.351884083,65.13564420199317
13819,4.832499891985216,5.210299848,65.11982887463463
13820,3.229374927817837,5.09703246,65.13643496836119
13824,2.6143749415641735,7.64554869,65.10374995848683
13826,4.745624893927022,10.222381767,65.09557870601817
13827,3.4449999229982486,7.64554869,65.10085048180427
13828,5.726249872008356,6.427924269,65.10401354727608
13829,3.759374915971425,5.776636788,65.11508427642704
13830,2.842499936465164,5.635052553,65.09821459391122
13831,2.9024999351240677,7.532281302,65.11113044458747
13832,3.0456249319249826,11.496639882,65.10875814548368
13833,3.655624918290407,12.17624421,65.61537579853594
13834,2.781874937820252,7.702182384,65.51626641375557
13835,2.5006249441066757,10.250698614,65.47409220746604
13840,2.327499947976322,12.827531691,65.66809355639768
13841,2.4306249456713056,9.882579603,65.69682473443247
13842,4.163749906932944,8.608321488,65.59745176086285
13843,2.691249939845875,7.702182384,65.60746813485655
13844,5.683749872958285,6.626142198,65.76351269812747
13845,3.856874913792134,5.918221023,65.64753363083155
13846,4.571249897824612,5.38020093,65.67231097702651
13847,3.2487499273847744,4.983765072,65.71580312726257
13848,4.319999903440474,4.785547143,65.67916428554864
13849,4.924374889931636,4.615646061,65.66967508913346
13850,3.3324999255128342,4.81386399,65.69128936985686
13851,4.102499908301997,6.003171564,65.60061482633441
13853,2.5718749425141154,7.022578056,65.60219635907045
13857,2.3281249479623436,5.521785165,66.04871576816008
13858,2.731874938937841,6.22970634,65.91112242014074
13859,2.2543749496107903,6.654459045,66.03553632869458
13860,3.0668749314499983,7.872083465999999,66.39718014762687
13861,2.9918749331263754,5.861587329,66.4678219431617
13862,2.2806249490240593,4.304160744,66.06453109551863
13863,2.0006249552825395,3.822774345,65.93879924301827
13864,2.6824999400414384,3.567922722,66.0626859739936
13865,3.2812499266583535,3.39802164,66.01866664617876
13866,1.9606249561766214,3.086536323,65.75059684745148
13869,1.9612499561626429,2.5740013923,65.81333097930691
13870,2.7087499394547203,2.4295854726,65.76614858602078
13871,2.351874947431499,2.2993279764,65.88080970937017
13872,2.057499954011295,2.152080372,65.79567053042332
13873,7.70812482770998,2.0274862452,66.10406941391511
13874,5.772499870974557,1.6735256577,65.88845378426007
13875,3.0537499317433707,1.2657630609,66.0339547959588
13876,2.5681249425979455,1.3195650702,66.00285131882022
13877,2.621249941410505,1.0873669248,65.8684210362727
13878,2.5368749432964237,0.9429510051,65.86420361564362
13879,2.12312495254446,1.0732085013,65.79250746495151
13880,2.1749999513849625,0.9372876357,66.03949016053416
13881,2.3937499464955225,0.8608321488,66.29464410858544
13882,2.8324999366886843,0.8721588876,66.7390548073608
13883,2.0043749551987498,0.9712678521,67.90965262068278
13884,1.6006249642232384,2.1407536332,67.12732109401308
13885,2.5481249430449733,7.334063373,67.43255691203332
13886,1.961874956148678,27.269123661,68.10101808172138
13887,1.8606249584117724,40.77625968,68.8960018702778
13892,1.36312496953179,6.088122105,70.12643433877291
13893,1.541249965550383,5.068715613,69.8892044283947
13895,1.6356249634409301,4.190893356,71.32945357318
13896,4.26624990464188,4.389111285,69.29296658697726
13897,1.714999961666758,5.351884083,72.30367773846656
13898,1.725624961429286,4.700596602,71.71323885041397
13901,2.5824999422766437,4.587329214,70.90323050086701
13902,1.8974999575875693,5.238616695,71.96944715362253
13903,2.6399999409913937,4.417428132,68.77264231688099
13904,1.5218749659834456,3.8794080389999994,71.47416381851073
13905,2.210624950588676,3.567922722,73.5146046365528
13906,2.54937494301703,3.369704793,72.49135295645459
13907,2.8581249361159453,3.228120558,72.8514152426511
13908,5.031874887528824,3.058219476,70.56241019629036
13909,2.705624939524572,2.8090312224,70.9720271748768
13910,2.1756249513709705,2.237030913,70.21315505045554
13911,2.6774999401532122,2.1605754261,68.08862940862365
13913,2.23249995009974,7.36238022,70.02917007551784
13914,2.2868749488843694,14.951295216,68.89863775817085
13915,1.9449999565258536,10.024163838,69.73579575301657
13917,2.192499950993809,9.202975275,68.13844768980307
13918,2.941874934243951,6.909310668,68.23492118669039
13919,2.1281249524327,4.502378673,67.76836902961313
13923,1.9231249570148166,4.615646061,67.34478184519317
13924,2.089374953298825,3.284754252,68.89336598238451
13925,2.251249949680656,2.973268935,68.36302533829455
13926,2.1537499518599335,4.332477591,68.82087906532465
13927,2.1624999516643566,3.851091192,69.5931942180004
13928,2.138124952209166,4.757230296,70.71423733893221
13929,2.1537499518599335,3.794457498,69.45164703814149
13930,1.921249957056725,3.369704793,69.69783896735612
13931,1.8474999587051584,3.766140651,68.80559091554461
13932,1.9512499563861634,3.199803711,69.45481010361306
13933,2.037499954458336,2.7099222579,70.04524899166564
13934,2.0712499537039575,2.4862191666,69.27820561477598
13935,2.2443749498343113,2.3644567245,69.0683889384858
13936,2.1468749520136026,2.26534776,69.99121328985737
13937,2.0737499536480843,2.2200408048,69.28453174571935
13938,2.307499948423363,2.1265952097,69.75451055705769
13939,2.893749935319631,2.1605754261,69.3883857287073
13941,2.952499934006479,2.973268935,69.83095130595737
13942,3.2343749277060905,2.8146945918,70.24346776122611
13943,3.4531249228166363,3.567922722,70.59825827163628
13944,2.8862499354872924,4.502378673,70.59878544921479
13945,2.043749954318632,4.983765072,69.87760652166499
13947,3.2824999266304236,3.001585782,70.16702701232643
13948,2.7937499375548365,2.6221400322,70.13170611455902
13949,2.502499944064767,2.4154270491,69.86653579251403
13950,2.5699999425560236,2.2908329223,70.00808297237295
13951,2.5549999428913046,2.1435853179,67.96816933190938
13952,3.036249932134525,2.4890508513,68.12474107275906
13954,2.0018749552546096,4.898814531,68.40994414279167
13955,2.3049999484792503,3.8794080389999994,68.57600508005629
13956,2.0956249531591484,2.7977044836,68.55676309843669
13957,2.2806249490240593,2.4041003103,68.25838058893883
13958,1.9143749572103665,2.3418032469,68.46477061096796
13959,2.0412499543745057,2.0274862452,68.77396026082751
13960,2.0962499531451564,1.8745752714,68.48559412532335
13961,2.6856249399716,1.7811296763,67.59176454077605
13962,1.9712499559391359,1.6905157659,67.51585096945489
13963,2.3524999474175345,2.1492486873,67.12995698190639
13964,2.3887499466072826,4.134259662,67.5625061851625
13965,2.691249939845875,4.643962908,67.41463287436024
13966,2.7887499376665836,3.341387946,67.52375863313428
13967,2.9549999339506057,2.8231896459,66.99130927872979
13968,2.153124951873912,2.2426942824,66.80521559347729
13969,2.683124940027473,1.8830703255,66.75197065803704
13970,2.398124946397727,1.7103375588,67.00053488635545
13971,0.981874978053378,1.5942384861,66.7182312930054
13973,2.561874942737636,1.0618817625,66.80653353742406
13974,2.9281249345513287,0.9882579603,66.65127974052089
13976,2.759999938309188,0.9571094286000001,66.49339005572467
13984,1.6293749635806338,1.0562183931,66.603570169656
13985,2.008124955114906,1.1978026281,67.49950846451783
13986,1.1199999749660532,0.821188563,66.91645006256587
13987,1.2006249731639376,0.8070301395,67.2314386657903
13988,1.438124967855386,0.7787132925,66.72403024637026
13989,1.2018749731360077,0.7334063373,66.29438051979619
13990,1.1531249742256533,0.6965944362,66.43645487723386
13991,1.2062499730382124,0.7192479138,66.05504189910344
13992,0.3556249920511647,0.7107528597,66.36818538080283
13993,0.609374986379416,0.6682775892,66.54268115932535
13994,0.90874997968786,0.6597825351,67.15262561778681
13995,1.3799999691546008,0.6824360127,67.10517963571117
13999,1.1112499751616303,0.6909310668,67.80790734800937
14000,1.3224999704398235,0.7164162291,68.13001284854516
14001,1.5187499660532975,0.6626142198,67.42464924835392
14002,1.510624966234896,0.6456241116,67.43624715508363
14003,1.3581249696435367,0.6484557963,67.24804475951686
14004,1.1849999735131833,0.6173072646,67.05140752269216
14005,1.4231249681906804,0.6088122105,67.38432016358966
14006,2.1774999513290623,0.6541191657,67.681384729141
14007,1.1556249741697664,0.7334063373,67.20138954380899
14008,1.6293749635806338,0.7702182384,67.03374707380833
14009,1.9187499571125983,0.7900400313,67.53693807259953
14010,1.2918749711243365,0.6937627515,66.93806434328928
14011,1.4531249675201323,0.7164162291,66.87796609932666
14012,0.6112499863375076,0.6597825351,66.79625357464087
14013,1.1787499736528735,0.7107528597,67.1998080110732
14014,0.9687499783467504,0.8353469865,67.02557582133993
14015,1.4506249675760057,0.9656044826999999,66.34024496913605
14016,1.1543749741977098,0.9854262756,66.25536937897846
14017,1.0268749770475762,1.019406492,66.13332776952842
14018,1.6368749634129731,0.9910896450000001,66.05293318878915
14019,1.144999974407279,1.5460998462,66.1088140121227
14020,1.0362499768380071,2.6872687803,65.97596526231071
14021,1.0268749770475762,2.1294268944,65.90822294345818
14022,1.0768749759299872,1.0986936636,65.8826548308952
14023,1.0393749767681553,1.3903571877,65.93853565422876
14024,1.4756249670171908,0.8721588876,66.01497640312844
14025,2.1212499525863686,0.7957034007,65.83863550308064
14026,2.3868749466491908,0.8070301395,66.07454746951231
14027,1.6306249635526904,0.9146341581,65.9593591685844
14028,1.2068749730242339,0.9854262756,65.87105692416574
14029,1.1406249745050336,0.8749905723,65.76403987570623
14030,0.9799999780952999,1.1440006188,65.59007127476221
14031,1.4743749670451478,2.0727932004,65.92430185960625
14032,1.7399999611079702,2.2058823813,66.4810013826272
14033,1.8318749590544041,1.4922978369,65.86420361564362
14034,1.9081249573500838,1.0363966002,65.74558866045463
14036,2.1206249526003336,0.8240202477,65.591652807498
14037,2.4493749452521945,0.8693272029,65.34387934554734
14047,2.4568749450845475,1.9680208664999999,65.46249430073657
14048,2.266249949345375,1.7188326129,65.53234532990338
14049,2.2343749500578314,1.5234463686,65.51389411465179
14050,2.842499936465164,1.4498225664,65.38341766394383
14051,2.5399999432265856,1.3252284396,65.42822775812643
14052,2.7793749378761254,1.2431095833,65.39448839309479
14053,3.205624928348695,1.4101789806,65.38921661730869
14054,2.689999939873805,2.1973873272,65.3628577383777
14055,3.463749922579151,3.199803711,65.37261052358213
14056,2.602499941829589,2.888318394,65.34124345765429
14057,2.536249943310402,2.0529714075,65.33860756976124
14058,3.148749929619953,2.095446678,65.31435740114479
14059,2.7549999384209483,1.8490901091,65.33755321460397
14060,3.7912499152589554,1.6593672342,65.2995964289435
14061,3.042499931994821,1.7443177752,65.32595530787425
14062,2.768749938113638,2.1888922731,65.27534626032705
14063,3.431874923291621,1.6338820719,65.15884001545237
14064,3.1593749293824676,1.1496639882,65.29696054105045
14065,2.6593749405583313,0.9769312214999999,65.26875654059418
14066,3.107499930541965,0.8551687794,65.28061803611315
14067,2.4549999451264557,0.821188563,65.26058528812578
14068,3.125624930136846,0.8353469865,65.25004173655333
14070,3.5443749207770487,1.0363966002,65.26612065270113
14071,3.645624918513941,1.0052480685,65.23369923161627
14072,3.4806249222019754,1.0222381767,65.22842745582992
14073,3.7687499157618696,2.2398625977,65.23053616614446
14074,4.447499900590634,6.965944362,65.22552797914761
14075,5.378124879789545,11.298421953,65.23211769888024
14076,5.084374886355362,15.319414227,65.21472083878591
14077,4.192499906290326,8.041984548,65.22104696972929
14078,5.1931248839246065,5.351884083,65.22315568004382
14079,4.143124907393937,4.502378673,65.20892188542106
14080,4.058124909293834,3.39802164,65.21313930605014
14081,2.6668749403906977,2.7410707896,65.24002536255963
14082,3.228124927845781,2.7693876366,65.23633511950932
14083,3.4874999220482934,6.739409586,65.2879985222138
14084,3.2518749273149226,12.289511598,65.2141936612074
14085,3.5937499196734386,19.170505419,65.20206857689918
14086,3.491249921964476,13.110700161,65.24397919439922
14087,3.620624919072715,7.107528597,65.22869104461918
14088,3.7306249166140297,5.578418859,65.20786753026378
14090,3.283124926616445,4.700596602,65.18836195985492
14091,3.4043749239063095,4.502378673,65.1656933239745
14092,3.4243749234592546,4.162576509,65.17570969796819
14093,5.378124879789545,3.9077248859999996,65.19205220290524
14094,3.674374917871309,6.371290575,65.16885638944605
14095,3.8824999132193545,15.744166931999999,65.1946880907983
14096,3.179999928921461,30.01585782,65.18572607196187
14097,4.706249894807125,23.50298301,65.18203582891155
14098,3.676874917815436,11.638224117,65.18678042711915
