,Modelflow,Obsflow,Error
21069,12.767499714624106,20.189911911,39.53163119801785
21070,12.448124721762703,17.55644514,45.25249793571971
21071,13.226249704370302,14.781394134,43.49283446200051
21072,14.472499676514408,12.006343128,39.038553386981505
21073,17.101249617757293,9.825945909,38.516657019472746
21074,13.666249694535507,8.155251936,36.07931503528826
21076,14.012499686796207,5.776636788,36.989836735479805
21077,19.5018745640991,4.842180837,36.571644776542755
21078,18.048749596579007,4.049309121,36.79984672936878
21079,20.239374547614702,3.511289028,38.707579956102485
21080,20.573124540154804,3.086536323,37.00037749469588
21081,15.890624644816892,2.7608925825,36.85779810556628
21082,16.6262496283744,2.5003775901,38.69360078718072
21083,19.818124557030398,2.4465755808,38.863353472224624
21084,18.9306245768676,2.916635241,36.962155688741575
21085,17.746874603326404,5.465151471,44.479342551878155
21086,15.523124653031099,7.532281302,44.758844591589266
21087,26.4281244092854,10.19406492,37.88752170610342
21088,21.759374513640104,14.498225664,39.40091000895571
21089,14.0843746851897,14.611493052,36.07830569566497
21090,12.193124727462406,13.337234937,39.45002873914578
21091,12.0962497296277,12.487729527,39.93050520995246
21092,11.090624752105201,11.156837718,40.28028760460508
21093,10.758749759523193,9.231292122,38.821561389238994
21094,10.762499759439393,8.410103559,30.34468849673904
21095,9.82874978031032,8.21188563,38.94178495325699
21096,10.003749776398802,7.503964455,43.38814289709395
21097,10.4524997663684,7.673865537,40.60057238767854
21098,10.094374774373094,7.560598149,41.22360483192148
21099,8.762499804142854,6.456241116,39.0468671905208
21100,15.525624652975202,5.38020093,37.09193285564078
21101,11.966874732519507,4.502378673,38.36062962793864
21102,8.759999804198735,3.652873263,37.93880577172464
21103,12.004374731681297,3.596239569,37.45349211163665
21104,7.029374842881233,3.851091192,39.286806567732874
21105,19.285624568932693,3.7378238040000005,45.84245509692269
21106,18.084999595768796,3.822774345,50.762914280954284
21107,15.498124653589901,4.049309121,49.668601571361265
21108,16.284999636001903,3.822774345,39.758346870519475
21109,16.6737496273126,3.879408039,42.10432821373523
21110,12.1249997289851,3.624556416,42.80205918453077
21111,7.248124837991777,2.7297440508,40.78640549201992
21112,11.857499734964195,2.2115457507,39.974616678983296
21113,13.734374693012796,1.8915653796,40.095302394843465
21114,26.7131244029151,1.5914068014,38.81875397084846
21115,17.333124612574494,1.3450502325,38.69302771889644
21116,19.542499563191107,1.1383372494,37.73201438944237
21117,16.623749628430204,0.9825945908999999,37.86324579413825
21118,14.629999672994,0.8664955182,38.35342498882054
21119,12.039999730885,0.9939213297,37.766481057628475
21120,10.998124754172794,1.104357033,40.701921670462575
21121,10.242499771062292,1.1694857811000001,38.33918947967699
21122,12.365624723606707,1.7669712528,38.611755544540905
21123,10.483124765683899,2.3078230305,38.596821261811996
21124,8.273124815081253,2.1549120567,39.462058243496074
21125,7.983749821549286,1.9142188572,38.1655140497968
21126,8.658124806475826,1.8859020102,29.170591125519795
21127,8.355624813237235,1.8604168479,38.02031333541845
21128,7.704999827779825,1.9340406501,37.956689199409006
21129,7.682499828282745,2.1096051015,38.3401717063922
21130,7.476874832878826,2.7523975284,41.58750442484606
21131,7.012499843258407,2.2455259671,39.44449277627912
21132,6.903124845703128,2.7325757355,40.145352823147334
21133,7.766874826396826,2.944952088,37.85825208943306
21134,6.974374844110569,3.482972181,37.77458165511792
21135,6.295624859281825,4.134259662,38.28138845687881
21136,6.018124865484416,5.181983001,40.29576291309055
21137,4.046874909545307,6.286340034,39.59530463022379
21138,6.5712498531211185,6.909310668,41.010756179494585
21139,6.777499848511071,6.22970634,43.68173132495421
21140,6.956874844501725,4.53069552,44.451077345211424
21141,6.624999851919716,3.199803711,43.17280971636358
21142,6.395624857046634,2.2880012376,41.834569567261845
21143,6.316249858820805,2.2143774354,45.190463602047316
21144,7.486874832655299,2.2766744988,46.033951101836706
21145,6.25624986016192,2.0558030922,45.53813981670458
21146,6.704374850145546,1.4979612063,49.637798842979834
21147,6.453124855761417,1.1156837718,45.790812401471946
21148,7.579999830573802,0.9146341581,48.394616549584136
21149,6.955624844529674,0.7815449772,51.93999407206163
21150,7.323749836301437,1.2799214844,52.523168076626554
21151,7.87624982395209,2.1181001556,48.758617199711544
21152,9.586249785730613,2.4295854726,43.88826143739504
21153,9.554374786443079,1.9028921184000003,48.202546243980926
21154,9.309999791905286,2.0076644523,48.40954343788357
21155,8.956249799812214,2.1690704802,48.934805503208196
21156,8.883124801446673,1.7867930457,47.16391975035634
21157,8.564374808571305,1.4243374041,51.00956287050966
21158,8.29812481452245,1.3365551784,53.018210341093315
21159,8.104999818839124,1.3195650702,53.95025352827075
21160,7.978124821675015,1.557426585,50.46426559852357
21161,7.883749823784461,1.5687533238,60.624199372600415
21162,7.727499827276921,1.1779808352,57.64402246144488
21163,7.560624831006858,1.0732085013,53.46479444440308
21164,7.314999836497015,1.3365551784,53.79765222239321
21165,7.088749841554085,1.1128520871,54.362857763334816
21166,6.868124846485441,0.8523370946999999,58.392092243293796
21167,7.858749824343247,0.6654459045,63.59473148291123
21168,8.854374802089305,0.5578418859,60.929120996035444
21169,9.797499781008803,0.6258023186999999,48.66411022900136
21170,9.471874788287098,0.6031488411,49.9719284628396
21171,9.463124788482675,0.5181983001,49.42166090184165
21172,11.274374747998104,0.4643962908,56.78731372175487
21173,9.392499790061267,0.4134259662,55.598999327465755
21174,8.59062480798457,0.3737823804,56.28265869897109
21175,8.346874813432812,0.3652873263,53.82941869141617
21176,8.234374815947382,0.4304160744,52.693939960533044
21177,8.028124820557412,0.4304160744,50.02374739219282
21178,7.881249823840343,0.5606735706000001,46.39314290799579
21179,7.9562498221639535,0.7815449772,49.52957643799914
21180,7.808124825474817,0.7022578056,47.32816481784657
21181,7.860624824301348,0.8126935089,48.562288935135854
21182,7.373124835197816,2.3304765081,54.0763186915737
21183,7.368124835309564,2.7269123661,53.50334407006409
21184,7.353749835630888,2.3106547152000005,55.620297749162475
21185,7.188749839318925,1.9850109747,52.01417005893135
21186,7.014374843216492,1.9057238031,61.48297362292368
21187,6.961249844403944,1.8490901091,70.44649117281706
21188,6.626249851891767,1.8519217938,65.7538481988739
21189,6.571874853107152,2.0416446687,65.28040752771231
21190,7.029999842867267,2.2143774354,73.00719688873643
21194,10.283124770154203,1.5177829992,115.01716906288716
21195,9.933749777963397,1.2091293669,79.09153064523862
21196,9.533749786904083,0.9825945908999999,70.58783322741456
21197,11.162499750498691,0.8353469865,70.78541238297638
21198,9.574999785982072,0.6994261209,77.95127018329522
21199,9.066874797339546,0.6201389493,70.44590701288857
21200,10.504374765208896,0.6541191657,72.87732112944423
21201,10.0574997751974,0.6597825351,60.5732714719989
21202,10.479374765767698,0.6286340034,66.9615162799079
21203,9.791874781134533,0.6286340034,63.88046949147927
21204,9.480624788091518,1.6565355494999998,63.304251180240136
21205,9.654374784207903,10.080797532,66.16476650401773
21206,11.14812475082,11.89307574,99.9904954025069
21207,10.356249768519806,16.367137566,101.57752729330674
21208,10.15249977307391,19.566941277,106.4409815881136
21209,5.746249871561292,22.313675436,103.29582509614002
21210,10.172499772626903,24.210904185,93.54854731813356
21211,9.821874780463983,23.361398775,72.81869809256945
21212,9.650624784291717,20.303179299,79.66524963931532
21213,9.623749784892434,17.698029375,74.68548589849237
21214,9.734374782419765,14.554859358,84.41032404785318
21215,9.23937479348388,12.799214844,78.31366624222663
21216,8.554374808794817,11.978026280999998,109.0232938269578
21217,9.191874794545585,10.76040186,78.51129469398494
21218,8.559999808669087,10.080797532,87.1196183592552
21219,10.035624775686307,9.542777439,80.45258877129412
21220,15.105624662363004,8.948123652,95.94792137177569
21221,15.638749650446698,8.155251936,65.70737174481609
21222,16.12062463967599,7.277429679,30.472471632489924
21223,24.459999453276403,6.371290575,65.75852640792151
21224,21.541874518501597,5.493468318,69.95112108864359
21225,22.639999493956598,4.785547143,66.90201577073547
21226,25.2749994350597,4.162576509,64.03307326216661
21227,23.379999477416295,3.7378238040000005,61.32923357490705
21228,19.000624575302897,3.511289028,54.62743537955632
21229,17.627499605994696,3.511289028,55.27711488281596
21230,18.301249590935203,3.482972181,52.77252056255982
21231,21.219374525709995,3.454655334,50.44261963864154
21232,17.3424996123649,3.539605875,45.55111457562271
21233,16.479999631643302,3.822774345,45.449038173940345
21234,16.791249624686298,4.077625968,46.71213366591118
21235,16.603749628877303,3.992675427,43.413192759344135
21236,15.565624652081205,3.68119011,45.754429343647004
21237,14.766874669934596,3.284754252,45.68449775929571
21238,14.727499670814705,2.944952088,41.13342113764412
21239,14.0631246856647,2.6957638343999997,45.176362425039216
21240,13.379999700933707,2.5343578065,49.93137494679097
21241,17.018124619615296,2.4097636797,48.515334307972026
21242,12.477499721106105,2.5428528606,48.54094491445737
21243,12.019374731346005,3.256437405,50.692677060184714
21244,11.638124739867603,3.199803711,46.81767559020732
21245,11.218124749255406,3.11485317,47.295836372183544
21246,11.016249753767609,3.39802164,45.938580215282904
21247,10.849374757497609,4.049309121,49.46891623580411
21248,10.688749761087802,4.587329214,52.52390505476418
21249,9.848749779863281,4.502378673,59.65477980923862
21250,4.494999899528918,4.332477591,56.47561387130144
21251,10.0487497753929,4.020992274,54.55048401682377
21252,9.852499779779468,3.794457498,49.12717405080022
21253,10.2499997708946,3.709506957,61.551096036863505
21254,10.384999767877206,3.511289028,59.80150993811329
21255,9.980624776915658,3.143170017,58.93583914990005
21256,9.343749791150907,2.8316847,57.93518058681781
21257,8.622499807272106,2.6221400322,59.52686110894737
21258,8.25124981557019,2.5032092747999997,56.38223208627631
21259,8.98812479909975,2.4097636797,60.04424194485695
21260,11.418124744785008,2.3474666163,66.5553008319099
21261,10.888124756631402,4.077625968,65.56928570399724
21262,9.777499781455857,5.635052553,70.3810134998193
21263,8.434999811463063,4.898814531,62.05975391080287
21264,7.910624823183744,6.173072646,75.97699695052926
21265,8.255624815472395,6.880993821,68.51347885651944
21266,8.444999811239537,6.51287481,64.79825128900998
21268,8.183124817092901,5.550102012,48.94335099887102
21269,7.964374821982342,4.842180837,46.417449630083766
21270,7.92749982280657,4.162576509,42.333214151287656
21271,7.809374825446868,3.68119011,62.917739421982176
21272,7.602499830070882,3.341387946,35.96018954404724
21273,7.362499835435294,3.086536323,77.74970789505642
21274,7.41312483430374,2.916635241,62.163137894097346
21275,7.248124837991777,2.8203579612,61.819794815112196
21276,7.661249828757716,2.7580608978,52.944399146077664
21277,7.439374833717005,2.7354074202,51.474970726451986
21278,6.833749847253787,2.916635241,48.9137880698315
21280,8.766874804045072,3.794457498,41.94954185394795
21281,8.673124806140551,3.7378238040000005,42.877468808717836
21282,8.578124808263963,4.389111285,41.63680678336808
21283,7.969999821856612,5.465151471,44.59271764179775
21284,4.736249894136558,6.711092739,40.39101179155802
21285,8.151249817805367,7.022578056,42.33691013362005
21286,8.012499820906669,6.767726433,40.1319824622523
21287,7.8468748246086735,6.116438952,42.92678102647916
21288,8.03249982045963,5.606735706,47.737951775280806
21289,8.021249820711091,5.153666154,39.242003719546155
21290,8.041249820264053,4.81386399,40.203633251456445
21291,8.329999813809987,4.445744978999999,38.54915676941861
21292,8.356874813209286,4.134259662,39.087524228582076
21293,8.734374804771504,3.907724886,39.42250420783142
21294,8.411874811979935,3.7378238040000005,39.10533124716187
21295,8.531874809297737,3.709506957,38.28495873391014
21296,8.173749817302447,4.219210203,38.10707957087362
21297,8.291249814676114,4.360794438,38.122726183641916
21298,8.856874802033424,4.502378673,38.61531472992802
21299,8.899374801083466,4.672279755,39.07921412225752
21300,8.331249813782053,4.927131378,39.56681142864826
21301,8.679374806000855,4.842180837,39.920573258763135
21302,9.461249788524574,4.728913449,49.26467223447584
21303,9.26499979291111,5.550102012,44.9578336183709
21304,9.213124794070614,9.089707887,39.39287472892663
21305,8.886249801376842,10.165748073000001,45.98689048785042
21306,9.026874798233623,11.864758893000001,40.7357166779714
21307,9.26499979291111,12.629313762,40.225611960664835
21308,9.501249787630513,13.139017008,40.15679323794948
21309,9.718749782769006,13.535452866,40.62122502920115
21310,8.045624820166271,13.280601243,40.26899507839242
21311,8.301874814438637,12.600996915,41.79133557052865
21312,8.045624820166271,14.356641429,40.048125934795394
21313,7.935624822624958,17.443177752,39.32005808467532
21314,8.149999817833299,18.68911902,39.085973863202234
21315,8.593124807928689,18.632485326,38.75426715140031
21316,9.678749783663083,17.669712528,39.579242697000005
21317,9.109374796389604,17.160009282,41.161393031941685
21318,8.829999802634125,17.046741894,38.20570523880117
21319,9.540624786750405,16.197236484,39.50698063495929
21320,9.191874794545585,15.092879451,38.58944408600616
21321,10.228749771369603,14.073472959,38.03814500209649
21322,14.412499677855507,13.761987642,37.2285695882826
21323,14.233124681864899,13.252284395999999,37.04614285111921
21324,14.733749670674992,12.714264303000002,37.3843480340244
21325,15.745624648057907,12.119610516,38.01674675560185
21326,15.631249650614297,11.468323035,38.24199093663804
21327,11.936874733190104,10.845352401,38.62421762301546
21328,14.311874680104696,10.279015461,37.83811212835402
21329,14.868749667657505,9.712678521,37.273347788371076
21330,17.21687461517291,9.089707887,37.6568537110476
21331,18.508124586311204,8.551687794,37.089948683731755
21332,17.6849996047094,8.636638335,37.564825106616325
21333,17.115624617436,9.146341581,38.22612865301007
21334,16.646874627913395,9.202975275000002,38.916473821165376
21335,16.2706246363232,9.542777439,40.72115211671623
21336,15.817499646451303,9.939213297,40.53809315583275
21337,15.2424996593036,12.17624421,41.09729195523113
21338,14.599999673664597,13.535452866,40.40043475951851
21339,14.730624670744904,15.545949003,40.59232020438486
21340,15.432499655056699,17.896247304,39.861350040696
21341,16.435624632635207,18.660802173,39.58955176409253
21342,18.051249596523096,20.161595064,39.60370470210695
