,Modelflow,Obsflow,Error
22098,0.44312499009541156,1.1241788259,48.795668051859
22099,0.4618749896763239,1.0165748073,49.17051647667556
22100,0.299374993308417,0.9571094286000001,48.579295567635675
22101,0.3118749930290252,0.8523370947,48.34957588752685
22102,0.29874999332243657,0.8296836171,48.366656072235216
22103,0.29687499336429535,0.8693272029,48.31964154319256
22104,0.27374999388112015,0.8126935089,48.3117529630386
22105,0.3056249931687211,0.7843766619,48.329431834633674
22106,0.29749999335037575,0.7815449772,48.3842997269546
22107,0.2843749936436871,0.7503964455,48.45677605711927
22108,0.31062499305706437,0.7447330761,48.39342089775763
22109,0.299374993308417,0.7192479138,48.4374067754912
22110,0.2718749939230789,0.7107528597,48.442196270584695
22111,0.3231249927775726,0.6852676974,48.41176888999079
22112,0.2618749941465923,0.6852676974,48.44818313945154
22113,0.25562499428618823,0.6852676974,48.42254525395113
22114,0.30874999309892315,0.6824360127,48.42029137390711
22115,0.25187499437010574,0.6767726433,48.44582360878049
22116,0.19062499573922542,0.6456241116,48.373875531751125
22117,0.2606249941745315,0.6201389493,48.58605720776767
22118,0.27499999385328094,0.6201389493,48.471426277405214
22119,0.2668749940348356,0.6201389493,48.5342884005072
22120,0.2274999949149697,0.6059805258,48.43546984732839
22121,0.25562499428618823,0.5861587329,48.66106915298181
22122,0.2724999939091593,0.6088122105,48.39641433219107
22123,0.25249999435618614,0.7390697067,48.4374067754912
22124,0.2162499951664223,0.6173072646,48.405535502994105
22125,0.19249999569726667,0.5861587329,48.2837907637428
22126,0.1843749958789213,0.5635052553,48.36602216847285
22127,0.200624995515712,0.651287481,48.459135587790314
22128,0.16374999633986775,0.6371290575,48.353168008846964
22129,0.1774999960325368,0.5889904176,49.52458694483658
22130,0.16937499621419144,1.5772483779,50.00247994791441
22131,0.15312499657740075,1.7046741894,49.39593969795054
22132,0.14124999684277295,0.8013667701,49.45140627715818
22133,0.144374996772975,0.7135845444,49.355862893418305
22134,0.1718749961583131,0.6597825351,49.05901984824929
22135,0.14687499671709664,0.6427924269,49.041939663540894
22136,0.3562499920372344,0.6201389493,49.052152557490245
22137,0.1393749968847317,0.6003171564,48.46462942039754
22138,0.1393749968847317,0.5833270482,48.56094757540256
22139,0.12437499722000184,0.5691686247,48.80232404136393
22140,0.12187499727588019,0.5691686247,48.88346372294766
22141,0.12562499719196268,0.56633694,48.70727369388367
22142,0.1331249970244276,0.5748319941,48.73340461564369
22143,0.12374999723402141,0.5720003094,48.684734893443725
22144,0.13499999698246884,0.5436834624,48.647545872717835
22145,0.14187499682885335,0.5408517777,48.61585068459921
22146,0.14499999675895542,0.5889904176,48.68779876162854
22147,0.1774999960325368,0.6144755799,48.69505343802014
22148,0.16749999625605022,0.6031488411,48.88585847049439
22149,0.23687499470547585,0.5804953635,48.682340145896994
22150,0.21374999522230065,0.5833270482,48.6208162640711
22151,0.18187499593479967,0.8891489957999998,48.613948973312056
22152,0.21249999525023983,0.7900400313,48.63409302620527
22153,0.18562499585098213,0.6144755799,48.576231699450865
22154,0.19687499559952953,0.5720003094,48.384863196965625
22155,0.2606249941745315,1.9028921184,48.4586425515307
22156,0.16749999625605022,1.2374462139,50.04643060877229
22157,0.2056249954039553,1.1553273576,48.459135587790314
22158,0.1624999963679069,0.8863173111,48.531752785457726
22159,0.17562499607449555,0.8580004641,48.50315668239956
22160,0.16062499640976569,0.7475647608,48.4530782851721
22161,0.15187499660533993,0.9825945909,48.40504246673449
22162,0.4499999899416961,0.9854262755999998,48.42574998963865
22163,0.2068749953760161,0.8070301395,48.40067557414923
22164,0.26937499397895726,0.7503964455,48.52199771089229
22165,0.3443749923026066,0.7305746526,48.455050430210584
22166,0.18562499585098213,0.6852676974,48.89568397881119
22167,0.1812499959486193,0.6569508504,48.49449333098046
22168,0.18499999586490173,0.6541191657,48.58778283467635
22169,0.17624999606047598,0.6201389493,48.492697270320406
22173,0.22874999488703052,0.5550102012,48.55432680277332
22174,0.25687499425834903,0.5550102012,48.64022076257486
22175,0.31312499300108604,0.5210299848,48.821270720483724
22176,0.3174999929033489,0.5210299848,48.704209825698854
22177,0.3331249925540592,0.5210299848,48.70899932079235
22178,0.3168749929172685,0.5266933542,48.628070940462706
22179,0.4387499901931487,0.5323567236,48.776756589614855
22180,0.4568749897880806,0.5323567236,48.690933063564685
22181,0.42562499048656005,0.5408517777,48.99062867566439
22182,0.4337499903049054,0.6484557963,49.04317225418996
22183,0.3493749921908499,0.5748319941,49.63678791077657
22184,0.4018749910174044,1.8943970643,50.068229854822775
22185,0.32937499263777675,0.9061391040000001,49.83174853458196
22186,0.3006249932804778,0.7164162291,50.08333789449265
22187,0.27562499383926137,0.6654459045,49.72137884617767
22188,0.15249999659132035,0.7843766619,50.647300941750494
22189,0.2624999941326727,0.764554869,50.63515111963834
22190,0.2881249935598696,0.7503964455,50.31020500767082
22191,0.2724999939091593,0.7957034007,50.559540487537525
22192,0.28062499372750466,3.256437405,49.964692240301844
22193,0.3218749928055118,1.2204561057,50.750310303136125
22194,0.34749999223270867,1.0562183931,51.01362688265073
22195,0.2899999935180108,1.0420599696,50.51495592291729
22196,0.2668749940348356,1.2317828445,50.65825339008927
22197,0.2662499940488552,0.9939213297,50.081612267584006
22198,0.3056249931687211,0.9089707887000001,50.05357963453683
22199,0.30187499325253864,0.8608321488,50.11644175763881
22200,0.32624999270777466,0.8183568783,49.898871899642145
22201,0.28124999371358506,0.7560598149,50.45709459616292
22202,0.3568749920232148,0.7503964455,50.992320672859854
22203,0.3837499914224725,0.7192479138,50.64053930161851
22204,0.5162499884609197,0.6994261209,50.812468088724344
22205,0.6093749863794009,0.6144755799,51.00630177250776
22206,0.5787499870639607,0.5606735706,51.8167829495773
22207,0.48624998913145995,0.6456241116,52.5635215816527
22208,0.7874999823980182,1.8122782080000002,52.50389941111392
22209,0.42437499051449923,1.1666540964,51.87105215501156
22210,0.468124989536628,0.934455951,52.39159279454687
22211,0.4724999894387909,0.8523370947,51.837067869973225
22212,0.5006249888101094,0.7957034007,51.746771800710775
22213,0.47062498948074966,0.7532281302,50.98369253831644
22214,0.5337499880697711,0.7249112832,50.6984358452486
22215,0.5049999887123723,0.707921175,50.87702062185932
22216,0.5056249886983527,0.7192479138,51.26049718121929
22217,0.5306249881395692,0.7192479138,50.934318478602705
22218,0.5443749878322381,0.6909310668,51.304976095212474
22219,0.49187498900578364,0.6852676974,51.382911041108684
22220,0.6743749849265637,0.6597825351,51.613335058731245
22221,0.7299999836832203,0.6767726433,51.259757626829874
22222,0.5287499881815279,0.7617231843,51.18488654911848
22223,0.641249985666902,0.6852676974,51.262962362517435
22224,0.49812498886608775,0.6965944362,51.67193593987507
22225,0.6131249862955834,1.727327667,52.1801154560441
22226,0.6243749860441308,6.597825351,51.8167829495773
22227,0.6537499853875102,1.3677037101,51.1756245108127
22228,0.6281249859603133,1.0250698614,52.504462881124944
22229,0.3787499915342292,0.9118024734,51.44073715098737
22230,0.6212499861140288,0.792871716,51.809528273185705
22231,0.686874984647172,0.7673865537,50.64772354425874
22232,0.6531249854015297,0.7249112832,51.042293419460265
22233,0.7056249842280843,0.622970634,52.00822188581395
22234,0.6424999856389628,0.5889904176,51.747969174484126
22235,0.542499987874197,0.5606735706,52.49586996345722
22236,0.6212499861140288,0.5748319941,52.67318693254322
22237,0.6499999854713276,0.5833270482,51.69803164475944
22238,0.6549999853595709,0.6031488411,52.11376686224906
22239,0.662499985191836,0.6484557963,52.575671403764815
22240,0.8462499810848768,0.7588914996,52.7212931847322
22241,0.9181249794783242,0.6937627515,52.31119266735255
22242,0.9212499794085262,0.6456241116,53.61252665775292
22243,0.7012499843258214,0.6201389493,52.077141311534156
22244,0.7668749828589646,0.6201389493,53.78611063801606
22245,0.8568749808473438,0.594653787,53.582662747170005
22247,0.7656249828869037,0.5918221023,54.48819427171983
22248,0.7668749828589646,0.5804953635,54.06400700406524
22249,0.8293749814619058,0.5833270482,55.39516968817284
22250,0.7193749839207533,0.6031488411,56.30943499789312
22251,0.7262499837670379,0.594653787,56.12172905047935
22252,0.6943749844795368,0.5748319941,56.327642122623494
22253,0.6781249848427462,0.6880993821,56.22466797811359
22254,0.71437498403251,0.9514460592,57.032331805128145
22255,0.6643749851500771,0.7419013914,54.36891471376664
22256,0.8299999814480861,0.6852676974,54.42075395477848
22257,0.7562499830964976,0.7192479138,52.74340938266386
22259,0.7093749841442667,0.962772798,52.07523960024704
22260,0.756874983082478,0.8098618242,51.560192793319
22261,0.788749982370079,0.7730499231,51.01897984775522
22262,0.7562499830964976,0.9939213297,51.651686236354834
22263,0.4724999894387909,1.0250698614,51.98885260418588
22264,0.7399999834597069,0.8664955182,51.46767806088822
22265,0.7312499836552812,0.8013667701,51.99543815993944
22266,0.724999983794977,0.7390697067,52.16366917509806
22267,0.9693749783328178,0.7022578056,51.83090491672795
22268,0.8481249810429181,0.6626142198,51.90824117573745
22269,0.8149999817833562,0.6314656881,52.15937271626421
22270,0.7368749835296049,0.6144755799,51.272013099569094
22271,0.700624984339841,0.6314656881,53.73497573451796
22272,0.7918749823002811,3.6245564160000003,54.19036515403157
22273,0.898124979925351,1.6367137566,53.40407797055928
22274,0.9243749793386282,1.3393868631,55.99611045490242
22275,0.9781249781372436,1.217624421,55.42140626055994
22276,1.0599999763071775,1.0958619789,55.302549305114994
22277,1.0543749764328538,1.0250698614,55.86454020733436
22278,0.9906249778578518,0.9825945909,54.90766247803232
22279,0.9499999787658251,0.9514460592,56.5795484344154
22280,1.1218749749241381,0.8919806804999999,58.53345113130307
22281,1.0768749759299485,0.8580004641,53.77579209343965
22282,1.091249975608698,3.341387946,54.37303508822205
22283,1.30687497078904,2.4579023196,55.57805092361745
22284,1.1249999748543402,1.5914068014,54.80218793534859
22285,1.2456249721581596,1.3563769713,57.995231620172724
22286,1.2531249719904245,1.2232877904,53.78920972307656
22287,1.214374972856639,1.1468323035,54.62723049693365
22288,1.1756249737227535,1.0788718707,54.57901859411761
22289,1.0437499766703868,1.0420599696,53.63696716947998
22290,1.1499999742954568,1.6905157659,54.392615671104245
22291,1.1756249737227535,1.6083969096,53.16988574723813
22292,1.1868749734713009,1.3252284396,52.539644539936624
22293,1.1499999742954568,1.2062976822,51.98272486781625
22294,1.3649999694900181,1.1440006188,52.587187322114616
22295,1.370624969364142,1.0788718707,53.160236323299806
22296,1.3793749691685675,1.047723339,54.39085482731988
22297,1.319374970509648,1.0930302942,53.84654279669563
22298,1.449999967589954,1.0533867084,52.915232519142634
22299,1.4462499676737717,0.9967530144,51.894999630479006
22300,1.2831249713198842,0.9769312214999999,52.040621411446345
22301,1.3424999699928233,0.9769312214999999,52.34475434988264
22302,1.378749969182587,0.9486143745,53.721593321756764
22303,1.453124967520156,0.9259608969,52.11066777718856
22304,1.5924999644048878,0.9118024734,53.531422193044875
22305,1.4824999668635355,0.8806539416999999,53.72694628686125
22306,1.1812499735968773,0.84950541,52.36905399410692
22307,1.2831249713198842,0.8268519324,52.83849494701981
22308,1.3968749687774191,0.8155251936,53.09008430693049
22309,1.496874966542285,0.7390697067,53.357169092143685
22310,1.463749967282623,0.792871716,53.53874730318785
22311,1.4599999673664406,0.8013667701,53.66433068188907
22312,1.399999968707521,0.7503964455,53.93486672091959
22313,1.3762499692384655,0.7305746526,53.183972497513096
22314,1.4099999684840077,0.7192479138,55.72437704209854
22315,1.2124999728984978,0.8325153018,54.362681326769994
22316,1.4112499684560686,0.8438420406,53.690355953022035
22317,1.3956249688053584,0.8353469865,54.60951640846289
22318,1.4037499686237036,0.7957034007,54.32249887161066
22319,1.7162499616388094,0.7815449772,52.09105197743068
22320,1.6162499638740435,0.991089645,52.27164411595562
22321,1.6774999625049238,0.9797629062,52.49157350462333
22322,1.4443749677157305,0.9457826898,52.72682223421511
22323,1.5474999654106982,0.9457826898,53.274761603035195
22324,1.7243749614572546,0.9457826898,53.23140962906399
22325,1.8712499581742512,0.9457826898,53.805656004022566
22326,1.8074999595992494,0.8919806804999999,52.69512704609645
22327,1.8562499585096215,0.9939213297,53.940184469148384
22328,1.901249957503711,0.9514460592,54.374936799509214
22329,1.7124999617226269,0.9146341581,54.60342388896897
22330,2.0049999551847595,0.877822257,53.358789068425274
22331,2.08187495346645,0.8863173111,51.474932737279815
22332,1.7481249609263103,0.9740995368,53.68317171038181
22333,1.697499962057897,2.0303179299,51.89362617232719
22334,1.7318749612896196,1.6763573424,53.57473895014036
22335,1.6162499638740435,1.6933474506,53.69771628004073
22336,1.6312499635386732,1.9708525511999997,51.66704079415451
22338,1.6131249639438414,7.532281302,50.72586979140907
22339,1.5168749660951582,3.143170017,50.724742851387056
22340,1.6968749620719166,2.2143774354,51.43168641393571
22341,1.5706249648937733,1.8207732621000001,52.40881384675797
22342,1.7624999606050598,1.6282187025,52.107005222117074
22343,1.5724999648519147,1.4866344675,52.280694853007276
22344,1.8356249589705678,1.359208656,51.84185736506672
22345,1.8331249590264462,1.2855848538,51.238451417039
22346,1.92999995686111,4.842180837,51.68281795446247
22347,1.8256249591940812,3.313071099,51.17939271651125
22348,1.7799999602139112,2.2172091201,51.917397563416166
22349,1.6249999636784693,3.851091192,50.16887968553733
22350,1.6768749625189434,2.888318394,49.883024305582815
22351,1.645624963217423,2.1379219485,50.27428379446968
22352,1.7437499610241474,1.7414860905,50.480865987251896
22353,1.7274999613873567,1.529109738,50.23283353178564
22354,2.030624954611956,1.387525503,51.23957835706101
22355,1.6943749621277948,1.3167333855,50.424166817395225
22356,1.7793749602278308,1.217624421,49.91042303486759
22357,1.6806249624351257,1.047723339,49.708559903427464
22358,1.863124958355906,1.019406492,49.41721069086572
22359,1.5099999662488734,1.0080797532,49.705566468994064
22360,0.200624995515712,1.0080797532,49.50204814439663
22361,0.6824999847449091,0.9882579602999999,49.68309810230549
22362,0.7306249836693007,0.9599411133,52.33320321465716
22363,0.7074999841861256,0.9457826898,50.591235675656186
22364,0.7412499834317677,2.4692290584,49.866965410269366
22365,0.8756249804282561,1.9198822266,49.17787680369422
22366,0.6737499849404833,5.521785165,49.17421424862273
22367,0.7624999829568018,2.7523975284,48.931006505125616
22368,0.7862499824259573,1.8915653796,49.349136470162
22369,0.8381249812664315,1.5970701708,48.83232881944956
22370,0.6543749853735905,1.4356641429,51.275605220889204
22371,0.6668749850941988,1.3280601243,49.190554878941676
22372,0.6906249845633544,1.2544363221,48.98161315548842
22373,0.6631249851780163,11.496639882,48.836449193905004
22374,0.7924999822862615,50.40398766,49.150971110669055
22375,0.7306249836693007,5.889904176,49.311877015684736
22376,0.5524999876506835,5.6633694,49.39653838483721
22377,0.6512499854433885,4.134259662,49.53205292248229
22378,0.7424999834038286,3.143170017,48.82616586620428
22379,0.7924999822862615,10.958619789,50.519815851762154
22380,0.700624984339841,6.711092739,49.719688436144715
