,Modelflow,Obsflow,Error
16609,7.43812483374495,15.149513145,109.1884767205691
16610,7.533124831621544,17.528128293,116.45331259000237
16611,7.384374834946362,15.744166932,112.82059891839496
16612,7.281874837237403,14.498225664000001,110.83442995990433
16613,7.560624831006855,14.413275122999998,109.50728108883189
16614,8.355624813237224,12.600996914999998,108.96643746297015
16615,7.867499824147665,12.006343128,109.86003605215647
16616,7.934374822652901,12.799214844000002,109.56063202392892
16617,7.998124821227982,12.062976822,109.53720966217901
16618,8.504999809898434,16.650306036,109.5486842535414
16619,8.501249809982252,19.680208665,109.60641209462197
16620,8.999374798848285,20.841199392,109.61410125378225
16621,8.805624803178933,23.927735715000004,109.7588940355091
16622,8.5249998094514,15.999018555,109.78042368115803
16623,9.602499785367405,10.732085013,108.08656106551607
16624,9.094999796710905,9.089707887,106.94253247721582
16625,9.119999796152129,10.562183931,106.68263889759666
16626,8.87437480164225,13.110700161,106.33674503013837
16627,9.970624777139168,12.402778986,104.86314725075076
16628,9.329999791458244,9.429510051,104.27664184895227
16629,9.166874795104379,7.872083466,103.43012457277845
16630,9.480624788091527,9.967530144,103.18998621746363
16631,9.193124794517635,12.431095833,102.36570835547654
16632,8.941249800147487,11.666540963999998,106.0459765191216
16633,9.930624778033234,9.91089645,105.79542822525127
16634,10.224374771467396,7.815449772,102.9648712962005
16635,9.996874776552424,6.597825351,105.5131769366891
16636,9.682499783579269,6.088122105,103.35571717105775
16637,9.50999978743494,5.436834624,103.60413615931438
16638,9.29874979215673,5.238616695,103.60295321175131
16639,9.520624787197459,5.266933542,100.54870089851316
16640,9.474374788231216,5.833270481999999,101.0065016054434
16641,10.588749763322998,5.889904175999999,101.89418545681406
16642,11.249374748556907,5.776636788,104.41433694530025
16658,40.5668740932597,67.67726433,104.27545890138909
16659,38.89187413069891,54.36834624,106.6625287890235
16661,41.858749064384,50.687156130000005,110.76416287465457
16662,45.5806239811936,59.18221023,115.47134781785041
16663,47.2606239436427,66.54459045,117.00846988137799
16664,46.5637489592191,69.37627515,133.3978534842367
16665,47.7674989323132,64.27924269,116.20654972833405
16666,49.77499888744211,56.35052553,119.61911685844339
16667,66.4474985147826,52.10299848,119.5133613462998
16668,80.9424981907941,54.36834624,115.55805787422761
16670,71.7762483956758,69.09310668,112.51882899504118
16671,70.6099984217435,70.22578056,112.15578238791748
16672,59.5906236680457,61.73072646,111.09739920318754
16673,54.4937487819698,50.9703246,106.18568262632698
16674,55.5956237573409,45.02378673,108.53182252827726
16675,56.342498740647,41.05942815,108.94632735439698
16677,46.103748969500884,37.09506957,107.17758415800918
16678,44.3831240079599,36.52873263,108.4059569075605
16679,42.0299990605563,37.09506957,107.24666829569574
16680,37.759999155998194,36.8119011,106.39896807195875
16681,38.4731241400586,35.11289028,105.69192031347765
16682,37.6743741579121,34.26338487,105.47674215174477
16684,39.6481241137954,36.8119011,108.49858170175327
16685,36.518124183756306,36.8119011,102.90099212779155
16686,36.9899991732091,38.51091192,104.10322173619775
16687,35.7199992015958,47.85547143000001,107.48538711393483
16688,36.29749918868771,72.49112832,109.80396433766423
16689,34.941249219002216,118.36442046,116.98729511999792
16690,33.4524992522784,122.32877904,131.12292702558676
16691,36.7768741779728,93.16242663,125.78688715783242
16692,37.1574991694652,68.24360127,116.21826090920901
16695,31.886874287272793,43.60794438,120.82146476160598
16696,32.44812427472789,43.60794438,121.32291623361559
16697,33.42749925283721,44.45744979,122.03895439357643
16698,34.13999923691149,43.60794438,124.84289500245696
16699,33.9412492413539,42.47527050000001,126.97776046963261
16700,31.325624299817694,40.49309121,125.27277814689735
16701,31.004999306984207,38.22774345,124.64747206502827
16702,35.4643742073095,36.24556416,124.92191589967388
16703,37.5881241598399,34.26338487,128.262914702214
16704,37.979374151094795,32.28120558,120.29351526418228
16705,42.7506240444491,30.29902629,139.19358677502228
16706,35.8593741984805,29.16635241,151.66007966903857
16707,35.130624214769284,28.60001547,124.99655989090715
16708,37.653749158373095,29.44952088,130.7359848776878
16709,43.6206240250031,28.316847,120.85198480873464
16710,40.353749098023414,28.033678530000003,131.03349618981437
16711,39.70312411256601,28.288530153,135.93610407043877
16712,36.9724991736002,27.75051006,136.25431696492004
16713,35.765624200576,27.523975284,132.49609255686482
16714,33.78124924493021,26.391301403999996,123.54212586204221
16715,38.231874145451,26.447935098,131.43025680248718
16717,33.85499924328181,26.447935098,133.38484106104238
16718,33.9512492411304,26.476251945,134.26873948021102
16719,30.3524993215688,27.014272038,126.53841374468722
16720,33.89937424228991,26.249717169,122.40247417972549
16721,34.0937492379453,25.938231852,122.65089316798225
16722,33.15124925901179,25.711697076,125.50475416402665
16723,34.41374923079272,27.977044836,121.6792200396295
16724,35.3956242088461,30.01585782,125.79445802223653
16725,38.493124139611595,31.1485317,138.75826207179145
16726,31.435624297358995,33.41387946,151.3154870438996
16727,40.135624102898895,35.96239569,152.83178923031608
16728,35.0418742167531,39.92675427,137.58915499515274
16729,26.5112494074274,41.342596619999995,153.99805723280318
16730,24.4762494529132,39.92675427,157.2109428142567
16731,25.077499439474202,35.96239569,150.90110051253603
16732,26.294374412274895,31.43170017,147.47717708582059
16733,28.1118743716506,32.84754252,146.1297998114187
16734,29.60624933824869,33.13071099,141.23026759445835
16735,34.41499923076479,32.84754252,139.49239932946818
16736,32.024374284199396,32.28120558,136.65900332626592
16737,29.760624334798198,29.44952088,134.97235669075909
16738,27.890624376596005,27.835460601,134.40832729266
16739,24.913749443134297,26.221400322,132.18355781068658
16744,24.032499462831804,20.161595064000004,129.7866694582782
16745,24.096249461406796,19.198822266,127.37144541864136
16746,23.61687447212171,18.68911902,116.32626402172244
16747,22.202499503735496,17.613078834,124.43004630292553
16751,20.514999541454007,17.584761987,127.57018060924679
16753,18.587499584537,17.669712528,121.39460285594109
16754,17.9006245998899,18.519217938,120.20112705950207
16755,17.658749605296205,17.584761987,123.09272408281016
16756,17.621249606134395,16.791890271,127.98243783499656
16757,15.943749643629399,16.197236484,129.58450371973984
16758,15.3824996561743,16.678622883,132.6567368359375
16759,15.558749652234791,17.981197845,135.92309164724446
16760,15.212499659974092,20.38812984,137.97503249024493
16761,14.3143746800488,24.748924278,136.71696775685905
16762,13.808124691364405,34.82972181,133.91432839029812
16767,13.316874702344599,25.824964464,143.40996677427657
16768,13.894999689422498,24.720607431,146.32735205446096
16769,13.346874701674096,23.899418867999998,151.69201925324296
16770,15.488749653799498,23.446349316,152.74318645783777
16771,15.539999652653904,21.152684709,149.9320298688222
16772,15.727499648463006,19.481990736,143.2579580124148
16773,18.711249581771003,21.407536332,154.5737978117772
16774,16.006249642232397,20.727932004,164.16028656860394
16775,16.696249626809703,19.057238031,161.86584147516228
16776,18.751249580876905,16.905157659,157.02167120415638
16777,20.1256245501572,15.715850085,160.43731399792992
16778,20.343749545281806,14.328324582,165.6710289014737
16780,16.086249640444308,14.838027828,160.51728125319732
16784,17.272499613929497,13.110700161,170.76491940305584
16785,16.569999629631607,11.723174658,171.77492003245382
16786,15.038124663871706,10.590500778,178.85261359740034
16787,14.953124665771593,9.797629062,184.1342378772508
16788,15.6843746494269,11.60990727,178.62974627650718
16789,14.405624678009197,12.855848538,159.75238735887925
16790,13.630624695331797,12.091293669,160.23337383804673
16791,14.641874672728594,10.732085013,157.16409809075688
16792,12.968124710139808,9.571094286,161.56336178327066
16793,11.604374740621992,11.043570329999998,163.48529668908353
16796,12.229374726652207,18.207732621,157.14304162413322
16797,13.154999705962798,18.377633703,152.06417455660278
16798,14.121874684351496,19.510307583,147.8438908303901
16799,11.975624732323897,17.27327667,151.1853628119556
16800,15.923749644076501,13.790304489,148.57010233939388
16801,18.5006245864788,10.675451319,150.95693563751573
16802,13.374374701059395,9.118024734,158.4480693757752
16803,19.352499567437906,8.919806805,161.01754977764375
16804,17.076874618302096,7.985350854,165.70450631751015
16805,9.664999783970423,6.909310668,166.30709980616714
16806,14.2624996812083,6.144755799,186.6837264653026
16807,11.104999751783904,5.720003094,199.93900879441205
16808,14.903124666889198,5.238616695,186.7350663895423
16809,10.169374772696802,4.842180837,182.50212512440416
16810,12.6087497181725,4.219210203,194.56570607841925
16811,9.749374782084494,3.143170017,200.08628576602143
16812,9.685624783509414,3.256437405,190.99284955350612
16813,9.013749798526991,2.944952088,209.08141903604084
16814,8.716249805176624,2.5966548699,247.98844609253896
16819,8.112499818671495,2.0642981463,198.70318347521308
16820,7.326249836245555,2.2964962917,214.38137900311978
16822,6.988749843789268,3.8794080389999994,190.943993819149
16823,6.724374849698513,5.09703246,176.30229694605438
16824,7.069999841973189,6.51287481,181.20904514314975
16825,6.359999857842915,7.815449772000001,181.8423952684481
16828,5.435624878504317,13.223967549,224.28998438138603
16829,5.844374869368032,12.629313762,222.70862007899754
16830,6.10437486355659,9.486143745,209.31658901159054
16831,8.955624799826172,7.390697067,197.31866164732898
16832,7.457499833311889,5.889904176,219.17622036074332
16833,7.283749837195508,5.153666154,215.8131004387726
16834,5.769999871030453,5.181983001,226.74247126926136
16835,6.177499861922122,7.390697067,223.279983751988
16836,6.49187485489529,8.268519324,245.78449648767662
16837,5.269999882206324,9.769312215,214.23812405322505
16838,4.741874894010838,10.222381767,221.67507879309326
16840,5.360624880180698,6.597825350999999,235.18232895314884
16841,5.191874883952554,5.493468318,212.54650903795311
16842,5.328124880907126,4.615646061,140.81789207395218
16844,5.309999881312244,3.68119011,249.66894140071753
16845,5.050624887109727,5.94653787,245.56056451397666
16846,5.226249883184213,6.852676974,227.47234991571085
16850,5.457499878015373,7.050894903,193.68866875511674
16851,5.5906248750397936,9.118024734,187.31187162132312
16852,7.066874842043038,10.901986095,174.94048771138225
16853,7.2174998386763,10.817035554,171.28707245742015
16854,6.764999848790474,10.986936636,168.81861577744257
16855,6.603749852394696,10.392282849,162.56756596960938
16856,6.4324998562224245,9.571094286,164.9075545442314
16857,6.310624858946543,9.146341581,162.06540472906192
16858,6.2062498612795025,9.287925816,151.38930297183867
16859,6.361874857801002,8.919806805,160.97520025488387
16860,6.241874860483225,7.419013914,169.0955438019707
16861,6.154999862425026,5.606735706,168.11689128299548
16862,6.028749865246947,4.53069552,164.48370443236283
16863,6.004374865791764,3.822774345,171.33084151725592
16864,6.618749852059409,4.672279755,171.8533494558892
16865,8.296874814550392,8.749905723,187.61790015590418
16866,9.428749789251025,10.618817625000002,197.5220103334305
16868,12.919374711229494,10.363966002,220.86487800710745
16869,12.547499719541495,13.677037101,233.25755497318454
16870,12.603124718298204,16.452088107,223.8835235986955
16871,12.3068747249199,14.639809899,221.1034785305902
16872,11.554999741725602,10.165748073,207.52324050588965
16874,11.448749744100493,5.606735706,223.16216217470048
16875,10.968749754829297,4.24752705,216.00095251179724
16876,11.7574997371994,3.341387946,214.97379914273387
16877,11.680624738917693,2.7835460601,213.74518980366994
16878,15.056249663466605,2.6419618251,209.11832700001042
16879,13.024999708868599,2.973268935,202.9080888831051
16881,12.911874711397093,5.295250389,214.9937909565507
16882,12.491874720784804,5.521785164999999,212.31772697924427
16883,18.432499588001505,5.550102012,212.1631157327436
16884,15.23187465954111,4.672279755,231.6835249456875
16885,14.390624678344501,3.8794080389999994,217.79678520738065
16886,13.883749689673994,3.426338487,204.8682329952069
16887,13.526249697664792,3.086536323,223.8656610904923
16888,13.117499706801006,2.6249717169,175.57856962693307
16889,12.518749720184097,2.4125953644,167.94950420281305
16890,12.184999727644001,2.7325757355,151.48476684018303
16891,11.7574997371994,4.077625968,163.4894370055545
16892,11.409374744980596,6.994261209,139.6620340100206
16893,11.227499749045808,6.937627515,232.91059645291935
16894,11.376874745707006,6.569508504,233.54465634675554
16895,10.751249759690804,6.201389493000001,212.89772616944558
16896,10.839374757721103,6.371290575,201.30200097664724
16897,10.892499756533702,9.06139104,194.15344885266944
16898,6.3362498583737725,11.071887177,142.73769767415138
16900,10.52624976472,7.92871716,131.4922432547951
16901,12.542499719653293,7.305746526,133.38010927078977
16903,10.00374977639881,7.985350854,129.1097868626568
16911,7.679374828352596,9.033074193,127.35287314190035
16912,7.222499838564556,7.135845443999999,125.07451613531728
16913,6.864374846569259,5.550102012,124.63848166354853
16914,7.011249843286347,4.559012367,123.47682715655765
16915,7.0306248428532925,3.936041733,126.08475335422794
16916,6.275624859728843,3.794457498,122.38200918688335
16917,6.836249847197902,3.39802164,123.06646264690876
16918,6.4024998568929625,3.39802164,120.63692494175804
16919,3.397499924059968,3.482972181,122.23236632014783
16920,4.243124905158773,3.228120558,121.80733326071622
16921,6.26062486006413,3.313071099,121.32480894971658
16922,8.030624820501533,3.143170017,125.414850149229
16926,7.721249827416603,3.11485317,119.49029386881885
16927,7.634374829358421,3.5962395690000006,118.55517382016684
16928,7.481874832767055,3.992675427,118.89704566591058
