,Modelflow,Obsflow,Error
14179,1.5568749652011336,1.3648720254000029,25.15301193388288
14182,1.8599999584257645,1.1468323035000028,25.734238482805416
14183,1.849374958663254,1.1043570330000025,25.64857251400687
14184,1.8487499586772245,0.889148995800002,25.470773243430656
14185,1.9349999567493845,0.863663833500002,27.287746155698024
14186,2.141874952125365,0.7872083466000018,24.714238156736094
14187,2.069999953731895,0.7532281302000017,25.557906030018284
14188,2.185624951147475,0.7135845444000016,26.165578160703014
14189,2.351249947445475,0.6937627515000016,28.797349305222063
14190,2.1062499529216447,0.7249112832000016,27.087015951178905
14191,2.0031249552266743,0.9344559510000022,24.977674821738333
14192,1.763124960591094,0.7475647608000018,27.366920979540353
14193,2.2056249507004453,0.5918221023000013,30.549115499411283
14194,2.265624949359345,0.7022578056000016,28.11202631722911
14195,2.1037499529775245,2.944952088000007,26.30552591248832
14196,1.8874999578110945,1.5630899544000036,24.604617338979537
14197,2.0693749537458648,0.9910896450000023,26.372261359495994
14198,2.291249948786575,0.7503964455000016,27.27525915490918
14199,2.087499953340745,0.6711092739000015,26.14415690610796
14200,1.7512499608565142,0.7050894903000016,25.288492558765082
14201,1.9293749568751144,1.9680208665000047,26.191942781743084
14202,1.7249999614432538,7.249112832000016,24.919887915723127
14203,1.8256249591941043,3.3980216400000076,25.108164456221335
14205,2.278749949065975,2.4437438961000053,23.62197324257753
14206,1.9881249555619447,2.143585317900005,23.587112508109808
14207,2.2131249505328054,1.5064562604000034,23.924813967277302
14208,1.9493749564280745,1.2374462139000026,26.08188382360797
14209,2.214374950504865,1.0250698614000024,26.792166525992357
14210,2.178124951315115,0.9174658428000021,25.31934811868535
14211,2.3149999482557257,0.9967530144000022,23.91632737864049
14212,2.0506249541649644,1.4724760440000035,25.843330674670458
14213,1.681874962407164,1.2572680068000028,27.783811549736438
14214,2.254999949596825,0.9259608969000022,26.547103182516953
14215,2.0531249541090846,0.8410103559000018,23.79977727554916
14216,1.7199999615550037,0.7702182384000017,24.078706012849697
14217,1.9093749573221441,0.7532281302000017,22.666198581130015
14218,1.6831249623792237,0.6909310668000017,23.122936113797607
14219,1.6256249636644535,0.5663369400000013,25.75316424220087
14220,1.5956249643350036,0.5833270482000014,24.399410482766474
14221,1.333124970202333,0.6852676974000016,29.404535671574045
14222,1.4612499673385235,0.6229706340000014,28.354113163567586
14223,1.5487499653827435,0.5974854717000013,28.053796508439927
14224,1.5037499663885734,0.5380200930000012,29.293005133254436
14225,1.4818749668775129,0.5635052553000013,24.535395921563094
14226,1.6762499625328937,0.5691686247000013,24.74259345906134
14227,1.5118749662069633,0.5521785165000013,27.302685790127704
14228,1.5262499658856534,0.5465151471000013,25.772090001596325
14229,1.4562499674502833,0.5380200930000012,25.318386114810693
14230,1.698749962029984,0.6484557963000015,25.3457317893071
14231,1.3649999694898727,0.8806539417000021,25.760622153427164
14233,1.5924999644048536,1.446990881700003,27.777820456299228
14234,1.339374970062643,1.0250698614000024,27.297189985814075
14235,1.3193749705096731,0.843842040600002,25.78057659023314
14236,1.4074999685399234,0.8495054100000019,27.676714801551995
14237,1.3818749691126933,0.8523370947000019,24.890980175529265
14238,1.5637499650474636,1.0562183931000024,25.625165340522056
14239,1.250624972046353,1.8179415774000043,24.762538371076474
14240,1.2024999731220332,1.6282187025000037,28.846706771345488
14241,1.2618749717949032,1.2119610516000028,30.264738581751306
14242,1.1724999737925828,0.914634158100002,28.125956323829943
14243,1.1268749748123827,0.7135845444000016,25.23913033024624
14244,1.2224999726750028,0.6059805258000014,25.441351164531536
14245,1.239374972297813,0.5521785165000013,27.077557833876597
14246,1.229999972507363,0.5153666154000011,26.106795914045215
14247,1.1581249741138926,0.4927131378000011,25.110650426630098
14248,1.2918749711243431,1.1411689341000026,25.856736817775186
14249,0.9668749783886619,1.325228439600003,28.327181817472646
14250,1.0768749759299727,0.8919806805000021,27.949180968268834
14251,1.0924999755807228,0.6937627515000016,26.52613911788213
14252,0.9468749788356972,0.6569508504000016,30.734906069500724
14253,1.0718749760417323,0.7702182384000017,22.769285392371582
14254,1.1449999744072628,0.874990572300002,23.378919629968976
14255,1.1199999749660527,0.6342973728000014,22.612412087266843
14256,1.0412499767262522,0.5181983001000012,22.96005742806939
14257,1.1399999745190126,0.8183568783000019,21.400391977899908
14258,1.1418749744771026,1.8660802173000042,23.49497920633214
14259,1.1974999732337928,1.6367137566000038,26.639236484294617
14260,1.259374971850783,0.9514460592000021,22.714003506346817
14261,1.313124970649373,0.7050894903000016,22.848503077772687
14262,1.4443749677157034,0.5889904176000014,22.3444606714073
14263,1.5656249650055536,0.5266933542000012,23.049704759438296
14264,1.2587499718647532,0.45590123670000104,21.691812478384712
14265,1.0218749771593123,1.2261194751000029,22.796688215613017
14266,1.1499999742955027,1.798119784500004,22.375825807637412
14267,0.9699999783188128,0.9882579603000023,21.26243490739978
14268,1.1993749731918826,1.4498225664000033,21.891433044771183
14269,1.1943749733036426,0.9967530144000022,21.095017658837175
14270,1.349999969825153,1.4016839265000032,22.757855643365772
14271,1.3412499700207332,1.9368723348000045,22.521288413318025
14272,1.1931249733315827,1.1156837718000026,23.597042102558603
14273,1.1037499753292728,0.8325153018000019,24.226121200652134
14274,1.1156249750638427,0.8381786712000019,26.20891119662129
14275,1.0687499761115822,0.6541191657000014,24.773968120082287
14276,1.0462499766144924,0.5748319941000013,24.23158366819783
14277,1.0281249770196224,0.5012081919000012,26.037069682714353
14278,0.8493749810149909,0.453069552000001,23.723564661657505
14279,0.9149999795481583,0.5663369400000013,23.794791047545377
14280,0.9206249794224299,0.9627727980000023,21.91483545586058
14281,0.955624978640119,0.7220795985000017,21.84041826504192
14282,0.9587499785702703,1.707505874100004,21.53739656931622
14283,0.8956249799812233,4.36079443800001,20.83498134416416
14284,0.8587499808054441,1.7301593517000038,23.655824349216402
14285,0.9543749786680576,0.863663833500002,21.863792101758797
14286,0.9512499787379081,0.6144755799000015,21.286065913469294
14287,0.9631249784724812,0.4785547143000011,20.69123320083442
14288,1.0012499776203223,0.4134259662000009,21.872854940241325
14289,1.0081249774666523,0.4020992274000009,23.65035711927529
14290,0.9281249792547922,0.33130710990000073,21.101770735541443
14291,0.9318749791709731,0.2944952088000007,20.621264087337188
14292,1.0631249762373023,0.2610813293400006,21.85902970633971
14293,0.9737499782349932,0.24012686256000051,24.23408392579285
14294,1.0949999755248427,0.3029902629000007,20.742838517595654
14295,0.916249979520219,0.33130710990000073,21.976394179047706
14296,0.9056249797577062,0.3199803711000007,24.068228742927708
14297,1.0299999769777122,0.23502983010000053,23.261374186235063
14298,0.879374980344439,0.2860001547000007,21.79598511578183
14299,0.9837499780114765,0.3681190110000009,21.8117962685732
14300,0.9012499798554949,0.2673110356800006,21.621348075763894
14301,0.9324999791570031,0.22596843906000053,20.75200136638198
14302,0.873124980484137,0.2143585317900005,21.041945524286866
14303,0.8031249820487589,0.2701427203800006,21.446225271413205
14304,0.8506249809870519,0.2647625194500006,21.709642886833773
14305,0.8393749812385091,0.21067734168000046,20.841277230908194
14306,0.8837499802466499,0.1766971252800004,19.88277371688554
14307,0.9137499795760984,0.28316847000000067,20.446646096900928
14308,0.9318749791709731,0.5833270482000014,20.165440934590066
14309,0.859374980791474,0.433247759100001,20.624188198124507
14310,0.8131249818252418,0.3171486864000007,19.598634918996524
14311,0.9674999783746921,0.2658951933300006,20.14563413204208
14312,1.1581249741138926,0.2729744050800006,20.574478314740073
14313,0.9499999787658473,0.2520199383000006,24.187279103614053
14314,0.9612499785143902,0.43041607440000096,20.545542000173697
14315,1.1912499733734931,0.5861587329000013,21.279789076306933
14316,1.0143749773269524,0.2588159815800006,20.79882523814245
14317,1.0631249762373023,0.2271011129400005,20.660363353727895
14318,0.9824999780394165,1.3478819172000032,22.06702732626836
14319,0.9993749776622305,0.9316242663000021,20.17069861913274
14320,0.88249998027459,0.9967530144000022,21.54849771303811
14321,0.8974999799393141,0.6711092739000015,23.027788215719657
14322,0.8012499820906688,0.5550102012000012,22.94560832036788
14323,0.9412499789614251,0.35396058750000076,23.628454862742906
14324,0.8606249807635337,0.37095069570000083,22.4226544417933
14325,0.879374980344439,2.630635086300006,21.28702315494853
14326,0.9606249785283602,4.587329214000011,21.972536638758243
14327,0.8693749805679571,1.6820207118000037,21.303439131958122
14328,0.886249980190771,0.9995846991000024,21.476609354186984
14329,0.8018749820766987,3.766140651000009,20.76504080503944
14330,0.9806249780813254,1.9680208665000047,20.950774226383857
14331,0.9618749785004205,1.228951159800003,21.2493907063469
14332,0.8837499802466499,0.7985350854000017,21.230131579272108
14333,0.853749980917202,0.5974854717000013,20.02361679900964
14334,0.8724999804981071,0.5125349307000012,20.367056944657133
14335,1.0024999775923826,0.7305746526000017,21.25857736711032
14336,1.1999999731779127,0.5748319941000013,20.730313417643455
14337,1.0206249771872526,0.45590123670000104,20.560467347417116
14338,0.7593749830266475,0.3737823804000009,20.41625248933631
14339,0.7743749826913718,0.3199803711000007,20.75058217254709
14340,1.0087499774526822,0.27552292131000067,20.698967330995018
14341,0.9662499784026322,0.23134863999000055,20.211212316962914
14342,0.9399999789893649,0.20303179299000046,22.713022452890485
14343,0.9243749793386109,0.18632485326000045,21.21999243942487
14344,0.9562499786261492,0.17528128293000042,20.793024640522
14345,0.8399999812245388,0.18830703255000042,21.942033496098986
14346,0.9656249784166011,0.20189911911000044,21.368098174563073
14347,1.0637499762233324,0.20246545605000046,21.37337967108284
14351,0.9137499795760984,1.387525503000003,22.071318244540954
14352,0.7249999837949888,20.699615157000046,22.667713022873286
14353,0.7274999837391097,6.569508504000015,21.337718854184715
14354,1.0468749766005223,2.457902319600006,20.149501197122376
14355,0.7937499822583068,1.2062976822000027,22.280706483931976
14356,0.8181249817134827,0.7843766619000018,21.05109884828235
14357,0.7537499831523766,0.6173072646000014,21.53069111656614
14358,0.84499998111278,0.5465151471000013,21.16739654441647
14359,0.8956249799812233,0.9089707887000021,21.186188956740185
14360,0.8118749818531819,1.795288099800004,21.917216653570122
14361,0.8268749815179057,1.0901986095000025,20.142252831294527
14362,0.8937499800231331,0.7928717160000018,20.754896902796784
14363,0.8218749816296637,0.8070301395000018,20.574478314740073
14364,0.7668749828590097,0.9004757346000021,20.693662022498156
14365,0.8512499809730821,0.9429510051000021,20.21990368860275
14366,0.9712499782908731,0.6739409586000016,20.334739329343208
14367,0.7181249839486565,0.5380200930000012,20.56001968224772
14368,0.6912499845493607,0.47005966020000106,21.56008462109275
14369,0.6812499847728772,0.447406182600001,20.322676181746658
14370,0.8143749817973018,0.40776259680000093,20.96957140110299
14371,0.8106249818811205,0.3936041733000009,21.12928309387751
14372,0.7287499837111696,0.3907724886000009,21.032763625918864
14373,0.7418749834178038,0.3624556416000008,21.506507672628015
14374,0.7174999839626268,0.3737823804000009,24.254009788226313
14375,0.6181249861838314,2.194555642500005,20.625150201999162
14376,0.760624982998708,23.36139877500006,20.561915115624522
14377,0.7724999827332817,5.720003094000013,20.391630905019625
14378,0.7674999828450396,2.3814468327000053,18.547755221029835
14379,0.6949999844655417,1.322396754900003,20.752506180296404
14380,0.8881249801488609,0.9797629062000022,21.52777176817424
14381,0.9174999794922792,0.8296836171000019,20.93825865122249
14382,1.1018749753711727,0.6739409586000016,19.846603323677577
14383,1.0243749771034325,0.5720003094000013,20.25027348419027
14384,1.0874999756924826,0.5521785165000013,19.17318156183692
14385,0.9587499785702703,0.5351884083000013,19.19535527490819
14386,1.0656249761814327,0.5550102012000012,19.156808446386098
14387,1.1062499752733925,0.5266933542000012,18.961426411922613
14388,0.9018749798415252,0.5210299848000012,19.006340563120027
14389,0.874999980442228,6.031488411000014,19.129281800863772
14390,0.7687499828171007,14.356641429000033,17.723529827046065
14391,0.9049999797716759,4.13425966200001,18.135169856292606
14392,0.9743749782210244,2.089783308600005,18.679659286952305
14393,0.9762499781791143,1.4951295216000036,19.779043982262397
14394,0.8399999812245388,5.7483199410000125,18.966274530459245
14395,1.0443749766564023,3.114853170000007,19.22773480136257
14396,0.8937499800231331,1.6282187025000037,20.11571200162395
14397,0.9418749789474552,1.2346145292000028,20.029898398567415
14398,1.1837499735411328,0.9457826898000022,19.94834713941096
14399,1.0543749764328822,0.8013667701000019,19.424035978141937
14400,0.9506249787518781,0.7419013914000017,19.611660070467728
14401,0.904374979785646,0.7305746526000017,20.839819937909954
14402,0.8212499816436339,0.7390697067000017,19.26532438840543
14403,0.8668749806238362,0.6824360127000014,19.87647306774609
14404,1.0687499761115822,0.6796043280000016,19.571146372637553
14405,1.1762499737087622,0.6626142198000015,19.438475561052613
14406,1.1862499734852527,0.6796043280000016,19.196326803573687
14407,1.2156249728286628,1.0194064920000026,18.0887603129336
14408,1.1324999746866529,1.189307574000003,19.068556496874987
14409,1.1018749753711727,0.9769312215000022,18.567100071222168
14410,1.1681249738903725,0.7617231843000016,19.56969860443015
14411,1.2018749731360028,0.6796043280000016,19.231563767279518
14412,1.2631249717669628,0.6003171564000015,18.932509146937914
14413,1.0112499773968024,0.6286340034000014,20.542655988549733
14414,1.1031249753432326,0.5380200930000012,18.946024825137286
14415,1.1124999751336926,0.5153666154000011,18.831208233978508
14416,1.0431249766843422,0.5550102012000012,19.374345144339177
14417,1.2193749727448426,0.5578418859000013,19.252294474538804
14418,1.4593749673804328,0.5635052553000013,20.305307725653247
14419,1.5074999663047532,0.6342973728000014,21.077673014720858
14420,1.6262499636504837,0.5380200930000012,21.951110621767768
14421,1.302499970886863,0.6088122105000013,22.30909036062974
14422,1.298749970970683,3.2847542520000075,20.959003645668037
14423,1.5706249648938035,1.9623574971000044,20.14176230456636
14425,1.2924999711103728,1.3790304489000031,19.81618114174044
14426,1.5049999663606333,6.626142198000015,20.656505813438436
14427,1.337499970104553,2.9732689350000068,20.778604107193
14428,1.2399999722838428,1.718832612900004,21.863330149403147
14429,1.296249971026553,1.262931376200003,20.67533632492551
14430,1.2981249709846532,1.2572680068000028,21.091626833298783
14431,1.193749973317613,1.393188872400003,21.7303831188839
