,Modelflow,Obsflow,Error
14277,8.823124802787788,2.7523975284,77.74093544801981
14278,6.728749849600726,2.2455259671,78.02275451614516
14279,6.5262498541269425,2.7325757355,77.17630812585061
14280,7.335624836035995,2.944952088,77.46999742499573
14281,6.831249847309653,3.482972181,77.43507916207949
14282,6.404999856837089,4.134259662,77.36642965934908
14283,6.474999855272479,5.181983001,77.32132278147428
14284,6.279374859645033,6.286340034,77.32429033922925
14285,5.888124868390157,6.909310668,77.5941402577431
14286,5.789999870583417,6.22970634,77.5513085074805
14287,6.504999854601914,4.53069552,77.50283839748349
14288,5.8549998691305545,3.199803711,77.43349646461019
14289,5.267499882262213,2.2880012376,78.47847246870886
14290,5.159999884665003,2.2143774354,77.49917840958574
14291,3.4737499223556427,2.2766744988,77.48809952730076
14292,5.564374875626536,2.0558030922,77.5134226868094
14293,5.7049998724833175,1.4979612063,77.38561986616426
14294,5.997499865945437,1.1156837718,77.40570034030584
14295,5.671249873237682,0.9146341581,77.44675155591554
14296,5.381874879705714,0.7815449772,77.3585161720026
14297,5.366249880054971,1.2799214844,77.36534155483895
14298,6.476874855230564,2.1181001556,77.33952380237115
14299,5.333124880795369,2.4295854726,77.36326426441049
14300,5.682499872986237,1.9028921184000003,77.32864275726979
14301,5.589999875053752,2.0076644523,77.37968475065442
14302,6.684374850592584,2.1690704802,77.35080052183984
14303,6.0118748656241126,1.7867930457,77.35080052183984
14304,6.213749861111862,1.4243374041,77.35119619620718
14305,6.609999852254991,1.3365551784,77.36791343822657
14306,7.904999823309474,1.3195650702,77.37295828640988
14307,7.798124825698328,1.557426585,77.43072674403895
14308,7.5824998305179205,1.5687533238,77.40115008508158
14309,7.458124833297915,1.1779808352,77.49561734027989
14310,7.394374834722845,1.0732085013,77.4738552500771
14311,7.194999839179213,1.3365551784,77.40500791016306
14312,6.861249846639104,1.1128520871,77.54468096182788
14313,6.736874849419114,0.8523370946999999,77.42241758232522
14314,6.639999851584426,0.6654459045,77.61075858117067
14315,6.684374850592584,0.5578418859,77.42894620938603
14316,6.4818748551188,0.6258023186999999,77.44220130069137
14317,7.0518748423783135,0.6031488411,77.45921529848619
14318,6.184374861768461,0.5181983001,77.44853209056846
14319,5.883124868501904,0.4643962908,77.42439595416177
14320,5.724374872050245,0.4134259662,77.41559219948887
14321,6.910624845535483,0.3737823804,77.41094302567289
14322,7.276874837349176,0.3652873263,77.41559219948887
14323,8.171249817358328,0.4304160744,77.45248883424175
14324,8.025624820613293,0.4304160744,77.46307312356755
14325,7.856874824385162,0.5606735706000001,77.40876681665263
14326,9.69812478323001,0.7815449772,77.38166312249096
14327,8.007499821018433,0.7022578056,77.36059346243105
14328,7.105624841176911,0.8126935089,77.3456567550646
14329,7.005624843412086,2.3304765081,77.34189784857503
14330,6.812499847728758,2.7269123661,77.33804002349366
14331,6.659999851137403,2.3106547152000005,77.34259027871792
14332,6.621249852003531,1.9850109747,77.38304798277663
14333,6.806249847868455,1.9057238031,77.38937877265383
14334,6.669374850927842,1.8490901091,77.36168156694119
14335,6.956249844515708,1.8519217938,77.34466756914638
14336,6.1881248616846305,2.0416446687,77.34842647563595
14337,6.932499845046545,2.2143774354,77.33131355924922
14338,6.333124858443631,2.0133278217,77.32923626882076
14339,6.178749861894175,1.8660802173,77.3302254547391
14340,7.2731248374329915,1.7584761987,77.35910968355357
14341,6.2643748599803075,1.5177829992,77.36059346243105
14342,6.138749862788267,1.2091293669,77.33072004769825
14343,5.6862498729024065,0.9825945908999999,77.32082818851512
14344,7.762499826494608,0.8353469865,41.68179479773902
14348,8.678124806028787,0.6597825351,40.99329585881716
14349,8.720624805078845,0.6286340034,39.66168656537653
14350,8.077499819453807,0.6286340034,39.544716429022024
14351,10.006874776328907,1.6565355494999998,40.85273657675896
14352,8.343124813516628,10.080797532,39.62842223669452
14353,7.643749829148873,11.89307574,41.19395834640053
14354,8.737499804701656,16.367137566,42.051012698376915
14355,8.306249814340855,19.566941277,43.02586475799177
14356,8.659999806433927,22.313675436,42.95162555842113
14357,8.158749817637737,24.210904185,40.578595178670696
14358,7.8968748234910855,23.361398775,41.000818010812814
14359,8.444999811239537,20.303179299,41.91793519898343
14360,9.605624785297541,17.698029375,39.86984429206825
14361,8.477499810513105,14.554859358,41.398920167727375
14362,8.361874813097522,12.799214844,40.76204687483647
14363,4.7818748931167825,11.978026280999998,43.60061637881128
14364,8.369999812915927,10.76040186,41.58519098883606
14365,8.124374818406068,10.080797532,42.42187228513908
14366,7.998124821227978,9.542777439,38.95034531337308
14367,8.182499817106867,8.948123652,39.36661366920378
14368,9.458124788594423,8.155251936,39.90311534897208
14369,7.798124825698328,7.277429679,40.133281089239624
14370,7.126874840701924,6.371290575,40.78135687146215
14371,7.636874829302536,5.493468318,39.84464037312756
14372,7.329999836161725,4.785547143,39.56885728891503
14373,8.441249811323367,4.162576509,39.75344605456851
14374,12.558749719290098,3.7378238040000005,44.94251985163773
14375,12.483749720966408,3.511289028,41.88412588433393
14376,12.946249710628805,3.511289028,40.916055872314445
14377,17.838124601286808,3.482972181,40.90959677936648
14378,15.444999654777298,3.454655334,42.15731187492364
14379,17.054999618791005,3.539605875,42.44176090884135
14380,17.799374602152998,3.822774345,42.34569535768406
14381,16.659374627634,4.077625968,40.19335065365567
14382,14.337499679531895,3.992675427,40.69931293457939
14383,14.359999679028991,3.68119011,39.07099578706355
14384,15.358749656705202,3.284754252,39.885406669139755
14385,15.687499649357092,2.944952088,44.17270362378976
14386,13.253749703755602,2.6957638343999997,42.10096301717449
14387,12.669374716817398,2.5343578065,45.07685552851171
14388,12.870624712319097,2.4097636797,47.12364788861547
14389,13.293124702875508,2.5428528606,49.31639556467772
14390,12.386874723131799,3.256437405,48.45454399054311
14391,11.657499739434593,3.199803711,42.482486835522614
14392,11.724999737925803,3.11485317,44.70015584520909
14393,11.3731247457908,3.39802164,47.43126219026218
14394,10.81874975818211,4.049309121,46.74844187055707
14395,13.403124700416805,4.587329214,43.9521121431732
14396,10.068124774959907,4.502378673,44.25123542888207
14397,9.761874781805098,4.332477591,44.78604832497335
14398,9.434999789111325,4.020992274,44.222371357270866
14399,9.188124794629399,3.794457498,46.68939499585778
14400,9.038124797982162,3.709506957,45.536756402850266
14401,8.978124799323277,3.511289028,45.90662021278296
14402,9.059999797493225,3.143170017,47.74098915356062
14403,8.270624815137134,2.8316847,44.1203311451367
14404,3.899374912842173,2.6221400322,44.722311879664964
14405,8.616249807411801,2.5032092747999997,41.5878553646771
14406,8.397499812301243,2.4097636797,47.6663058913498
14407,8.841249802382665,2.3474666163,48.930949193008075
14408,9.104999796487386,4.077625968,44.13158073202107
14409,8.847499802242968,5.635052553,44.45527548381947
14410,8.148124817875214,4.898814531,43.97771975542315
14411,7.447499833535393,6.173072646,45.067375463966215
14412,7.169999839738015,6.880993821,43.029585464658666
14413,7.973124821786763,6.51287481,44.12568680970605
14414,10.208124771830592,6.088122105,44.70812205984491
14415,9.772499781567603,5.550102012,43.30947276418188
14416,8.673124806140551,4.842180837,45.91186822580318
14417,7.504999832250176,4.162576509,46.25008920851268
14418,6.949999844655388,3.68119011,40.67457999116615
14419,7.276874837349176,3.341387946,38.55158379072007
14420,7.581874830531887,3.086536323,38.44912642883302
14422,7.226874838466764,2.8203579612,36.511122687349676
14423,7.023749843006947,2.7580608978,34.83241115839609
14424,7.087499841582034,2.7354074202,37.405202444005894
14425,6.940624844864933,2.916635241,36.54489163266824
14426,6.82687484740745,3.652873263,37.60244026668247
14427,6.5831248528556925,3.794457498,36.36945997691285
14428,6.578749852953473,3.7378238040000005,35.38870053853934
14429,6.472499855328345,4.389111285,35.332035454364615
14430,6.968124844250266,5.465151471,35.838791665463184
14431,6.778124848497105,6.711092739,35.41650155110286
14432,6.089999863877891,7.022578056,34.20369919857381
14434,7.866874824161635,6.116438952,33.929618354481946
14435,7.769999826326963,5.606735706,33.8026702651672
14436,7.701874827849673,5.153666154,35.698178557630406
14437,7.156249840045357,4.81386399,34.422729731727934
14438,4.400624901638363,4.445744978999999,36.715990313571034
14439,7.341249835910281,4.134259662,36.726324862287775
14440,7.231874838355001,3.907724886,38.5079445439904
14441,7.036249842727554,3.7378238040000005,36.71325865551179
14442,8.082499819342043,3.709506957,38.11079106635257
14443,7.654374828911395,4.219210203,36.518759219116276
14444,7.619999829679726,4.360794438,35.410513433682354
14445,7.775624826201248,4.502378673,35.98643576509869
14446,7.814999825321138,4.672279755,33.91546217577099
14447,8.181249817134816,4.927131378,33.19945826604573
14448,8.419999811798322,4.842180837,33.22785136212948
14449,8.189999816939238,4.728913449,32.76984784634438
14450,7.681249828310678,5.550102012,33.69313481392467
14451,7.723124827374702,9.089707887,34.018996053149365
14452,8.114999818615628,10.165748073000001,33.17437545509781
14453,8.411249811993917,11.864758893000001,32.7321899888134
14454,7.739374827011495,12.629313762,33.38179307738925
14455,8.686249805847176,13.139017008,33.78683203100105
14456,9.249999793246385,13.535452866,32.70323845031852
14457,9.158124795299965,13.280601243,32.52471854074739
14458,9.394999790005386,12.600996915,33.4363656845777
14459,8.770624803961258,14.356641429,32.8440466765841
14460,10.039374775602491,17.443177752,32.640437227843236
14461,9.364999790675935,18.68911902,35.79680756130143
14462,9.428124789264972,18.632485326,40.58337221616347
14463,9.830624780268405,17.669712528,35.85565931756792
14464,7.594999830238527,17.160009282,33.58746136200728
14465,7.901249823393305,17.046741894,33.81901984419173
14466,7.599999830126764,16.197236484,33.518281785245875
14467,7.495624832459736,15.092879451,32.57004657115408
14468,7.68624982819893,14.073472959,33.12683383971208
14469,9.224374793819154,13.761987642,32.71797325610606
14470,10.706249760696709,13.252284395999999,32.92377610516051
14471,9.953124777530325,12.714264303000002,32.10491786846077
14472,9.445624788873833,12.119610516,32.013232389708804
14473,10.7712497592438,11.468323035,32.26216314063455
14474,10.005624776356903,10.845352401,32.27964306092497
14475,10.199374772026202,10.279015461,32.03014041114446
14476,13.027499708812703,9.712678521,31.539955810390506
14477,12.968124710139804,9.089707887,31.589092014347766
14478,14.191249682800796,8.551687794,31.521937632354422
14479,16.4418746324955,8.636638335,32.05527031964513
14480,16.073124640737696,9.146341581,31.918243354042836
14481,12.179999727755796,9.202975275000002,31.587477241110776
14482,13.487499698530902,9.542777439,31.655122783297042
14483,16.375624633976305,9.939213297,31.76871535229751
14484,16.4618746320484,12.17624421,31.852723929951942
14485,17.684999604709393,13.535452866,31.446043290215865
14486,16.244999636895997,15.545949003,31.881150667144798
14487,14.765624669962591,17.896247304,32.880661659732866
14488,15.196249660337296,18.660802173,32.18630243960509
14489,14.7731246697949,20.161595064,32.23812993229067
14490,13.922499688807903,20.218228758,31.823314872373253
14491,14.071249685483105,20.020010829,31.6354696473585
14492,13.809374691336407,19.53862443,31.78719104941741
14493,13.861874690163,19.340406501,31.798144594541665
14494,15.831249646144,19.793476053,31.80302928358356
14495,15.942499643657397,20.784565698,31.658937685069432
14496,17.4612496097107,21.294268944,31.78719104941741
14497,12.168124728021192,24.607340043,32.26925468643366
14498,10.743749759858497,29.44952088,31.683549520489894
14499,12.359374723746404,32.28120558,31.51919251785154
14500,12.183749727671998,35.39605875,31.579773427125968
14501,14.047499686013895,39.07724886,31.589623543871614
14502,14.893124667112701,43.04160744,31.59617010370324
14503,14.070624685496993,47.85547143,31.499034765276445
14504,13.939374688430698,56.91686247,31.50230468108135
14505,15.721874648588697,63.42973728,31.521937632354422
14506,16.824999623931905,67.39409586,31.978857904426373
14507,12.978124709916292,70.7921175,31.472794700175346
14508,13.526874697650808,69.65944362,31.77577325698752
14509,17.060624618665305,65.97825351,31.556318845858684
14510,17.438749610213595,62.01389493,31.527912293331287
14511,15.266874658758796,59.4653787,31.573233595516157
14513,15.40187465574131,49.83765072,31.47936144467244
14514,17.685624604695498,44.45744979,32.110381184579246
14515,17.253749614348603,39.6435858,31.46843481243547
14516,21.561874518054495,35.11289028,31.614726539484998
14517,21.1749995267019,31.99803711,31.99139258167851
14518,23.416874476592096,32.28120558,32.337505768583796
14519,21.4356245208764,37.94457498,31.546468729113037
14520,19.799374557449504,39.6435858,31.423651767996265
14521,20.473124542389996,42.4752705,31.790521519218704
14522,22.297499501612002,48.1386399,31.512625773354443
14523,22.990624486119508,53.8020093,31.54212229781681
14524,23.547499473672406,52.95250389,31.50775454075619
14525,23.829999467358004,48.1386399,31.455893406961508
14526,22.064374506822798,42.75843897,31.586885157590547
14527,20.845624534064,37.37823804,31.4258317118662
14528,22.755624491372103,32.56437405,31.49241419500478
14529,20.776249535614607,28.60001547,31.423651767996265
14530,20.0199995525181,25.117043289,31.662779499729105
14531,18.7281245813938,22.455259670999997,31.450954892145045
14532,21.0481245295377,20.38812984,31.374535748704464
14533,20.9268745322479,18.830703255000003,31.420933566380665
14534,16.105624640011204,17.754663069,31.53450595071567
14535,3.9087499126326284,16.763573424,31.37619089127238
14536,11.819999735802407,16.055652249,31.51919251785154
14537,11.071874752524305,17.075058741,31.536658981698324
14538,11.484374743304196,19.595258124,31.4231135102506
14539,11.862499734852495,21.350902638,31.874577194425882
14540,13.844999690540096,21.011100474,32.06677557895868
14541,11.939374733134207,18.887336949,31.727760666074335
14542,11.140624750987598,16.820207118,31.553614100686723
14543,12.880624712095603,15.262780533000003,31.449326662464415
14544,13.328749702079197,14.186740347,31.407302188971734
14545,14.159999683499295,13.478819172,31.46733138405686
14546,14.293749680509803,12.855848538,31.71791054932869
14547,12.473124721203902,12.940799079,31.4176771070194
