,Modelflow,Obsflow,Error
18979,10.354374768561703,10.845352401000003,37.652237812902385
18980,10.279374770238103,9.033074193000001,36.161238529324436
18981,11.604999740608005,8.155251936000003,36.76581809885426
18982,10.096249774331202,7.588914996000002,38.20144847202377
18983,9.089999796822676,7.277429679000003,36.11886524716259
18984,10.946249755332204,7.390697067000002,44.24196243738926
18985,10.228124771383603,8.410103559000001,38.28427082757972
18986,9.866874779458163,7.588914996000002,37.18218747491535
18987,7.110624841065152,7.0792117500000025,37.30163279980127
18988,8.243749815737832,8.721588876000004,40.87622203956705
18989,12.664374716929204,23.163180846000007,36.725900611102006
18990,11.796249736333305,21.66238795500001,27.069961128220246
18991,14.354999679140706,14.809710981000006,36.23374549831438
18992,14.938124666106905,11.921392587000003,35.88908768161618
18993,11.438749744324003,10.873669248000004,37.56182887707523
18994,14.064999685622803,9.712678521000004,50.07037766933169
18995,14.126874684239706,9.004757346000003,42.092933632412254
18996,14.296249680453906,8.551687794000003,43.658664669333035
18997,12.486249720910603,13.960205571000003,35.854864066738756
18998,15.412499655503805,23.219814540000012,36.14493394452704
18999,11.613124740426404,13.450502325000004,37.21488327328141
19000,15.787499647121905,17.046741894000004,43.829278721778266
19001,16.119999639689908,15.602582697000006,40.69623895425401
19002,16.633124628220706,18.264366315000007,44.0939532440151
19003,18.661249582888605,14.526542511000006,51.54171222183294
19004,18.618124583852502,13.223967549000003,53.7162860138754
19005,24.556249451125012,14.384958276000006,50.013848458411196
19006,26.981249396922106,12.119610516000005,45.6207485859246
19007,29.72437433560841,11.213471412000006,57.64458840205063
19008,29.03687435097531,10.590500778000003,58.65934732816767
19009,29.78687433421151,10.222381767000003,57.4317913882289
19010,30.15749932592731,14.215057194000003,66.27249375589788
19011,22.28187450196131,13.195650702000004,57.18492826638659
19012,23.134999482892507,11.383372494000003,65.63381920209038
19013,17.263749614125107,11.185154565000003,73.819566057183
19014,13.458124699187506,10.647134472000003,73.68496069732606
19015,13.329999702051305,10.052480685000004,64.88376104935298
19016,11.566874741460206,9.712678521000004,51.918452872712656
19017,9.679374783649113,9.457826898000004,61.974462397086675
19018,10.076874774764306,9.259608969000004,61.96625628984522
19019,10.585624763392804,9.033074193000001,63.166726300635766
19020,10.526249764720005,8.778222570000002,58.263506345781614
19021,11.124999751336903,8.693272029000003,68.5246212991349
19022,10.396249767625704,10.590500778000003,71.20031103156215
19024,10.561874763923704,45.59012367000001,67.24794947100435
19025,11.724374737939803,28.31684700000001,84.16570846208802
19026,8.875624801614324,16.395454413000007,80.12124214187773
19030,14.561249674530705,59.74854717000002,80.44133282658005
19031,15.131874661776205,38.79408039000001,87.08079286622898
19032,12.887499711941905,29.449520880000012,84.23688581069479
19033,21.010624530375907,21.888922731000008,61.94504011622864
19034,22.81499949004501,19.02892118400001,64.59828512155593
19035,26.20624941424471,19.85010974700001,61.84489725664867
19036,22.404999499209207,22.313675436000008,78.42063535832912
19037,20.923124532331705,20.529714075000008,76.17945979187114
19038,24.83187444496431,19.96337713500001,76.60205068877747
19039,35.420624208287315,17.301593517000004,71.38265146949925
19040,19.063124573906006,16.225553331000004,69.07867266898991
19041,20.74749953625721,18.20773262100001,63.00396396500409
19042,23.190624481649106,24.26753787900001,54.39007934653004
19043,21.885624510818207,18.717435867000006,61.579261942585106
19044,24.898124443483507,17.103375588000006,56.95645144496627
19045,18.481249586911908,16.027335402000002,59.662371993449995
19046,19.638749561039702,15.460998462000004,71.90348464324633
19047,20.903749532764806,14.809710981000006,70.36497866653065
19048,17.901249599875907,16.876840812000008,74.37775460714437
19049,20.088124550995406,26.07981608700001,67.68558752296762
19050,17.02999961934981,22.625160753000007,83.88788736753347
19051,13.325624702149105,20.331496146000006,90.31947510775126
19052,11.659374739392705,19.113871725000003,87.48803734505037
19053,11.578124741208706,16.820207118000003,88.08878424773039
19055,14.556249674642501,15.121196298000005,92.03538105732778
19056,18.623124583740704,16.678622883000006,89.39268901140888
19057,15.278749658493306,16.73525657700001,92.89573601168287
19058,13.036249708617106,17.301593517000004,93.23722662800142
19059,10.925624755793306,17.018425047000004,92.2247095494801
19063,11.511249742703503,18.689119020000007,90.28937029718026
19066,10.738124759984203,14.696443593000005,87.75580425190986
19067,14.194374682731006,14.696443593000005,84.71151172287307
19068,12.383749723201605,13.790304489000006,83.77347438672363
19069,16.954999621026207,23.50298301000001,86.88336327140645
19070,14.159999683499306,48.704976840000015,92.80740091613748
19071,10.949999755248406,70.79211750000003,92.85360292747772
19072,14.601874673622705,34.82972181000002,92.92814042236377
19073,14.139999683946405,22.96496291700001,92.89192959597587
19074,14.258749681292105,20.076644523000006,92.71771126162324
19075,16.143749639159104,18.859020102000002,90.26770785413595
19076,16.826874623890006,17.244959823000006,91.45261618747053
19077,15.569374651997405,18.292683162000007,90.29781266470697
19078,15.037499663885706,17.160009282000008,91.99314296855138
19079,18.313124590669805,15.829117473000007,90.84544825525994
19080,18.481249586911908,15.234463686000005,93.02012967698789
19081,15.394999655894905,14.753077287000005,91.36304728821321
19082,20.409999543801007,14.328324582000006,92.3278240384258
19083,19.948124554124707,13.903571877000005,91.47864157044935
19084,12.114374729222606,13.648720254000006,92.70867036804053
19085,12.818124713492603,13.563769713000005,86.12274690903209
19086,14.891249667154606,13.422185478000005,26.901294910571284
19087,14.433749677380506,12.685947456000003,86.0727857340419
19089,14.729999670758806,13.139017008000005,86.5294716152259
19090,16.281249636085708,59.74854717000002,83.31731352839577
19091,14.423124677618006,24.74892427800001,78.73081361150751
19092,11.690624738694206,17.556445140000005,67.61453092961777
19093,20.483749542152506,15.687533238000006,68.89075648832062
19094,14.059374685748505,14.781394134000005,63.341784671558216
19095,21.827499512117406,15.376047921000005,58.52524599025262
19096,14.086874685133806,14.696443593000005,46.49332082214205
19097,10.786874758894601,24.635656890000007,46.1572458165846
19098,14.799374669208206,17.754663069000006,51.395254470998665
19099,12.748749715043205,15.659216391000003,43.504084814914286
19100,15.344999657012504,21.096051015000008,47.971341540716246
19101,21.211874525877608,20.897833086000006,49.55863264122437
19102,12.764999714680005,18.009514692000007,39.9960737235355
19103,16.722499626223005,16.706939730000006,48.66730658858563
19104,8.767499804031104,15.517632156000005,61.12788929270523
19105,11.165624750428805,14.781394134000005,55.8887859656361
19106,14.025624686502905,15.347731074000006,56.162871522569226
19107,16.070624640793504,18.236049468000008,60.605208038504536
19108,15.493749653687706,15.092879451000005,51.87895540324532
19109,15.269374658702905,14.130106653000006,52.74293826553633
19110,13.068124707904603,13.648720254000006,49.46402614766239
19111,11.110624751658204,13.337234937000003,57.8292861926118
19112,13.059374708100204,17.103375588000006,64.44019023911532
19113,10.483749765669904,18.88733694900001,77.52188548250457
19114,11.253124748473105,15.007928910000006,72.00216268905767
19115,7.771874826285062,15.659216391000003,67.99977170053837
19117,5.978124866378492,14.130106653000006,77.9420980258726
19118,7.589374830364251,13.450502325000004,75.18322892234725
19119,9.718749782769013,12.969115926000004,74.28574960183455
19120,7.636249829316513,12.714264303000004,71.89532578806192
19121,12.080624729977005,12.402778986000003,76.99321371751533
19122,9.339999791234735,12.147927363000004,69.81821986414741
19123,6.463124855537901,11.836442046000005,76.11545425547922
19124,6.111874863388951,11.723174658000005,85.35719533181003
19125,4.722499894443902,13.139017008000005,83.65647829346162
19126,5.464374877861704,14.611493052000004,86.92502908526964
19127,4.622499896679073,12.346145292000005,80.41522343994424
19128,6.210624861181714,11.638224117000004,89.82876249526088
19129,7.405624834471383,13.054066467000004,86.18767648565081
19130,5.303749881451953,12.346145292000005,83.39206628265285
19131,5.83499986957759,11.411689341000004,90.67096215925068
19132,3.6499999184161402,10.958619789000005,56.11978289676589
19133,3.849374913959761,10.873669248000004,51.96706998919113
19134,2.9824999333359323,10.788718707000003,41.37639556392505
19135,4.263749904697761,11.213471412000006,82.61818259270386
19136,2.5312499434221496,10.618817625000004,32.04678534983367
19137,2.63499994110316,10.222381767000003,92.31560150633489
19138,4.37499990221113,9.910896450000003,84.30889794564283
19139,2.718749939231199,9.571094286000003,85.11295994936269
19140,2.3256249480182296,9.457826898000004,69.04788532870593
19141,3.8387499141972525,9.401193204000004,66.32198766054611
19142,4.030624909908511,9.316242663000004,66.16072164005443
19143,4.238749905256553,13.875255030000005,56.08036418072697
19144,3.5193749213358414,10.562183931000003,50.41007008236795
19145,3.1568749294383514,9.599411133000004,53.89202166428227
19146,7.166874839807861,9.316242663000004,49.220318413185474
19147,4.451249900506814,10.675451319000004,50.88730535814124
19148,4.221874905633741,18.264366315000007,45.88512122001915
19149,2.310624948353512,15.319414227000005,52.637369294738164
19150,2.3593749472638623,11.100204024000003,45.504427147032715
19151,1.32562497036997,9.967530144000003,54.98013678385905
19152,0.8674999806098632,9.967530144000003,65.79747932680606
19153,1.8556249585235516,10.930302942000004,42.72712449102833
19154,1.6618749628541991,10.222381767000003,41.88200044972982
19155,2.8849999355152316,10.165748073000003,40.20050974837322
19156,3.333749925484882,9.684361674000003,41.93357869511693
19157,1.5712499648798293,9.344559510000003,41.355355272965284
19158,0.9312499791849412,9.174658428000003,41.8860693768649
19159,2.3756249469006425,9.061391040000004,40.23057518223003
19160,1.5524999652989206,9.429510051000001,39.210290390552125
19161,5.174999884329741,11.100204024000003,39.757626718077105
19162,0.478749989299106,12.034659975000004,41.10968395300641
19163,0.5893749868264438,10.335649155000004,42.80496962990806
19164,0.44374999008141386,9.542777439000002,43.43090975433991
19165,0.722499983850868,9.372876357000004,45.139948404958126
19166,0.911874979618008,11.864758893000005,70.64765622250448
19167,0.7931249822722768,16.338820719000008,59.41463995878077
19168,1.1531249742256515,11.524956729000003,43.226649612159
19169,1.085624975734389,10.732085013000004,62.6692251426155
19170,2.1156249527121003,10.703768166000005,47.865000786319555
19171,1.231249972479419,10.420599696000004,43.89125766994548
19172,1.2324999724514816,12.034659975000004,45.285878507821984
19173,0.8493749810149892,9.882579603000003,47.09623344410364
19174,0.951874978723937,8.919806805000002,45.890051184638295
19175,1.3681249694200208,9.995846991000004,51.9022375418008
19176,1.5199999660253503,10.788718707000003,45.09622975172743
19177,1.187499973457309,14.583176205000004,43.002611858987336
19178,1.373749969294289,11.496639882000004,42.063828990382184
19179,0.7731249827193089,9.259608969000004,41.19654635944034
19180,1.2874999712221316,8.551687794000003,44.034163641157974
19181,0.8906249800929809,8.381786712000002,47.90465576264374
19182,0.6737499849405142,7.985350854000003,39.77498922392962
19183,0.8056249819928791,7.673865537000003,42.40292812759101
19184,1.87437495810445,7.475647608000003,40.63744426970928
19185,1.3962499687913823,7.277429679000003,39.19997894165755
19186,0.9868749779416257,7.107528597000002,37.37445609506204
19187,0.8237499815877531,7.107528597000002,37.05915361880773
19188,0.8393749812385087,6.796043280000002,37.80757107511969
19189,0.9324999791570004,6.824360127000003,38.19081675918696
19190,0.8281249814899655,7.645548690000003,39.68618685804226
19191,0.9881249779136849,6.9093106680000025,40.58733608831937
19192,0.9974999777041377,6.484557963000002,38.84310515565414
19193,0.8793749803444377,8.070301395000003,37.51333251585367
19194,1.0031249775784092,8.126935089000002,38.33367022811384
19195,1.0593749763211218,7.135845444000003,37.26725955340984
19196,3.3424999252893004,6.682775892000003,37.91879191696418
19197,1.111249975161632,7.673865537000003,38.64140187478264
19198,0.9437499789055436,18.094465233000005,42.103759603705846
19199,1.0187499772291613,10.052480685000004,48.34252219954944
19200,0.9262499792967009,8.976440499000004,48.25798039413965
19201,0.7637499829288562,7.390697067000002,49.661442616913526
19202,0.7262499837670491,7.390697067000002,47.46925693316189
19203,0.6374999857507663,7.447330761000003,47.278056734527446
19204,0.5656249873572948,7.758816078000002,45.3669499121527
19205,0.5056249886984013,6.965944362000003,44.44028982129579
19206,0.6356249857926758,6.767726433000003,44.680897295807206
19207,0.680624984786845,6.597825351000002,45.67150517054185
19208,0.4949999889358895,6.173072646000002,51.0327314390632
19209,0.8062499819789071,6.880993821000002,46.1163544114342
19210,0.8243749815737844,7.2491128320000024,-42.12270306565235
19211,1.00187497760635,6.116438952000003,-42.43197731926255
19212,1.0981249754549915,5.833270482000001,-42.29542049559157
19213,0.6524999854154905,5.804953635000003,-42.374255109256914
19214,0.9531249786959962,11.241788259000003,-42.292725295124384
19215,0.8787499803584063,8.438420406000004,-42.363025107310285
19216,1.4106249684700718,6.739409586000002,-42.32237250026344
19217,1.4143749683862596,6.116438952000003,-42.21737198206246
19218,1.0912499756086607,5.918221023000003,-42.28127069313881
19219,1.5868749645305815,6.399607422000002,-42.068574456269566
