,Modelflow,Obsflow,Error
31033,1.9306249568471658,1.4668126746000003,
31034,2.812499937135722,2.3616250398,
31035,1.9181249571265722,1.9283772807,
31036,2.3218749481020544,1.6990108199999998,
31037,1.8424999588169209,8.523370947,
31038,1.9843749556457528,14.243374041000001,
31039,2.9331249344395616,10.788718707,
31040,3.024999932385968,5.521785165,
31041,2.8918749353615683,3.794457498,
31042,3.2093749282648862,2.973268935,
31043,2.828749936772511,2.4748924278,
31044,2.597499941941358,2.2030506966,
31045,2.56499994266778,2.010496137,
31046,2.310624948353486,1.8519217938,
31047,2.113749952754008,1.7471494599,
31048,1.9762499558273752,1.6452088107,
31049,2.100624953047376,1.614060279,
31050,2.0843749534105704,1.6735256577,
31051,2.1049999529495755,1.6961791353000002,
31052,2.3593749472638526,2.3078230305,
31053,2.7924999375827553,2.1435853179,
31054,3.4881249220343298,1.7669712527999997,
31055,4.2831249042647,1.5970701708,
31056,3.3549999250099134,1.4979612063,
31057,4.216874905745502,1.4215057194,
31058,4.61249989690259,1.3648720254,
31060,4.0531249094055894,1.302574962,
31061,3.7337499165441743,1.2997432773,
31062,3.9156249124789566,1.2997432773,
31063,3.4743749223416764,1.3337234937,
31064,3.3824999243952196,1.3677037101,
31065,3.2174999280832637,1.5517632156,
31066,3.168124929186893,2.2200408048,
31067,3.0956249308073818,2.0699615157,
31068,2.941874934243977,1.9340406501,
31069,3.2293749278178363,3.454655334,
31070,2.7693749380996486,5.323567236,
31072,2.7381249387981472,3.284754252,
31073,2.808749937219544,4.700596602,
31074,2.689999939873802,7.815449772000001,
31075,2.6962499397341158,6.880993821,
31076,3.4099999237805596,5.012081919,
31077,2.3974999464117057,4.049309121,
31078,2.3668749470962256,3.341387946,
31079,2.263124949415196,2.973268935,
31080,2.8687499358784447,2.7099222579,
31081,2.646249940851707,2.6079816087,
31082,2.866874935920347,3.426338487,
31083,2.2281249501975338,24.63565689,
31084,2.165624951594531,27.325757355,
31085,2.34437494759914,18.660802173,
31086,2.8537499362137155,10.873669248,
31087,3.035624932148498,7.843766619,
31088,3.6887499175500027,6.1447557989999995,
31089,4.5162498990539515,5.266933542,
31090,4.756249893689537,4.757230296,
31091,4.293124904041175,4.304160744,
31092,4.1249999077990624,3.737823804,
31093,5.6487498737406066,23.389715622,
31094,6.043749864911656,28.005361683,
31095,6.142499862704431,16.508721801,
31096,6.076874864171255,10.533867084,
31097,6.176249861950068,8.126935089,
31098,6.6712498508859355,6.739409586,
31099,7.040624842629776,5.720003094,
31100,6.615624852129268,5.125349306999999,
31101,6.002499865833663,8.523370947,
31102,5.728124871966436,9.542777439,
31103,6.961874844389968,7.872083466,
31104,7.626249829540024,6.371290575,
31105,7.156874840031382,5.550102012,
31106,6.348124858108342,4.955448225,
31107,8.519374809577132,4.559012367,
31108,9.461249788524572,5.097032460000001,
31109,7.367499835323548,5.408517777,
31110,8.436874811421145,4.672279755,
31111,8.27312481508125,4.304160744,
31112,7.797499825712293,4.559012367,
31113,6.506874854560017,4.53069552,
31114,6.5449998537078535,4.275843897,
31115,6.546249853679913,4.134259662,
31116,6.8524998468346965,3.879408039,
31117,7.335624836035992,3.6528732630000005,
31118,6.385624857270157,3.341387946,
31119,6.534999853931362,3.143170017,
31120,5.400624879286643,2.9449520879999995,
31121,5.387499879579995,2.973268935,
31122,6.418124856543734,3.3980216399999996,
31123,6.855624846764837,3.624556416,
31124,6.290624859393577,3.1998037110000004,
31125,6.368124857661309,5.918221023,
31126,5.799374870373871,23.078230305,
31127,5.453749878099192,12.062976822,
31128,4.739999894052748,7.900400313,
31129,6.2206248609582016,6.173072646,
31130,6.404999856837086,5.351884083,
31131,6.549374853610053,5.974854717,
31132,11.656874739448494,6.116438952,
31133,7.093124841456303,5.436834624,
31134,11.692499738652296,4.672279755,
31135,7.4706248330185225,4.304160744,
31136,9.485624787979756,4.304160744,
31137,11.369999745860706,4.275843897,
31138,10.781874759006307,4.162576509,
31139,13.384999700821906,4.020992274,
31140,12.302499725017693,3.794457498,
31141,14.778124669683203,3.567922722,
31142,8.404999812133607,5.238616694999999,
31143,15.442499654833192,16.735256577,
31144,13.2731247033225,19.623574971,
31145,12.7781247143867,13.110700161,
31146,11.86499973479659,22.738428141,
31147,12.638749717501902,41.908933559999994,
31148,8.911249800818041,29.16635241,
31149,13.157499705906998,43.32477591,
31151,11.377499745693097,29.44952088,
31152,8.05187482002657,19.595258124,
31153,11.593749740859504,15.517632156,
31154,8.792499803472316,14.215057194,
31155,11.816874735872297,11.978026281,
31156,8.767499804031095,10.024163838,
31157,14.248749681515593,35.11289028,
31158,12.511874720337799,56.35052553,
31159,14.488749676151196,60.59805258,
31160,15.099374662502699,60.31488411,
31161,14.068124685552904,45.59012367,
31162,15.241874659317501,41.05942815000001,
31163,14.951874665799608,30.01585782,
31164,13.964374687871908,20.642981463,
31165,17.186249615857406,15.914068014000001,
31166,12.854374712682304,12.74258115,
31167,18.702499581966592,10.647134472,
31168,15.929374643950698,9.259608969,
31169,15.089999662712195,8.296836171,
31170,13.614374695694996,7.588914996,
31171,17.01812461961531,7.022578056,
31172,11.946249732980501,6.51287481,
31173,6.449374855845235,6.1447557989999995,
31174,9.74062478228007,6.059805258,
31175,10.325624769204296,21.860605884,
31176,10.046249775448798,46.43962908,
31177,10.434999766759601,101.9406492,
31178,9.576249785954136,98.82579603,
31179,8.344999813474722,88.91489958,
31180,8.376249812776223,43.60794438,
31181,8.307499814312907,20.189911911,
31182,8.86749980179593,16.480404954,
31183,6.173749862005932,16.14060279,
31184,5.9412498672027025,65.69508504,
31185,6.911249845521521,89.76440499,
31186,5.774999870918688,88.91489958,
31187,7.285624837153582,79.57034007,
31188,6.010624865652058,53.518840829999995,
31189,4.234374905354334,37.94457498,
31190,5.997499865945425,101.37431226,
31191,7.953749822219834,126.29313762,
31192,6.945624844753179,128.27531691,
31193,5.483124877442612,95.71094286,
31194,6.489999854937207,38.79408039,
31195,5.416874878923415,21.067734168,
31196,6.733124849502933,16.367137566,
31197,6.111249863402913,13.507136019,
31198,7.078749841777612,12.969115926,
31199,8.969999799504883,30.58219476,
31201,8.378749812720342,53.802009299999995,
31202,7.9443748224293795,35.96239569,
31203,7.059374842210667,21.067734168,
31204,6.436249856138604,15.460998462,
31205,7.3581248355330935,12.997432773,
31206,7.164374839863739,11.128520871000001,
31207,7.253124837880022,9.486143745,
31208,7.053749842336392,8.325153018,
31209,5.944999867118898,7.419013914,
31210,6.267499859910453,6.682775892,
31211,6.040624864981516,5.974854717,
31212,7.219999838620423,5.351884083,
31213,7.729374827235016,4.927131378,
31214,8.449999811127777,17.952880998,
31215,6.898124845814889,25.76833077,
31216,7.975624821730898,12.997432773,
31217,7.766249826410792,8.693272029,
31218,8.216874816338526,6.994261209,
31219,9.449374788790017,6.059805258,
31220,6.45749985566363,5.889904175999999,
31221,6.546874853665934,5.295250389,
31222,5.123749885475263,4.615646061,
31223,7.999999821186065,4.587329214,
31224,5.86499986890703,17.896247304,
31225,11.417499744798997,40.49309121000001,
31226,7.4587498332839495,28.88318394,
31227,7.791874825838018,13.790304489,
31228,6.263124860008253,9.599411133,
31229,5.441249878378581,11.015253483,
31259,3.4374999231658827,9.599411133,
31262,3.038749932078638,55.50102012,
31263,2.9262499345932436,55.78418859,
31264,2.8306249367305916,48.70497684,
31265,2.7699999380856863,32.56437405,
31266,2.6956249397480945,17.754663069,
31267,2.622499941382562,11.383372494,
31268,2.551874942961148,8.325153018,
31269,2.598124941927379,6.682775892,
31270,2.5162499437574306,8.21188563,
31271,2.726874939049596,23.644567245,
31272,2.374999946914603,17.952880998,
31273,2.3562499473337124,58.89904176,
31274,2.208124950644567,59.18221023,
31275,2.2268749502254743,50.12081919,
31276,2.345624947571216,21.634071108,
31277,2.258124949526992,12.261194751,
31278,2.3731249469565223,9.259608969,
31279,2.4643749449169245,7.447330760999999,
31280,3.662499918136756,8.126935089,
31281,4.0274999099783635,13.648720254,
31282,3.9731249111937386,12.289511597999999,
31283,4.010624910355537,11.638224117000002,
31284,3.903124912758363,17.952880998,
31285,3.9087499126326386,12.629313762,
31286,4.567499897908419,7.985350854,
31287,3.862499913666408,6.1447557989999995,
31288,3.8662499135825863,5.720003094,
31289,3.554999920539565,5.804953635,
31290,3.590624919743283,10.052480685000003,
31291,3.7456249162787634,7.164162291000001,
31295,3.896249912912028,15.999018555,
31296,3.8406249141553435,10.873669248,
31297,4.006249910453354,7.36238022,
31298,3.6487499184441026,6.314656881,
31299,3.7818749154685025,5.918221023,
31300,3.673124917899252,7.503964455,
31301,3.760624915943476,16.508721801,
31302,3.730624916614034,39.92675427,
31303,4.000624910579062,29.16635241,
31304,4.128749907715258,16.508721801,
31305,3.5918749197153423,14.72476044,
31306,3.5074999216012754,11.383372494,
31307,3.343749925261362,8.834856264,
31308,3.343749925261362,7.447330760999999,
31309,3.558124920469705,6.456241116,
31310,3.513749921461589,5.295250389,
31311,3.56312492035796,4.389111285,
31312,3.706874917144889,3.822774345,
31313,3.753749916097158,3.766140651,
31314,3.4849999221041728,3.511289028,
31315,3.6143749192124277,3.313071099,
31316,3.51124992151747,2.9449520879999995,
31317,3.475624922313736,2.6674469874,
31318,3.5218749212799665,2.5400211759,
31319,3.97062491124962,2.3644567245,
31320,3.7512499161530224,2.1690704802,
31321,3.649999918416162,2.0189911911,
31322,3.669999917969112,1.8915653795999998,
31323,3.492499921936546,1.868911902,
31324,3.5043749216711184,1.9113871725,
31325,3.5824999199248886,2.4097636797,
31326,3.4612499226350275,2.5286944371,
31327,3.547499920707192,3.96435858,
31348,0.6724999849684429,0.0,
31349,0.9368749790592171,0.0,
31351,0.8724999804981107,0.0,
31352,0.6006249865749845,0.0,
31353,1.0031249775784004,0.0,
31354,0.7068749842001192,0.0,
31355,0.9237499793525678,0.0,
31356,0.7093749841442439,0.0,
31357,0.8193749816855322,0.0,
31358,0.9624999784864456,0.0,
31360,0.9418749789474443,0.0,
31361,0.8149999817833307,0.0,
31362,1.1006249753991095,0.0,
31363,0.7256249837810214,0.0,
31364,0.8162499817553819,0.0,
31365,0.8512499809731061,0.0,
31367,0.6937499844934698,0.0,
31368,0.8187499816995066,0.0,
31369,1.1956249732757163,0.0,
31370,0.9706249783048455,0.0,
31371,0.9749999782070248,0.0,
31372,1.224374972633095,0.0,
31374,0.7337499835993989,0.0,
31375,0.8756249804282611,0.0,
31376,0.8749999804422355,0.0,
31377,1.1518749742535888,0.0,
31378,0.8106249818811291,0.0,
31379,0.9837499780114726,0.0,
31380,1.1074999752454806,0.0,
31381,0.8124999818391836,0.0,
31382,1.3193749705096796,0.0,
31385,0.9518749787239433,0.0,
31386,0.783749982481827,0.0,
31387,0.9499999787658442,0.0,
31388,0.9368749790592171,0.0,
31389,1.1074999752454806,0.0,
31390,1.0243749771034274,0.0,
31391,0.9949999777600005,0.0,
31392,1.0862499757204311,0.0,
31393,0.804999982006854,0.0,
31394,1.0781249759020315,0.0,
31395,1.0831249757902808,0.0,
31396,1.1962499732617418,0.0,
31397,1.0018749776063491,0.0,
31398,1.6449999632313874,0.0,
31399,1.4974999665282724,0.0,
31400,1.7281249613733962,0.0,
31401,1.0243749771034274,0.0,
31402,1.6112499639857591,0.0,
31403,1.5718749648658557,0.0,
31404,1.3874999689869618,0.0,
31405,1.1499999742954898,0.0,
31407,0.9606249785283465,0.0,
31408,1.4468749676598187,0.0,
31409,1.4362499678973166,0.0,
31410,1.62874996359461,0.0,
31411,1.2618749717948994,0.0,
31412,1.2524999720044707,0.0,
31413,1.7049999618902478,0.0,
31414,1.1431249744491634,0.0,
31415,1.283749971305952,0.0,
31416,0.9437499789055435,0.0,
31417,1.3906249689171122,0.0,
31418,1.5199999660253507,0.0,
31419,1.2999999709427295,0.0,
31420,1.5724999648518811,0.0,
31421,1.189999973401441,0.0,
31422,1.4374999678693676,0.0,
31423,1.1331249746726866,0.0,
31424,1.0987499754410104,0.0,
31425,1.1512499742675633,0.0,
31426,0.9418749789474443,0.0,
31427,1.178124973666843,0.0,
31428,1.3637499695178104,0.0,
31429,0.913749979576091,0.0,
31434,0.7356249835574981,0.0,
31435,0.5643749873852314,0.0,
31436,0.4893749890616227,0.0,
31437,0.718749983934695,0.0,
31441,0.6068749864352853,0.0,
31443,0.44374999008141847,0.0,
31444,0.993749977787927,0.0,
31445,0.5156249884748768,0.0,
31446,1.474999967031172,0.0,
31447,0.5868749868823319,0.0,
31448,0.4599999897181959,0.0,
31449,0.42937499040269556,0.0,
31450,0.4987499888520738,0.0,
31451,0.33812499244233174,0.0,
31452,0.35249999212101,0.0,
31457,0.445624990039473,0.0,
31458,0.39687499112918534,0.0,
31459,0.4306249903747691,0.0,
31460,0.2881249935599036,0.0,
31461,0.3749999916181105,0.0,
31462,0.4699999894946726,0.0,
31463,0.4949999889358978,0.0,
31464,0.400624991045339,0.0,
31465,0.47249998943879734,0.0,
31466,0.45249998988584395,0.0,
31467,0.32374999276363114,0.0,
31468,0.3474999922327605,0.0,
31470,0.3618749919114611,0.0,
31474,0.19874999555759432,0.0,
31475,0.29499999340622995,0.0,
31476,0.20062499551567115,0.0,
31477,0.22999999485912026,0.0,
31478,0.2724999939091518,0.0,
31479,0.22749999491495088,0.0,
31480,0.18187499593476897,0.0,
31481,0.1837499958928681,0.0,
31482,0.2174999951384965,0.0,
31483,0.30374999321067775,0.0,
31486,0.16124999639578996,0.0,
31487,0.21999999508262125,0.0,
31488,0.5074999886564993,0.0,
31489,0.20437499543186943,0.0,
31490,0.22937499487305002,0.0,
31491,0.2931249934481531,0.0,
31492,0.38374999142251365,0.0,
31493,0.20999999530614455,0.0,
31494,0.4056249909335662,0.0,
31495,0.7181249839486471,0.0,
31496,0.18124999594874336,0.0,
31497,0.253124994342224,0.0,
31498,0.15999999642371643,0.0,
31499,0.1637499963398924,0.0,
31500,0.17499999608846495,0.0,
31501,0.14249999681488779,0.0,
31502,0.13124999706633755,0.0,
31503,0.3456249922746837,0.0,
31504,0.1393749968847151,0.0,
31509,0.08999999798833491,0.0,
31510,0.20562499540392065,0.0,
31512,0.09187499794643406,0.0,
31513,0.10062499775085954,0.0,
31514,0.08562499808615565,0.0,
31515,0.22062499506864686,0.0,
31518,0.0843749981140598,0.0,
31519,0.09562499786261003,0.0,
31520,0.15687499649358838,0.0,
31521,0.08124999818393175,0.0,
31522,0.11062499752733623,0.0,
31523,0.11999999731780964,0.0,
31524,0.10249999770893636,0.0,
31525,0.32437499274965675,0.0,
31526,0.09312499791848527,0.0,
31527,0.07187499839345834,0.0,
31528,0.17562499607449056,0.0,
31530,0.1281249971361872,0.0,
31531,0.2374999946914499,0.0,
31532,0.09562499786261003,0.0,
31534,0.11124999751336184,0.0,
31535,0.1143749974435122,0.0,
31536,0.09312499791848527,0.0,
31540,0.22187499504069808,0.0,
31541,0.2174999951384965,0.0,
31542,0.24499999452382415,0.0,
31543,0.212499995250247,0.0,
31544,0.17999999597669214,0.0,
31545,0.19437499565537042,0.0,
31546,0.17124999617226666,0.0,
31547,0.15999999642371643,0.0,
31548,0.15124999661929095,0.0,
31549,0.143749996786939,0.0,
31550,0.15499999653548924,0.0,
31551,0.14249999681488779,0.0,
31552,0.15749999647959168,0.0,
31553,0.13624999695454243,0.0,
31554,0.1393749968847151,0.0,
31555,0.12687499716411366,0.0,
31556,0.12124999728983854,0.0,
31558,0.1431249968009134,0.0,
31559,0.2181249951245221,0.0,
31560,0.2862499936018045,0.0,
31561,0.2024999954737703,0.0,
31562,0.13437499699648792,0.0,
31564,0.15749999647959168,0.0,
31565,0.13437499699648792,0.0,
31566,0.12499999720603683,0.0,
31567,0.11249999748543538,0.0,
31568,0.13812499691264157,0.0,
31569,0.14624999673106376,0.0,
31571,0.1143749974435122,0.0,
31572,0.15499999653548924,0.0,
31573,0.11624999740161135,0.0,
31574,0.18499999586491933,0.0,
31575,0.10937499755528501,0.0,
31576,0.11187499749940977,0.0,
31577,0.10999999754131062,0.0,
31578,0.12437499722001122,0.0,
31579,0.10437499766703551,0.0,
31580,0.12624999717808805,0.0,
31581,0.12124999728983854,0.0,
31582,0.12562499719206244,0.0,
31583,0.11124999751336184,0.0,
31584,0.11749999737364025,0.0,
31585,0.09249999793245967,0.0,
31586,0.09812499780673478,0.0,
31587,0.0893749980023093,0.0,
31588,0.05249999882653056,0.0,
31590,0.08187499816995736,0.0,
31591,0.0887499980162837,0.0,
