,Modelflow,Obsflow,Error
14349,4.296874903957361,3.624556416,-3.076949743805786
14350,4.342499902937558,4.105942815,-3.4196963404427256
14351,5.06499988678843,5.408517777,-3.0236882801006693
14352,27.0612493951339,154.32681615,-2.4877310153496373
14353,34.0831242381828,38.79408039,-3.0900487721525085
14354,29.974999330006497,12.261194751,-3.387237219682014
14355,25.8474994222634,8.410103559,-3.535907797886606
14356,22.6174994944595,7.050894903,-3.6327421952631918
14357,19.9312495545018,6.286340034,-2.716353175898452
14358,17.5818746070145,6.059805258,-2.992162380271392
14359,15.2856246583397,7.164162290999999,-3.486701603319919
14360,18.9981245753588,20.812882545,-3.6646413834650486
14361,15.389999656006697,8.155251936,-3.77245385252599
14362,13.753749692579701,6.682775892,-3.8112079726605868
14363,14.939374666078898,10.052480685,-3.4976966426575804
14364,12.6874997164123,7.702182384,-3.4986977342022083
14365,13.3774997009896,9.797629062,-3.7389766725673446
14366,11.6149997403845,6.003171564,-3.8580386957654307
14367,10.7949997587129,5.436834624,-3.474654569477727
14368,10.0974997743033,5.09703246,-3.550058820737852
14369,9.457499788608398,4.983765072,-3.7379416457161123
14370,8.8149998029694,4.898814531,-3.7886749290797
14371,8.1974998167716,4.757230296,-3.710165597265886
14372,7.587499830406161,4.643962908,-3.2888757335085277
14373,7.06249984214082,4.559012367,-3.4563464715682612
14374,6.60124985245056,4.474061826,-3.674465654725083
14375,8.69624980562367,14.045156112,-3.807322380055149
14376,35.5643742050743,217.19021649,-3.827972014119853
14377,32.4181242753984,25.371894912,-3.841580072065543
14378,29.9624993302859,12.629313762,-3.8970642983528094
14379,27.877499376889297,9.089707887,-3.9043773569246136
14380,22.9987494859379,7.758816078,-3.824307001007302
14381,19.8406245565275,7.135845444000001,-3.7348195975091247
14382,17.094999617897,6.427924269,-3.8227459769038044
14383,14.8599996678531,6.088122105,-3.866132266388991
14384,13.0374997085892,5.94653787,-3.9347324886762713
14385,11.542499742005,5.578418859,-3.8980823575507357
14386,10.0574997751974,5.465151471,-3.290470692918622
14387,8.96749979956076,5.436834624,-3.094239782517325
14388,8.17937481717672,5.408517777,-3.7491572645466604
14389,8.806874803151,9.769312215,-3.7434221977316446
14390,31.680624291882896,92.02975275,-3.2961209214671383
14391,24.1162494609598,15.57426585,-2.9754662094253193
14392,23.4587494756561,10.19406492,-3.0037003845146173
14393,22.3674995000474,9.259608969,-3.369115765958831
14394,29.231874346616703,40.77625968,-3.2890114747349224
14395,27.7124993805774,15.092879451,-1.9557950844304228
14397,24.2968744569225,7.957034007,-2.2315364181901693
14398,20.6731245379196,7.107528597,-2.8623768001884264
14399,18.1649995939806,6.739409586,-3.1778224426675026
14400,15.8699996452779,6.427924269,-1.4643100389756976
14401,14.064999685622798,6.201389493,3.3518141248521984
14402,12.577499718871,6.088122105,0.4751181845637604
14403,11.334999746643,6.003171564,-1.9646352317991278
14404,10.3106247695396,6.003171564,-2.568802462811577
14405,9.42249978939071,5.861587329,-2.9790803195779754
14406,8.68312480591703,5.804953635,-3.2925237789677806
14407,8.84999980218709,8.268519324,-3.4992916020676748
14409,8.47499981056899,6.711092739,-3.743710647837725
14410,7.37999983504415,5.94653787,-3.8274290492142895
14411,6.93874984490685,5.804953635,-3.8849833292040206
14412,8.01062482094858,5.606735706,-3.9110286770177654
14413,17.6124996063299,5.408517777,-3.9363613833929625
14414,6.034999865107239,5.238616695,-3.9425545768470425
14415,5.809999870136381,5.266933542,-3.973452673504264
14416,5.62249987432733,5.295250389,-3.8909050402053187
14417,5.4124998790212,5.295250389,-2.4589369077014696
14418,5.247499882709239,5.295250389,2.9588941774105404
14419,5.044999887235459,5.295250389,2.152820355968323
14420,4.85999989137054,5.238616695,-0.22921758769849943
14421,4.72499989438802,5.295250389,-1.5277860299667267
14422,10.8187497581821,26.33466771,-2.183670668234093
14423,8.63562480697874,11.185154565,-2.6424420781286235
14424,6.54437485372182,7.815449772000001,-2.9524071685921673
14425,6.197499861475081,7.36238022,-2.741906461766536
14426,18.6849995823577,67.39409586,-1.8582141103086927
14427,15.6956246491754,16.763573424,-2.666128922133831
14428,15.7374996482395,11.015253483,-2.7302496839502144
14429,15.600624651298903,8.919806805,-2.8505164105325242
14430,15.2043746601557,8.438420406,-2.9947923665327187
14431,15.8399996459484,11.524956729,-3.0324605568561807
14432,13.9706246877322,7.815449772000001,-3.313478830791871
14433,12.9556247104192,7.305746526000001,-3.466764610693762
14434,12.1124997292645,6.994261208999999,-3.5788020254261244
14435,11.292499747593,6.654459044999999,-3.6552413035374816
14436,10.567499763798,6.456241116,-3.716494531946353
14437,9.89562477881555,6.342973728,-3.7593887594858715
14438,9.30062479211483,6.201389493,-3.826903051962024
14439,8.8337498025503,6.286340034,-3.864995433617961
14440,9.9237497781869,10.505550237,-3.796530952557068
14441,9.95249977754429,8.976440499,-0.7984993235284987
14442,8.28062481491361,7.390697067,2.7064070124968773
14443,9.14499979559332,10.165748073,0.20590091349742012
14444,7.822499825153498,6.739409586,-1.7931092246009723
14445,7.375624835141929,6.427924269,-2.1595766005497166
14446,7.16687483980786,6.342973728,-2.5970705732074792
14447,6.97749984404072,6.201389493,-2.905254060074639
14448,6.76999984867871,6.003171564,-3.1460250603854436
14449,6.66562485101167,5.918221023,-3.3218778191748104
14450,11.3306247467408,30.86536323,-3.4704635591129103
14451,15.713124648784301,25.428528606,-3.564192875935807
14452,11.0999997518957,11.128520871,-3.6296031794029058
14453,10.8624997572042,8.891489958,-3.655665494869949
14454,10.857499757316,8.070301395,-3.634455928246375
14455,11.9118747337488,7.532281302,-2.6838261845245395
14456,15.1749996608123,7.022578056,-0.5497195908606329
14457,9.9774997769855,6.909310668,-1.7061330337910254
14458,11.1999997496605,17.131692435,-2.6547945297301943
14459,16.4412496325094,20.926149933,-2.6588328312153253
14460,11.7799997366965,10.165748073,-1.8110610017911641
14461,10.8124997583218,8.183568783,-2.4896483601724086
14462,10.5524997641332,7.588914996,-2.905254060074639
14463,10.2249997714534,7.135845444000001,-3.1580551265743297
14464,10.0068747763289,7.050894903,-3.316634814305463
14465,10.5962497631554,10.222381767,-3.387237219682014
14466,10.1574997729622,8.551687794,-3.475180566729992
14467,9.10062479658518,7.107528597,-3.546376839972002
14468,8.66062480641995,6.880993820999999,-3.5876930757547245
14469,9.1962497944478,8.749905723,-3.557337944003067
14470,8.71999980509281,7.532281302,-3.614281388474033
14471,7.929374822764659,6.852676974,-3.623596630135108
14472,7.59437483025249,6.626142198000001,-3.555250922647304
14473,7.28249983722344,6.484557963,-3.6321652950510313
14474,7.05062484240625,6.342973728,-3.7180046530899555
14475,6.71499984990805,6.258023187,-3.6419047280445738
14476,6.45124985580333,6.201389493,-2.881244830656754
14477,6.154999862425031,6.003171564,-3.8488761629840487
14478,5.980624866322609,6.116438952,-3.8713752712583385
14479,5.905624867999001,6.5128748100000005,-3.8839143670461915
14480,5.687499872874469,6.258023187,-3.896029271501577
14481,5.35312488034833,5.974854717,-3.8933992852402506
14482,5.22749988315627,5.974854717,-3.8954523712894167
14483,12.4193747224053,27.665559519000002,-3.908042370037165
14484,13.526874697650802,36.8119011,-3.9215316544097583
14485,12.5249997200444,19.651891818,-3.5827385209914575
14486,9.88687477901112,11.100204024,-2.432501303861854
14488,10.31999976933,11.04357033,-3.007993200799232
14489,11.8356247354532,12.006343128,-1.859571522572602
14490,10.3524997686036,8.126935089,0.8780490474517504
14491,9.88249977910891,7.588914996,-0.16099065378379152
14492,9.62499978486449,7.334063372999999,-1.3975083879380925
14493,9.42249978939071,7.419013914,-1.9244049258275404
14494,9.29937479214277,7.334063372999999,-2.005425470329585
14495,14.808124669012598,25.598429688,-2.2374411615381766
14496,11.3687497458886,11.355055647,-2.5700071661958006
14497,10.1199997738004,8.721588876,-2.792232521450947
14498,9.68374978355132,7.900400312999999,-2.957107208555951
14499,10.0618747750996,10.817035554,-3.0915928286027
14500,13.7274996931665,16.083969096,-3.181487455780054
14501,12.3806247232715,17.811296763,-3.2522595376895964
14502,13.621249695541302,15.829117473,-3.300939735004018
14503,11.8599997349083,14.951295216000002,-3.068313208276669
14504,24.3018744568108,47.85547143,-2.5775747395670883
14505,18.0543745964533,14.186740347,-2.808131212591973
14506,21.8387495118659,25.909915005,-3.037194532126561
14507,21.819374512299,17.301593517,-3.010436542874261
14508,20.0574995516799,11.213471412,-3.287857674310594
14509,19.5337495633867,9.06139104,-3.4156750066109005
14510,22.8256244898075,8.438420406,-3.4589425225229835
14511,4.21749990573153,7.985350854000001,-3.512356695107793
14512,4.02249991009012,7.419013914,-3.5289340923807773
14513,3.92749991221353,7.022578056,-3.2430800372549085
14514,3.98499991092831,7.050894903,-1.584135606572234
14515,4.359999902546411,7.92871716,-0.9317632725377258
14516,3.972499911207711,6.824360126999999,-2.162189619157737
14517,4.16437490691897,7.787132925,-2.6106446958465646
14518,4.55062489828561,7.617231843,-2.7265677031843647
14519,5.01374988793396,11.440006188,-2.6311925239914786
14520,4.91999989002943,8.21188563,-3.0028859371562717
14521,4.08499990869314,6.767726433,-2.9579216559142965
14522,3.8987499128561485,6.399607422,-2.1467490546557757
14523,3.812499914783981,6.286340034,-1.2169555891849422
14524,3.76749991578981,6.116438952,-2.1930368128550635
14525,3.737499916460371,6.003171564,-2.6321257449229205
14526,3.7399999164044897,6.088122105,-2.8036856874276728
14527,3.7174999169074003,6.031488411,-2.9067302459116444
14528,3.6824999176897113,6.003171564,-2.8916799374355535
14529,3.63999991863966,6.003171564,-2.6902229898182077
14530,3.5874999198131294,6.031488411,-2.884400814170346
14531,3.5612499203998595,5.889904176,-3.075914716954561
14532,3.701249917270622,6.088122105,-3.1460250603854436
14533,4.49812489945907,8.608321488,-3.0633416858601037
14534,6.73812484939117,18.830703255,-3.188427225979286
14535,7.5531248311745,12.17624421,-3.2815966102433203
14536,4.950624889344911,7.220795984999999,-3.3370129659173933
14538,3.9699999112635904,5.94653787,-3.475180566729992
14539,3.9824999109841897,5.804953635,-3.511847665508826
14540,3.99687491066288,5.889904176,-3.5447649129086094
14541,4.29812490392942,6.484557963,-3.5668058945438275
14542,11.7456247374648,39.92675427,-3.5682481450742287
14543,8.53999980911613,13.280601243,-3.490858678378139
14544,6.548749853624029,8.410103559,-3.528085709715835
14545,6.69249985041097,7.957034007,-3.6163853774830943
14546,6.635624851682219,6.682775892,-3.434763616572115
14547,7.43874983373098,20.784565698,-2.6660101485607424
14548,15.754999647848301,26.646153027,-2.066950181191246
14549,9.47999978810549,9.62772798,-2.04419655811748
14550,9.354999790899463,7.843766618999999,-3.109408864566505
14551,8.63999980688095,7.164162290999999,-2.845510952809362
14552,8.17499981727451,6.796043280000001,-2.7938274808610415
14553,7.714999827556311,6.456241116,-3.088962842341381
14554,7.230624838382939,6.201389493,-3.1909045033609194
14555,6.85937484668102,6.116438952,-3.246490535567984
14556,6.46062485559378,6.003171564,-3.200202777368696
14557,7.853124824468981,6.654459044999999,-3.0047863143257447
14558,7.09749984135851,8.976440499,-2.0654061247410542
14559,5.899999868124721,6.342973728,-2.554142410361364
14560,6.77312484860886,5.833270482,-2.9522374920591834
14561,22.4037494992372,5.606735706,-2.9969981614615704
14562,2.5049999440088895,5.6633694,-2.7108726238829197
14563,2.42374994582497,5.521785165,-2.2655395954010875
14564,2.374999946914609,5.493468318,-2.1047032097812073
14565,2.3599999472498903,5.493468318,-1.984504353812091
14566,2.3249999480322003,5.465151471,-1.317896158659845
14596,12.9149997113273,5.408517777,-3.423361353555277
14599,10.2674997705035,4.955448225,-3.5557429845929724
14600,9.59749978547916,4.870497684,-3.610853922507667
14601,8.98249979922548,4.81386399,-3.6299595001221796
14602,8.44499981123954,4.81386399,-3.585249733679688
14603,7.9674998219125,4.700596602,-3.1440737802560754
14604,7.54124983143993,4.559012367,-1.9093037143915543
14605,7.208749838871879,4.474061826,-2.0081402948574034
14606,6.8299998473376,5.918221023,-2.984374227407218
14607,6.49999985471368,4.700596602,-3.074845754796732
14608,6.24249986046925,4.360794438,-3.0366515672209973
14609,6.01499986555427,4.360794438,-1.9279172300603986
14610,5.814999870024619,4.24752705,-1.1819682880826945
14611,5.674999873153869,4.275843897,-2.361610448379223
14612,5.50249987700954,4.24752705,-2.8179045808921197
14613,5.39499987941235,4.219210203,-2.9476562256684886
14614,5.328124880907129,5.521785165,-3.0900487721525085
14615,5.41999987885356,7.07921175,-3.1868492342224974
14616,5.16874988446944,5.351884083,-3.264696827557659
14617,5.35312488034833,14.186740347,-3.3455137602201153
14618,5.584999875165519,10.845352401,-3.2059208765304135
14619,6.024374865344729,7.07921175,-3.1261220030658836
14620,7.22687483846676,11.978026281,-3.214591347366127
14621,7.91312482312787,6.427924269,-3.3621590281063005
14622,8.46562481077854,4.757230296,-2.3029872062316628
14623,8.97749979933724,6.399607422,-3.4882626274234165
14624,9.17999979481101,4.304160744,-3.5434753712579012
14625,9.18249979475513,3.936041733,-3.59663502904322
14626,8.99249979900196,3.794457498,-3.669884388334396
14627,11.8249997356907,3.851091192,-3.732189611247798
14628,14.473124676500397,41.62576509,-3.364636305487934
14631,20.2324995477684,7.815449772000001,-3.7552316844276517
14632,19.2574995695613,5.238616695,-3.8070169622957626
14633,17.5531246076571,4.587329214,-3.8389670534575147
14634,15.7874996471219,4.445744979,-3.8698481824614377
14635,14.4674996766262,4.304160744,-3.8667091666011517
14636,12.8506247127661,4.134259662,-3.8101729458093545
14637,11.7712497368921,5.266933542,-3.7180046530899555
14638,10.7781247590901,4.502378673,-3.8494191278896124
14639,10.0249997759238,3.851091192,-3.9142694987978492
14640,9.43187478918117,4.360794438,-3.954618578342533
14641,8.9849997991696,5.493468318,-3.9743689267824074
14642,8.62749980716035,3.9077248860000005,-3.9876206640088157
14643,8.2949998145923,3.6528732630000005,-3.976846204164041
14644,7.99312482133973,3.4829721810000005,-3.8871042858663802
14645,7.73312482715119,4.162576509,-3.734514179749746
14646,7.53499983157963,9.401193204,-3.607986389100155
14647,8.06937481963541,21.294268944,-3.4395824301089872
14648,10.7006247608224,20.331496146,-3.3668251327634873
14649,13.001874709385401,12.544363221,-3.3704901458760386
14650,14.0262496864889,7.192479138,-3.486056832494565
14651,15.6224996508099,12.119610516,-3.396671234916178
14652,15.878124645096301,5.776636788,-3.6756364228027025
14653,15.512499653268598,6.427924269,-3.740384987791149
14654,14.6668746721698,4.53069552,-3.7253686146216625
14655,13.681249694200199,4.417428132,-3.80857798639926
14656,12.7981247139396,4.077625968,-3.8656741397499195
14657,12.8362497130875,6.371290575,-3.6757382287225004
14658,34.3843742314493,84.66737253,-2.985731639671127
14659,42.03562406043061,18.321000009,-1.482804781071453
14660,35.9899991955608,9.089707887,-2.173235561455294
14661,29.789999334141598,0.0,-2.6551678181027665
14662,28.211249369429396,17.896247304,-2.9419381265067712
14663,24.0324994628318,6.994261208999999,-2.744078321388783
14664,21.0437495296355,9.457826898,-3.1426145620723682
14665,19.8818745556055,21.23763525,-3.115669928633786
14666,23.3474994781427,32.28120558,-3.0917455374823932
14667,22.207499503623698,8.296836171,-3.344258153876004
14668,20.0824995511211,5.889904176,-3.48592109126817
14669,17.9274995992892,6.059805258,-3.3584770473404433
14670,16.3399996347725,11.355055647,-3.2983436840492883
14671,15.319374657585302,5.918221023,-3.5306647930172588
14672,14.0662496855948,5.040398766,-3.6363902407224447
14673,14.6131246733712,15.319414227,-3.596465352510236
