,Modelflow,Obsflow,Error
22215,2.7974999374709975,3.5962395689999966,-1.443898870547189
22216,2.517499943729488,3.5679227219999965,-1.2115987890316315
22217,2.418749945936718,3.5396058749999963,-1.0040519746577714
22218,2.398124946397728,3.5396058749999963,-1.0644244724391494
22219,2.3299999479204376,3.6245564159999963,-0.997179906875314
22220,2.2274999502114983,3.6528732629999965,-1.121138778965638
22221,3.6656249180668965,4.020992273999997,-0.9773165701492248
22222,2.129374952404758,8.438420405999992,-1.3894629112057588
22223,2.1512499519158186,7.730499230999992,-1.4638387281429854
22224,1.9468749564839483,5.493468317999994,-1.1977954115030753
22225,1.8762499580625382,4.955448224999995,-1.0667102248696647
22226,2.459374945028688,5.578418858999995,-0.3998333138136645
22227,2.663749940460547,5.238616694999996,-0.24997089312093212
22228,2.7193749392172273,4.417428131999996,-0.43752601318080897
22229,2.559999942779538,3.936041732999996,0.015502219618925839
22230,1.1681249738903692,3.6528732629999965,-0.396071449122406
22231,2.7949999375268777,3.4263384869999967,1.161365217210406
22232,2.739374938770198,3.341387945999997,1.5115296538066292
22233,2.752499938476827,3.341387945999997,0.7594134307305778
22234,2.7874999376945175,3.3980216399999965,1.2182152865702434
22235,2.746874938602557,3.8227743449999965,0.36545437251209734
22236,2.3587499472778273,4.530695519999996,2.315912099305728
22237,2.212499950546768,4.389111284999996,1.9299062747061702
22238,2.036249954486268,4.1625765089999955,1.2591514834467787
22239,2.3324999478645587,4.700596601999996,1.2030493438779222
22240,3.8724999134428773,14.951295215999986,0.9157011360633027
22241,3.435624923207797,13.223967548999985,0.8947911913128737
22242,3.2887499264907065,7.447330760999993,1.2432178636422675
22243,2.463749944930898,5.578418858999995,0.7223403035665221
22244,2.0581249539973183,4.785547142999995,1.1355900261958873
22245,2.074374953634108,4.3607944379999966,2.63512260989907
22246,2.071249953703958,4.105942814999996,1.6577190727535673
22248,1.9918749554781183,4.049309120999997,2.201254215507178
22249,1.930624956847169,4.020992273999997,3.4221669073723127
22250,1.917499957140538,3.9926754269999964,4.7373385002219734
22251,1.8674999582581184,3.936041732999996,4.2919919753744695
22252,1.8306249590823387,3.7661406509999966,3.231067143154529
22253,1.7512499608565077,3.7944574979999963,4.493720735235667
22254,1.8187499593477678,4.445744978999995,3.7538157619152956
22255,1.758124960702838,6.512874809999993,3.1008384965787728
22256,1.918749957112598,10.56218393099999,2.2281500670005916
22257,1.8649999583139982,13.960205570999987,3.3457126848773178
22258,1.653749963035809,14.696443592999987,2.54452683699973
22260,2.5774999423883864,6.739409585999993,2.9741470889154686
22261,2.5299999434500875,5.493468317999994,3.7028503942772195
22262,2.5162499437574275,5.3518840829999945,3.4150776190565013
22263,2.2756249491358185,5.550102011999995,3.9869427625066867
22264,1.4343749679392184,5.550102011999995,3.783135597087721
22265,2.341249947668978,5.408517776999995,3.8445522344782845
22266,2.281249949010088,5.436834623999995,4.236156424642001
22267,2.2099999506026475,4.983765071999995,5.147979108035945
22268,2.6293749412288876,4.700596601999996,5.542683627630253
22269,2.517499943729488,4.530695519999996,4.869266650629705
22270,2.465624944888987,4.474061825999995,4.558648693179588
22271,2.380624946788878,4.643962907999995,7.473461914626597
22272,2.470624944777228,5.465151470999995,5.181170652373883
22273,2.5549999428912984,6.767726432999993,5.146083365199406
22274,2.714999939315018,6.229706339999995,4.7031423109172765
22275,3.4156249236548266,5.720003093999995,4.585160706116903
22276,3.563124920357947,5.408517776999995,5.670431516978503
22277,3.2987499262671873,4.927131377999996,5.738911524325786
22278,3.2881249265046764,4.870497683999995,7.590595618822346
22279,3.356249924981967,5.153666153999995,6.850079712751919
22280,3.103124930639747,4.955448224999995,6.0826445052441365
22281,3.324374925694427,4.842180836999995,6.8520569132884654
22282,3.176249929005277,7.957034006999993,8.881792729510686
22283,3.0437499319668873,17.64139568099998,9.295857029140127
22284,3.3549999250099063,17.49981144599998,8.341113543087642
22285,3.0056249328190474,9.08970788699999,11.217631771870483
22286,3.4393749231239763,6.258023186999995,8.796237460351207
22287,3.5399999208748265,5.465151470999995,11.587901449877666
22288,3.3337499254848773,4.643962907999995,10.194362612790409
22289,3.3287499255966373,4.445744978999995,13.779156777346735
22290,2.6137499415781376,6.569508503999994,12.1105649083157
22291,2.7212499391753173,11.07188717699999,9.888102642290695
22292,2.7049999395385367,10.67545131899999,15.621362157660595
22293,2.593124942039137,7.985350853999993,17.99500991489967
22294,2.462499944958837,6.342973727999993,18.006047433250693
22295,2.760624938295218,5.181983000999995,18.306932429757484
22296,3.249999927356838,3.7944574979999963,17.244749940017726
22297,3.078749931184577,5.408517776999995,19.651143692659847
22298,2.7056249395245673,5.408517776999995,12.894611315587149
22299,3.1131249304162267,5.0120819189999954,11.505223118577547
22300,2.8193749369820575,4.728913448999996,9.571678972403674
22301,3.0549999317154275,5.097032459999995,8.98239792585035
22302,3.9749999111518264,4.955448224999995,8.727803118684234
22303,3.947499911766496,4.304160743999996,8.196691509389355
22304,4.300624903873535,3.936041732999996,6.7885297809431595
22305,5.2274998831562645,3.2564374049999967,8.236392264482443
22306,5.145624884986316,3.086536322999997,8.004372348086608
22307,3.7974999151192566,3.0015857819999967,7.294784449659969
22308,4.092499908525497,2.8600015469999973,8.088557646836867
22309,5.216874883393754,2.8883183939999975,7.914720743982811
22310,5.170624884427525,3.1714868639999967,6.749481921657709
22311,5.111249885754655,4.643962907999995,13.212560466037948
22312,4.7281248943181655,7.135845443999993,11.760959567751348
22313,4.577499897684896,6.484557962999994,11.431171898232776
22314,4.535624898620876,4.955448224999995,15.981674248945641
22315,4.414374901331025,4.757230295999996,16.49032698298237
22316,4.244374905130827,8.35346986499999,19.45020482564721
22317,4.231249905424185,8.69327202899999,20.2768239890408
22318,4.1187499079387555,5.974854716999995,18.713568033987748
22319,4.301249903859565,4.445744978999995,20.785236052600236
22320,5.172499884385615,4.332477590999996,24.75547077468637
22321,5.0556248869979745,7.475647607999993,18.053650819452095
22322,5.689374872832555,6.8809938209999935,20.39549798429124
22323,3.8531249138759462,4.275843896999996,21.87386884489851
22324,3.4624999226070865,3.454655333999997,21.907289951845563
22325,3.989374910830516,3.6245564159999963,26.426758153063112
22326,4.215624905773437,4.643962907999995,18.7187368953155
22327,4.6756248954916355,7.305746525999993,20.92246759296149
22328,4.977499888744204,7.390697066999993,20.264957083198787
22329,5.037499887403095,7.617231842999993,18.166100705897406
22330,4.434999900870025,9.401193203999991,20.55831588190791
22331,5.225624883198175,7.673865536999993,15.809060445799275
22332,6.721249849768354,6.626142197999994,14.206260480015269
22333,4.4318749009398655,10.25069861399999,11.96848169797369
22334,4.417499901261175,13.223967548999985,15.780946431428475
22335,5.803124870290044,12.855848537999988,14.98799768491226
22336,5.737499871756874,11.41168934099999,17.719090469237628
22337,4.559999898076056,10.19406491999999,17.69955790014187
22339,4.543124898453236,16.791890270999982,10.992033437491912
22340,5.499999877065415,17.018425046999983,11.793683347418028
22341,5.716874872217884,11.355055646999991,12.542814022368045
22342,7.511249832110474,8.35346986499999,13.852661243735394
22343,7.826249825069672,7.532281301999993,10.935733824710915
22344,9.4162497895304,6.682775891999994,13.726156201416046
22345,9.034999798052,5.918221022999995,14.183401721502536
22346,7.720624827430572,5.635052552999994,11.04196947601171
22347,7.824374825111582,5.550102011999995,12.675302503015224
22348,9.231874793651501,5.720003093999995,13.722736212223303
22349,9.55624978640116,5.578418858999995,15.799085580171074
22350,8.85187480214517,6.229706339999995,13.438199529266521
22351,8.723749805008982,12.544363220999989,14.60855907882392
22352,8.426874811644662,13.082383313999987,14.87125645872564
22353,7.8387498247902725,9.48614374499999,12.0761181748731
22354,8.375624812790184,6.569508503999994,17.383846368026127
22355,8.371874812874001,5.748319940999995,17.426043925045207
22356,8.164374817511991,5.0120819189999954,14.911516309850597
22357,7.5574998310767025,4.615646060999995,20.014609184301246
22358,8.928749800426882,4.445744978999995,17.417450137694406
22359,9.29999979212879,4.332477590999996,11.198689153995991
22360,6.834999847225844,4.219210202999996,11.30287848913599
22361,0.50249998876825,4.077625967999997,11.557748524591528
22362,0.9193749794503657,4.1625765089999955,13.941535297066391
22363,0.8887499801348892,3.936041732999996,15.613190469300744
22364,0.9112499796319742,3.9926754269999964,15.22055695001875
22365,0.9318749791709696,9.882579602999991,16.089920424387532
22366,1.0924999755807188,18.915653795999983,13.723585347035502
22367,0.9443749788915736,13.677037100999987,15.438188474495064
22368,0.9043749797856427,8.381786711999991,16.83031290970037
22369,0.8868749801767982,6.626142197999994,16.05202408077037
22370,1.0256249770754893,6.088122104999994,15.384681873458266
22371,1.0906249756226292,5.776636787999995,9.384828584869618
22372,1.1049999753013289,6.427924268999994,11.629215314272422
22373,1.0431249766843387,7.192479137999993,8.470458497039074
22374,0.9912499778438346,6.682775891999994,12.155335788130472
22375,1.0168749772710695,5.663369399999994,9.695557621001566
22376,1.0481249765725793,5.295250388999994,7.322584975306495
22377,1.056874976376999,5.833270481999994,7.73485720553577
22378,1.052499976474789,5.380200929999995,5.713241240955215
22379,1.014374977326949,5.380200929999995,4.985930121739047
22380,1.1224999749101696,10.477233389999991,5.397814810789498
22381,1.1168749750358995,10.76040185999999,10.233644971515277
22382,0.9124999796040356,6.711092738999993,8.317835153999113
22383,0.8274999815039333,5.153666153999995,8.523151755283372
22384,0.9824999780394136,4.728913448999996,8.393115645089452
22385,1.6187499638181189,4.445744978999995,7.506544848697857
22386,1.4868749667657482,4.020992273999997,8.349322257674771
22387,1.5362499656621382,3.879408038999996,6.463595015612922
22389,1.6518749630777183,6.229706339999995,4.740135214588901
22390,1.463124967296608,10.30733230799999,4.190080987419531
22391,1.2806249713757982,8.551687793999992,5.544662062374376
22392,1.2168749728007184,5.436834623999995,5.274672984114402
22393,1.189374973415399,4.304160743999996,5.178533150784244
22394,1.1412499744910694,4.134259661999995,6.392804571683607
22395,1.1218749749241388,5.040398765999996,4.959377379951727
22396,1.111874975147659,4.389111284999996,4.768052989955135
22397,1.0606249762931794,3.8510911919999966,3.2275224989966222
22398,1.0781249759020288,3.341387945999997,2.6839527984308864
22399,1.1474999743513787,3.0015857819999967,3.928317902652747
22400,1.2337499724235386,2.8600015469999973,3.5106200959199363
22401,1.1718749738065484,2.619308347499998,3.0010355351634255
22402,1.233124972437509,2.5513479146999978,8.899578894886583
22403,1.0874999756924792,7.277429678999993,5.478146913487882
22404,1.1468749743653492,17.89624730399998,3.325888842793656
22405,1.3493749698391186,15.460998461999983,1.7955800589785187
22406,1.8874999578110883,7.164162290999993,1.655433320323052
22407,1.373124969308259,5.153666153999995,0.9474178023480739
22408,1.0643749762093586,4.332477590999996,2.4581767381613906
22409,1.2406249722698688,3.7661406509999966,0.8344532513436209
22410,1.0543749764328787,3.228120557999997,3.7363566615470045
22411,1.0699999760836385,2.9449520879999973,1.4638003784324916
22412,0.44937498995568576,2.916635240999997,1.1484726848728433
22413,0.563124987413175,4.3607944379999966,0.706890493131751
22414,0.5056249886984009,5.974854716999995,1.1499956970214709
22415,0.5806249870220195,5.748319940999995,3.8026706345986305
22416,0.5937499867286529,4.1625765089999955,1.6955919664267882
22417,0.4724999894388015,3.199803710999997,2.371831576153356
22447,1.2562499719206186,3.0015857819999967,-0.7276906826835705
22450,1.0918749755946893,3.5396058749999963,0.2796127671950188
22451,1.0687499761115784,2.6023182392999975,-1.121138778965638
22452,1.0193749772151885,3.1714868639999967,-0.7111103381092998
22453,0.9987499776761967,2.916635240999997,-0.6530680242311715
22454,1.0743749759858496,2.319149769299998,-0.402099318922966
22455,1.1031249753432293,3.341387945999997,-0.7729095798483843
22456,0.937499979045241,1.9765159205999983,-0.4329940029622059
22457,0.9143749795621252,1.5234463685999984,-0.5287166741317195
22458,0.9287499792408187,1.5489315308999987,-0.7555714318225282
22459,0.9637499784585077,7.503964454999993,-0.9085835502488893
22460,1.0418749767122786,23.89941886799998,-1.032325201805857
22461,0.9543749786680548,23.871102020999977,-1.1610036836663173
22462,0.8524999809451387,14.668126745999986,-0.8612467528838774
22463,0.8306249814340844,9.995846990999992,-1.2369049811673216
22464,0.8237499815877517,6.342973727999993,-0.7133664695579944
22465,0.7724999827332796,4.389111284999996,-1.1472003061377611
22466,0.7787499825935803,3.228120557999997,-1.071311350712516
22467,0.7762499826494588,2.817526276499997,-1.2115987890316315
22468,0.8724999804981035,2.5485162299999975,-1.1617713607785096
22469,0.8256249815458425,5.8615873289999945,-0.440539948081089
22470,0.9243749793386076,4.757230295999996,-1.0055774552215513
22471,0.9049999797716735,3.6528732629999965,1.1090496264843264
22472,0.8774999803863466,5.776636787999995,-0.8467694980188933
22473,1.0756249759579086,6.852676973999993,-0.8000399307812112
22474,1.1381249745609194,4.530695519999996,-1.0881706261989343
22475,0.8299999814480536,3.7944574979999963,-1.179395844961968
22476,1.1087499752175092,5.974854716999995,-1.3227638653904616
22477,1.3131249706493682,8.438420405999992,-1.3342716168278956
22478,1.1349999746307686,8.26851932399999,-1.192431545378334
22479,2.519999943673608,5.776636787999995,-1.1111639133374362
22483,1.6431249632732885,14.016839264999987,-0.5694084979082348
22484,1.5968749643070583,6.909310667999994,-0.7118632047305806
22485,1.4906249666819384,6.3712905749999935,-1.1195984879109488
22486,1.4793749669333884,8.041984547999993,-1.3196980937719949
22487,1.3806249691406285,4.813863989999994,-0.14334276381100963
22488,1.5087499662768087,3.7378238039999965,-1.1142370902013599
22489,1.4156249683583186,3.4263384869999967,-1.1195984879109488
22490,1.336249970132489,4.842180836999995,-0.6530680242311715
22491,1.3062499708030393,7.4190139139999935,-0.794764927601932
