,Modelflow,Obsflow,Error
16808,2.0562499540392287,0.45306955199999954,11.070558901085828
16809,2.0243749547516883,0.43041607439999957,10.078152468869916
16810,1.9012499575037487,0.40209922739999965,4.266489137849005
16811,1.9024999574758075,0.3964358579999996,5.946097052711734
16816,1.7337499612476681,0.23191497692999977,5.926929592110775
16817,1.7981249598087687,0.22540210211999978,6.045329579859664
16819,1.6312499635387179,0.21294268943999978,5.744439676113924
16820,1.581874964642339,0.28600015469999973,5.533178279031512
16821,1.5837499646004285,0.7362380219999993,5.541903058204139
16822,1.5118749662069584,1.4611493051999986,5.572987620279643
16825,1.3706249693641386,6.116438951999994,5.430794009949876
16826,1.4162499683443481,3.3980216399999965,5.245585209280629
16827,1.6343749634688687,2.1803972189999983,5.591289366358057
16828,1.5043749663745989,1.4696443592999986,5.645247729334222
16829,5.7062498724553645,1.121347141199999,5.67219309384876
16830,1.523749965941528,0.945782689799999,5.971256881023494
16831,1.5506249653408293,0.8778222569999993,6.15647920848217
16832,1.7443749610101775,0.8523370946999992,5.92921561952189
16833,1.916249957168468,0.9429510050999991,6.330190238148721
16834,1.5718749648658579,1.146832303499999,6.405223339033354
16835,1.594374964362938,1.3507136018999986,6.835699885374159
16837,1.873749958118418,0.9372876356999991,7.7286032546538355
16838,1.793749959906559,0.8070301394999992,7.434219736616663
16839,1.7631249605910884,0.6342973727999994,7.643411534918592
16841,1.6593749629100778,0.6088122104999993,10.91014470541415
16842,1.6831249623792182,0.6654459044999993,10.77130573885929
16843,1.6937499621417387,0.5720003093999995,10.30038409216784
16847,0.11249999748542912,0.9514460591999991,10.721554207391165
16848,0.11937499733176052,0.8325153017999992,11.342068618222354
16849,0.16812499624211236,1.4894661521999983,10.636416594813578
16850,0.11374999745748926,1.3252284395999987,11.160227988117416
16851,0.12687499716412262,1.6961791352999982,10.985434815297673
16852,0.13124999706633375,1.2770897996999988,11.343921788372205
16853,0.11374999745748926,1.5942384860999985,10.98592177971661
16854,0.11124999751336896,1.9000604336999982,10.65523235888976
16855,0.10687499761115785,1.8972287489999982,9.914627111632806
16856,0.17499999608844502,1.3648720253999986,8.788657160733836
16857,0.21437499520834513,0.9995846990999991,8.381433165397297
16858,0.20124999550171177,0.8721588875999993,7.465128450429794
16859,0.19437499565538036,0.8013667700999992,8.96112372577422
16860,0.20312499545980137,0.6965944361999993,4.88295903864513
16861,0.19374999566934967,0.5606735705999994,6.309196660976757
16862,0.2399999946355812,0.43041607439999957,6.597222587988904
16863,0.2606249941745767,0.5153666153999995,5.864733414380907
16865,0.3981249911012124,1.4073472958999986,5.421622846726555
16866,0.4106249908218151,1.061881762499999,8.008553688385284
16867,0.3568749920232214,1.1524956728999989,7.512174624014924
16868,0.33312499255407624,7.362380219999993,7.408708211780111
16869,0.3056249931687493,4.219210202999996,7.595107369917881
16871,0.2874999935738741,1.5659216390999984,7.1898988662041665
16872,0.2643749940907584,1.282753169099999,7.2864801426267745
16873,0.2606249941745767,1.101525348299999,7.054942088211383
16874,0.23312499478924978,0.8693272028999992,6.930522679172833
16875,0.24249999457970273,0.6541191656999994,6.864417259302061
16876,0.2643749940907584,0.5040398765999996,8.131363409483445
16878,0.213124995236285,0.5181983000999995,6.660866132186157
16879,0.20687499537598303,0.5833270481999995,6.613292413813846
16880,0.30624999315477874,0.6314656880999994,6.675502118333113
16881,0.24937499442603414,1.200634312799999,6.503508990922252
16882,0.23312499478924978,1.302574961999999,6.432195757126736
16883,0.22374999499879808,0.9854262755999991,6.723603381492621
16884,0.23374999477527922,0.7645548689999992,6.358082477922322
16885,0.22124999505467655,0.6569508503999993,6.4367678119489815
16886,0.2037499954458333,0.6144755798999995,6.279870581525186
16887,0.19562499562744048,0.5635052552999994,6.413894011048322
16888,0.1849999958649274,0.6399607421999993,6.227359585016406
16889,0.18874999578110907,0.8664955181999991,6.358569442341261
16890,0.19187499571126007,2.0444763533999977,7.240475531826593
16891,0.18249999592080712,3.086536322999997,6.656294077363911
16892,0.1631249963538718,1.8122782079999982,6.137690497984833
16893,0.17562499607447446,1.1100204023999989,6.672742653292474
16894,0.19999999552965161,0.8749905722999991,6.34534024229346
16895,0.31999999284744285,0.7419013913999993,6.065011058458389
16897,0.1743749961024143,0.7135845443999993,6.0590592711158315
16898,0.2093749953201033,0.7673865536999993,6.023821984689931
16900,0.20562499540392287,0.8070301394999992,5.984526661439553
16908,0.14687499671708742,2.2540210211999976,5.792933216166452
16909,0.14812499668914755,1.4838027827999987,5.751744142397979
16910,0.10999999754130758,1.135505564699999,5.703737566764389
16911,0.10249999770894548,0.9174658427999991,5.666268360085031
16912,0.14499999675899658,0.7447330760999992,5.649373400105773
16913,0.13499999698251544,0.6173072645999993,5.6301247787683275
16914,0.1324999970383939,0.5493468317999994,5.682270551962884
16915,0.15624999650754037,0.5635052552999994,5.683623230904383
16916,0.3806249914923679,0.8353469864999993,5.647993667585446
16917,0.3018749932525676,0.9514460591999991,5.585797489855593
16918,0.09999999776482518,0.8834856263999992,5.648940542844493
16919,0.11249999748542912,0.8240202476999992,5.594495215449391
16923,0.09124999796040294,0.5606735705999994,6.42531062131453
16924,0.09437499789055391,0.5238616694999995,6.768485268771366
16925,0.0899999979883428,1.0873669247999989,6.882191460593278
16926,0.0899999979883428,1.1270105105999988,6.9482698268852205
16927,0.08937499800231334,0.8240202476999992,6.957440990108557
16928,0.12124999728985136,0.7362380219999993,6.97793407607217
16929,0.20312499545980137,0.7135845443999993,6.932321742165025
16930,0.14624999673105796,0.6626142197999993,7.166254038306864
16931,0.10687499761115785,0.6342973727999994,7.215843248302
16932,0.104999997653067,0.6201389492999995,7.5735456675904755
16933,0.09874999779276504,0.5635052552999994,7.336204620516071
16934,0.08374999812804207,0.5861587328999994,8.667213645366573
16935,0.08437499811407152,0.6031488410999994,7.179861988458286
16936,0.318124992889352,0.6229706339999994,7.054942088211383
16937,0.11374999745748926,0.6796043279999994,6.898612982943012
16938,0.3081249931128696,0.6682775891999994,6.788139693791263
16939,0.09374999790452447,0.6201389492999995,25.153129278711813
16940,0.08749999804422251,0.6059805257999994,20.79936439286039
16941,0.08624999807216235,0.6229706339999994,19.542771964712827
16942,0.07187499839346884,0.6626142197999993,23.763143383645758
16943,0.0706249984214087,0.7079211749999993,18.830314281483815
16944,0.08312499814201138,0.7220795984999994,19.899244813493432
16945,0.07812499825376956,0.7475647607999993,27.566130352264167
16946,0.07437499833758913,0.6852676973999994,25.158478904176132
16947,0.08187499816995124,0.6456241115999993,22.733750660899222
16948,0.09937499777879574,0.6456241115999993,30.50433862752182
16949,0.16624999628402276,0.6880993820999993,36.24862931290302
16950,0.12874999712221347,1.124178825899999,37.592285968872886
16951,0.17124999617226333,2.531526121799997,34.83082412994319
16952,0.05749999871477532,6.116438951999994,30.27568229200014
16953,0.0974999978207049,4.898814530999995,24.023992603861146
16954,0.06187499861698645,2.8061995376999973,25.78558782262146
16955,0.08562499808613167,2.8883183939999975,22.44082592652571
16956,0.12562499719206124,8.495054099999992,26.13439143351066
16957,0.24937499442603414,7.192479137999993,31.867227990097472
16958,0.2174999951384961,4.247527049999996,28.10393573661604
16960,0.11999999731779122,1.9453673888999983,25.24423228843778
16961,0.11562499741558009,1.7839613609999982,21.483423348393593
16970,0.19374999566934967,4.077625967999997,19.32577422981333
16971,0.1949999956414098,3.1714868639999967,19.730123137801286
16972,0.1612499963957822,2.8883183939999975,23.276486843225253
16973,0.1631249963538718,2.8883183939999975,21.83901962459523
16974,0.2699999939650296,2.630635086299997,25.678825730228628
16975,0.26874999399296823,3.1714868639999967,18.741682848141537
16976,0.3674999917857345,3.5396058749999963,19.575174880891282
16977,0.4224999905563883,3.313071098999997,17.77311462563672
16978,0.6949999844655395,2.7608925824999972,18.24019499619992
16979,0.6024999865330751,2.661783617999997,17.234885471877398
16980,0.5468749877763907,2.916635240999997,26.089899352166302
16981,0.5412499879021194,2.9449520879999973,20.771242412532715
16982,0.5468749877763907,5.068715612999996,18.793345033731203
16983,0.5593749874969933,11.808125198999987,29.81503629774599
16984,0.5762499871198083,12.51604637399999,40.05101583857093
16985,0.5593749874969933,7.872083465999992,19.294779142322312
16986,0.54187498788815,4.275843896999996,17.61899475761212
16987,0.5731249871896574,3.0015857819999967,20.08661266555274
16988,0.54187498788815,2.381446832699998,22.150404890998267
16989,0.5318749881116664,2.0586347768999977,30.747390768103603
16990,0.5443749878322703,1.9227139112999982,29.909590001218337
16991,0.5374999879859389,2.5117043288999974,24.32591533413688
16992,0.6431249856250354,2.401268625599998,21.76468701118628
16994,0.6918749845353884,2.109605101499998,35.44033796962405
16995,0.8481249810429289,2.296496291699998,36.99028878538715
16996,0.9474999788217245,2.098278362699998,55.712791850355174
16997,0.8687499805819231,1.9708525511999981,54.93606823923297
16998,0.8699999805539844,2.3587933550999978,57.54584781084041
16999,0.8981249799253408,3.086536322999997,61.23173728479768
17000,0.9018749798415225,2.1803972189999983,50.61252811951529
17001,0.8056249819928777,1.9113871724999982,53.36622373542681
17002,0.8199999816715713,1.8377633702999983,58.513761847044215
17003,0.8074999819509686,1.7952880997999983,59.65467758175096
17004,0.8199999816715713,1.6933474505999981,62.46558577410629
17005,0.7374999835155893,1.7131692434999983,53.35362431730092
17006,0.7199999839067448,1.7641395680999985,47.20491059517244
17007,0.7281249837251377,1.8830703254999983,43.52675027985369
17008,0.7149999840185043,2.310654715199998,39.121199042740734
17009,0.712499984074384,2.395605256199998,34.04832835942854
17010,0.7224999838508663,8.211885629999992,34.62605578711264
17011,0.7131249840604134,15.007928909999986,38.418616545732576
17012,0.7874999823980026,15.914068013999985,37.499499000831015
17014,0.7049999842420218,11.07188717699999,22.274249338236917
17015,0.7118749840883533,18.915653795999983,20.370174319884363
17016,0.6918749845353884,16.791890270999982,19.09184672176428
17017,0.6662499851081511,9.372876356999992,18.337359267479684
17018,0.6643749851500615,5.8615873289999945,14.52452799962347
17019,0.6243749860441308,10.61881762499999,14.41769116073166
17020,0.6349999858066439,26.617836179999976,14.302124424950502
17021,0.6706249850103623,26.278034015999975,14.145137009419512
17022,1.2562499719206186,17.92456415099998,14.586682493355333
17023,1.7387499611359087,12.119610515999987,13.65209674734216
17024,1.761249960632989,8.438420405999992,13.176078919363514
17025,1.8549999585375183,6.824360126999993,12.69111622109349
17026,3.2281249278457764,6.456241115999994,14.334293835537093
17027,5.132499885279685,6.852676973999993,12.63094590715278
17028,5.246249882737175,6.258023186999995,11.723906408103225
17029,4.8374998918734455,6.597825350999994,10.462558620045234
17030,5.053749887039885,8.41010355899999,10.544184267892032
17031,5.8337498696055246,8.721588875999993,11.633222225867422
17032,7.883124823798422,12.374462138999988,11.625295390537381
17033,7.489999832585444,11.55327357599999,13.232814600789025
17034,9.32499979157,7.503964454999993,48.40201345848572
17035,6.823124847491263,5.465151470999995,16.824151606753272
17036,6.553749853512263,5.040398765999996,14.116249031912188
17037,6.441249856026834,4.559012366999996,40.21940672824411
17038,6.035624865093265,4.134259661999995,21.238333284670148
17039,5.586874875123605,4.5023786729999955,19.418202908851818
17040,5.156249884748824,11.185154564999989,22.821452396051686
17041,4.849374891608016,11.60990726999999,16.285058852947863
17042,5.319999881088725,9.82594590899999,14.783458520451772
17043,5.110624885768625,7.617231842999993,13.999048992467328
17044,12.782499714288885,6.654459044999994,13.209682721442965
17045,15.496249653631786,5.606735705999994,14.950261819196161
17046,16.488124631461687,4.587329213999996,17.34329136950816
17047,11.20749974949289,4.530695519999996,13.780257959331927
17048,11.82124973577449,4.530695519999996,12.902701938822906
17049,13.414999700151386,4.134259661999995,12.455117431961082
17050,12.484374720952488,3.6245564159999963,11.953821697054035
17051,6.791249848203724,3.7378238039999965,10.729693959051028
17052,7.5506248312303725,4.559012366999996,9.623104781827113
17053,10.00499977637079,4.955448224999995,10.100046748338626
17054,6.479374855174674,4.757230295999996,9.799464513127276
17055,6.655624851235184,4.105942814999996,9.318076056535837
17056,6.3856248572701535,3.7661406509999966,10.796271468755702
17057,5.927499867510044,3.5396058749999963,11.992241397530696
17058,5.831874869647435,3.9643585799999963,13.621292541406394
17059,5.659999873489134,4.020992273999997,12.952462103996329
17060,5.588124875095665,4.3607944379999966,14.772011804533316
17061,5.373124879901295,4.190893355999996,14.306485666957208
17062,5.462499877903604,3.5962395689999966,10.949821780812849
17063,5.686874872888435,3.5679227219999965,13.651543252605899
17067,5.218749883351846,21.52080371999998,10.327864193400659
17068,4.891249890672036,13.110700160999988,8.461833289810873
17069,5.3962498793844045,8.919806804999991,7.990441096413846
17070,6.544374853721814,7.5605981489999925,10.37750081064188
17071,9.551249786512921,7.277429678999993,5.978979450871188
17072,8.230624816031193,8.74990572299999,7.034978220817288
17073,6.826249847421413,11.213471411999988,5.535022311298796
17074,5.781874870765014,8.976440498999992,5.669338681270834
17075,6.431874856236384,7.673865536999993,5.191299609121373
17076,6.351249858038494,9.882579602999991,5.048838959458621
17077,9.82687478035222,9.118024733999992,4.25932072447765
17078,11.678749738959588,9.79762906199999,4.394299311366288
17079,15.541249652625986,13.308918089999988,8.067974836746137
17080,11.863749734824488,29.449520879999973,3.990297573067819
17081,11.00687475397719,24.805557971999978,5.246663908499451
17082,10.10999977402389,15.914068013999985,7.534900102718255
