,Modelflow,Obsflow,Error
17115,49.6306238906691,31.43170017,99.27569962575775
17116,43.218124033999615,27.354074202000003,99.43589104236789
17117,38.3043741438305,23.50298301,99.24793957473759
17118,36.98937417322299,20.756248851,99.57849878576333
17119,34.00937423983122,19.085554878,99.3834861580231
17120,33.61437424866019,18.462584244,99.08864810990616
17121,31.6749992920086,17.924564151,98.90007359873668
17122,30.2674993234687,17.27327667,99.08511752985123
17123,28.424999364651708,16.282187025,99.18148159723296
17124,26.604999405331906,15.262780533,99.34534204801784
17125,25.423124431748903,14.583176205,99.1463834778633
17126,24.424999454058696,14.073472959,98.96798534449927
17127,23.0918744838564,13.705353947999999,98.75178923642949
17128,22.64874949376101,13.903571877,98.86788301588288
17129,21.8749995110557,14.356641429,98.86116799107255
17130,21.0806245288113,13.960205571,98.88110538432393
17132,19.934999554418003,17.018425047,99.2488395265163
17133,19.278124569100296,31.1485317,99.10913931963674
17134,18.6312495835591,39.36041733,98.92624142737914
17135,18.645624583237804,60.88122105,99.08864810990616
17136,18.78937458002471,51.25349307,99.13364569884156
17137,16.1693746385863,33.41387946,98.96853916097845
17138,16.019999641925093,20.642981463,98.96431631032453
17139,17.276874613831804,25.938231852000005,98.95545524665725
17140,15.229999659583,49.27131378,98.9327487710098
17141,15.291249658213893,86.36638335,98.91772649901138
17142,15.931874643894796,109.58619789,99.11585434444713
17143,16.155624638893606,84.10103559,98.88518978085806
17144,16.7281246260973,78.15449772,98.74112826920476
17145,17.051249618874895,83.53469865,98.97262355751263
17146,12.439999721944291,66.26142198,98.96687771154089
17147,13.383124700863796,50.40398765999999,98.66871676454868
17148,11.528749742312407,36.8119011,98.62496526269145
17149,12.16937472799329,31.1485317,98.71856024767717
17150,12.6918747163145,31.71486864,98.829461997638
17151,14.140624683932401,33.9802164,98.77871856273086
17152,14.933124666218603,33.13071099,99.0133290687342
17153,16.933749621501207,33.41387946,98.86899064884132
17154,15.378124656272094,27.212489966999996,98.72527527248751
17155,16.696874626795807,20.926149933,98.9601626867305
17156,16.271249636309193,17.782979916,98.78598740402037
17157,28.399999365210505,15.630899544,99.0097292616194
17158,23.241874480503597,14.384958276,98.73385942791519
17160,22.79374949052001,13.30891809,99.49106500910874
17161,26.238749413518207,12.572680068,98.61063526129202
17162,24.50749945221471,11.836442045999998,98.77871856273086
17163,29.2343743465608,11.468323035,99.18985807148093
17164,29.72312433563639,11.100204024,98.61728105904247
17165,22.1262495054398,10.788718707,98.66947826220759
17166,23.200624481425592,10.363966002,98.46615838727928
17167,23.6756244708085,10.279015461,98.3126127684196
17168,22.91249948786569,11.071887177,98.52333993875723
17169,21.025624530040698,13.846938183000002,98.52098621872061
17170,19.958124553901104,18.774069561,98.53787762133639
17171,27.208749391836996,18.151098927,98.59734366579109
17172,23.23749948060139,16.083969096,98.59969738582771
17173,17.61124960635791,16.282187025,98.43050645143042
17174,17.419999610632704,17.160009282,98.60087424584601
17175,15.198749660281507,17.358227211,98.60731236241675
17176,14.709374671219793,15.744166932,98.92201857672522
17177,14.83812466834211,13.790304489000002,98.43708302212102
17178,14.08124968525949,13.705353947999999,98.25058532274862
17179,12.796874713967606,13.139017008,98.29682899876225
17180,12.879999712109607,12.940799079,98.34051127355956
17181,12.566249719122398,11.241788259,98.31925856617006
17182,11.983124732156304,9.684361674,98.43147563026906
17183,11.721249738009602,8.721588876,98.32715045099876
17184,12.609374718158506,8.155251936,98.2374321813675
17185,11.748749737394995,7.872083466,98.17298178859996
17186,10.541874764370707,8.466737253,98.13165323383922
17187,12.526874720002493,11.298421953,98.41146900995774
17188,7.263124837656511,15.291097379999998,98.14819850115548
17189,12.531249719904702,17.27327667,98.3156587590552
17190,11.908124733832697,14.922978369,98.5393313895943
17191,9.808749780757356,14.243374041,98.28782948097518
17192,9.744999782182276,13.592086559999998,98.136014538613
17193,11.294999747537103,13.535452865999998,98.0044138977418
17194,7.898749823449179,11.383372494,98.07730999181722
17195,5.215624883421698,9.712678521,97.96066239588457
17196,8.334374813712204,8.891489958,98.0248358804125
17197,8.18374981707892,8.636638335,97.93643292491933
17198,12.556249719345905,8.381786712,98.2847834903395
17199,7.663124828715814,8.155251936,98.04505018190348
17200,8.20312481664588,7.900400313,97.97817684203947
17201,6.864999846555289,7.447330761,97.94896302276135
17202,7.588124830392186,7.419013914,98.02919718518622
17203,6.7593748489161944,7.192479138,98.07647926709843
17204,5.981874866294683,8.041984548,98.0566111009069
17205,6.753124849055884,11.524956729,98.06201081157913
17206,6.031874865177088,13.30891809,97.82795412205499
17207,5.714374872273778,12.855848538000002,98.24380107087829
17208,5.304999881424009,11.694857811,98.79014102761442
17209,5.290624881745326,9.797629062,98.126253523167
17210,5.397499879356475,8.834856264,97.98738404100621
17211,4.946249889442692,10.307332308,98.00739066131753
17212,4.710624894709327,10.19406492,97.86831349797708
17213,4.779374893172645,12.884165385,97.75671947741719
17214,6.053749864688135,14.441591970000001,97.97063109251029
17215,4.544374898425308,14.498225664000001,98.01285959904969
17216,4.251249904977152,12.091293669000002,98.12078458543485
17217,4.680624895379888,13.365551784,98.10091641924332
17218,4.075624908902687,14.781394134,98.14819850115548
17219,3.901874912786302,15.262780533,97.90597301856303
17220,4.095624908455653,14.554859358000002,97.95893171938707
17221,3.3599999248981547,12.855848538000002,97.92314132941841
17222,4.236249905312423,12.572680068,97.91033432333681
17223,4.112499908078464,10.024163838,97.80580146288678
17224,4.172499906737363,8.523370947,97.82795412205499
17225,3.890624913037755,8.155251936,97.8064245064259
17226,3.5743749201064987,8.551687794,97.83633059630294
17227,3.5912499197293095,8.410103559,97.81750083601
17228,3.791249915258951,8.4950541,97.82705417027627
17229,4.446874900604605,8.353469865,97.83134624799011
17230,4.393749901792024,7.07921175,97.82414663376046
17231,4.183124906499862,6.144755799,97.88181277465773
17232,4.642499896232037,5.776636788,97.87523620396713
17233,4.512499899137767,5.408517777,97.85072982476231
17234,4.363124902476558,5.238616695,97.90057330789081
17235,4.140624907449822,5.9748547169999995,97.87378243570923
17236,4.20937490591314,6.399607422000001,97.84186876109503
17237,4.181874906527808,6.003171564,97.91448794693079
17238,4.012499910313633,6.003171564,97.8800128711003
17239,3.8206249146023836,6.314656881,97.76952648349881
17240,3.689999917522066,7.419013914,97.86222151670582
17241,3.6549999183043904,9.91089645,97.89517359721853
17242,3.5062499216292085,11.949709433999999,97.90375775264621
17243,3.34187492530325,12.487729527,97.8594524343098
17244,3.7568749160273027,10.420599696,97.8904661571453
17245,3.606249919394039,8.523370947,97.892058379523
17246,3.455624922760756,7.390697067,97.89856572315365
17247,3.5799999199807626,6.51287481,97.85619876249447
17248,3.2637499270495063,6.201389493,97.82961557149262
17249,2.9668749336851894,6.314656881,97.82961557149262
17250,2.8193749369820615,6.682775892,97.85460654011676
17251,2.8581249361159395,6.314656881,97.83813049986038
17252,2.8568749361438655,9.231292122,97.85619876249447
17253,2.8968749352497976,11.04357033,97.84671465528807
17254,2.9049999350681697,13.337234937,97.82296977374216
17255,2.8562499361578384,14.413275122999998,97.80718600408476
17256,3.065624931477966,14.753077287,97.83134624799011
17257,2.8568749361438655,10.703768166,97.8805666875795
17258,2.8118749371497165,8.664955182,97.84311484817322
17259,2.7274999390356225,7.843766619,97.8615984731667
17260,2.9324999344535208,7.107528597,97.83633059630294
17261,2.81749993702396,6.399607422000001,97.83944581399848
17262,2.733124938909906,6.059805258,97.80580146288678
17263,2.6143749415641633,8.268519324,97.80531687346746
17264,2.6656249404186427,8.070301395,97.81390102889515
17265,2.7106249394127913,7.503964455,97.81127040061894
17266,2.3943749464815554,10.675451319,97.79306368386504
17267,2.408124946174211,13.223967549,97.82525426671884
17268,3.3487499251496278,11.949709433999999,97.80898590764218
17269,3.281874926644371,10.080797532,97.82047759958567
17270,3.537499920930702,8.580004641,97.86056006726818
17271,5.486874877358785,8.693272029,97.84719924470738
17272,4.281249904306613,9.146341581,97.82047759958567
17273,4.14312490739393,8.126935089,97.81182421709812
17274,4.970624888897867,8.183568783,97.76724199052211
17278,3.381874924409202,5.918221022999999,97.84436093525144
17279,3.777499915566296,5.6633694,97.7775568224473
17280,2.9643749337410408,5.465151471,97.8100243135407
17281,2.938124934327784,5.295250389,97.78607175081505
17282,3.8506249139318225,5.238616695,97.80476305698826
17283,2.8043749373173115,5.38020093,97.779841315424
17284,3.0168749325675948,5.748319941,97.77257247413446
17285,2.778124937904075,6.994261209,98.0248358804125
17286,2.869999935850514,7.503964455,97.83023861503167
17287,2.5324999433942175,7.872083466,97.84436093525144
17288,2.5331249433802245,9.882579603,97.94778616274303
17289,2.6368749410612575,35.96239569,97.83286924330795
17290,2.92624993459323,58.049536350000004,97.78607175081505
17291,2.6731249402510073,54.368346239999994,97.78108740250222
17292,2.585624942206778,60.31488411,97.77374933415278
17293,2.3212499481160087,49.83765072,97.82103141606493
17294,2.5362499433103998,31.71486864,97.82165445960405
17295,2.3131249482976366,17.471494599,97.84574547644948
17296,2.353749947389596,13.082383314,97.8805666875795
17297,2.257499949540948,13.30891809,97.87703610752457
17298,3.3112499259878034,15.291097379999998,97.8519759118405
17299,1.9737499558832792,15.206146839,97.92791799655159
17300,1.8974999575875768,13.846938183000002,97.94896302276135
17301,2.0056249551707994,11.949709433999999,97.95277051105586
17302,2.3149999482556978,11.015253483,97.9522859216366
17303,2.693124939803954,10.647134472,97.8884585724082
17304,3.04562493192498,9.995846991,97.8935121477809
17305,3.278124926728189,9.174658428,97.85619876249447
17306,3.4168749236268976,8.353469865,97.84574547644948
17307,6.189374861656689,7.702182383999999,97.8192315125075
17308,5.816874869982717,7.305746526000001,97.71061425552335
17309,5.905624867999,7.07921175,97.79977870867543
17310,6.3506248580524725,7.164162291,97.81452407243427
17311,6.2481248603435136,7.249112832000001,97.8161855218719
17312,5.375624879845427,10.080797532,97.82705417027627
17313,7.509999832138423,17.83961361,97.87703610752457
17314,9.91249977843835,20.38812984,97.8884585724082
17315,5.406874879146921,17.924564151,97.84359943759253
17316,4.821249892236678,14.611493052000002,97.82227750314311
17317,4.565624897950328,11.779808351999998,97.82961557149262
17318,4.385624901973633,9.939213297,97.85502190247615
17319,4.978124888730232,8.919806805,97.87814374048295
17320,4.458749900339179,8.268519324,97.85072982476231
17321,4.122499907854937,7.815449772,97.8192315125075
17322,4.274999904446301,7.588914996,97.89254296894231
17323,4.390624901861889,7.362380220000001,97.92314132941841
17324,4.308124903705896,7.277429679000001,98.02622042161053
17325,4.783749893074854,7.334063373000001,98.074679363541
17326,3.6606249181786543,7.475647608,98.06581829987371
17327,3.5443749207770594,9.542777439,97.9818458762142
17328,3.4793749222299044,11.836442045999998,98.0856172390053
17329,3.343124925275324,11.949709433999999,97.90230398438831
17330,3.892499912995856,11.241788259,97.92992558128867
17331,4.016874910215843,10.901986095,97.90770369506053
17332,4.249374905019072,12.600996914999998,97.90846519271945
17333,3.864999913610525,11.440006188,97.89101997362448
17334,3.2962499263230938,9.854262756,97.94010195909406
17335,4.089374908595342,8.891489958,97.90701142446154
17336,3.8206249146023836,8.126935089,97.90375775264621
17337,3.9431249118642886,7.617231843,97.93830205553664
17338,3.8037499149795524,7.362380220000001,97.93940968849508
17339,3.909999912604694,7.2207959850000005,97.90112712437
17340,3.5137499214615735,7.2207959850000005,98.04906535137773
17341,3.430624923319553,7.334063373000001,98.01763626618285
17342,3.2749999267980536,7.588914996,97.90597301856303
17343,3.501874921726999,8.041984548,97.97762302556022
17344,4.661874895798976,8.325153018,97.8805666875795
17345,4.246249905088916,10.448916543,97.92404128119713
17346,4.329374903230937,13.903571877,97.94058654851338
17347,3.6587499182205527,12.940799079,97.94778616274303
17348,3.2756249267840807,11.015253483,97.92487200591592
17349,3.364374924800364,9.571094286,97.82103141606493
17350,3.4224999235011615,8.664955182,97.93574065432036
17352,3.2931249263929185,7.617231843,97.97817684203947
17353,3.11374993040227,7.447330761,97.99299143285816
17354,3.3137499259319116,7.334063373000001,97.96633901479645
17355,3.148749929619946,7.334063373000001,97.88970465948637
17356,3.059999931603662,7.362380220000001,97.91331108691249
17357,2.8324999366886896,7.334063373000001,97.92854104009064
17358,2.910624934942433,7.249112832000001,97.9266026824134
17359,2.8299999367445614,7.249112832000001,97.95463964167323
17360,2.818749936996034,7.702182383999999,98.12140762897397
17361,2.980624933377845,10.024163838,98.16875893794598
17362,2.9624999337829596,13.507136019,98.12833033496402
17364,3.0462499319110066,17.443177752,97.95941630880633
17365,3.03062493226025,18.604168479,97.98738404100621
17366,3.324999925680479,18.207732621,97.95997012528558
17367,2.976249933475635,14.413275122999998,97.95332432753511
17368,2.901874935138034,12.147927363,97.9818458762142
17369,3.0874999309889932,11.524956729,97.92888717539016
17370,3.0699999313801554,11.524956729,97.93511761078123
17371,3.064374931505892,11.270105106,97.90971127979769
17372,3.7687499157618767,10.986936636,97.91448794693079
17373,3.1006249306956217,10.901986095,97.92404128119713
17374,2.834999936632798,10.590500778,97.90438079618534
17375,2.7443749386584333,10.307332308,97.98683022452703
17376,2.7031249395804466,10.335649155,97.92362591883773
17377,2.675624940195136,10.703768166,97.93338693428373
17378,3.2906249264488303,11.440006188,97.95941630880633
17379,3.2537499272730335,12.034659975000002,97.97208486076819
17380,3.4968749218387423,12.685947456000001,97.95526268521235
17381,3.3062499260995266,12.346145292,97.84076112813659
17382,3.208749928278844,12.034659975000002,97.9417634085317
17383,3.1937499286140945,12.062976822,97.92722572595252
