,Modelflow,Obsflow,Error
14254,4.309999903663989,1.8264366315,0.8609594220883242
14255,2.2087499506305814,1.3846938183,0.7792037295631162
14256,2.7062499395106054,1.2516046374,0.7314132457522984
14257,2.1674999515526006,1.104357033,0.6752647236602545
14258,2.1143749527400493,1.3337234937,0.7097424858260722
14259,1.6762499625328795,3.39802164,0.7624534827705635
14260,1.6512499630916915,2.1294268944,0.7210733341255627
14261,1.6437499632593184,1.5800800626,0.6412721787617869
14262,1.6981249620439398,1.444159197,0.5452162449418319
14263,1.498124966514293,1.3082383314,0.5476901696007073
14264,1.4549999674782312,1.1524956729,0.5511413628402987
14265,1.3631249695317684,1.1694857811,0.5693711805959644
14266,1.3324999702162887,2.1662387955,0.5417821368172907
14267,1.9749999558553033,1.8179415773999998,0.5664120386697387
14268,2.0656249538296723,2.0246545605,0.5196124915316794
14269,2.1318749523488885,1.9708525512000001,0.5935090311350465
14270,1.8281249591382316,1.6537038648,0.47379704702035186
14271,2.2399999499320957,1.9453673889,0.44671713967009047
14272,1.9162499571684604,1.8462584244,0.4693685852000443
14273,3.093124930863258,1.7216642976,0.43046236121391895
14274,2.1374999522231564,1.5206146839,0.4240520260481018
14275,1.4731249670730813,1.472476044,0.3949970793983541
14276,2.481874944525782,1.3195650702,0.3910504178223891
14277,2.409999946132298,1.1383372494,0.412724594771623
14278,2.281874948996111,1.0080797532,0.3856344363523345
14279,2.012499955017121,0.9684361674,0.38169119179937727
14280,2.630624941200959,1.783961361,0.37776503236146647
14281,2.8712499358225507,1.6961791352999998,0.3753047757946298
14282,2.677499940153207,1.4498225664,0.42602706534759205
14283,1.8993749575456567,1.7811296763,0.6122240661580586
14284,1.8637499583419441,1.4753077287,0.4683878995963166
14285,1.7637499605771207,1.2629313762,0.3757797419929491
14286,1.87499995809048,1.0958619789,0.4117302410758604
14287,1.9962499553803286,0.9656044827,0.4289827902508061
14288,2.497499944176539,0.8608321488,0.36346479106672325
14289,2.7243749391054792,0.8948123652,0.3615034198592717
14290,2.0606249539414394,0.9033074193000001,0.42356339175774377
14291,1.9356249567354042,0.9514460592000001,0.39055836650901943
14292,2.0824999534524995,1.1185154565,0.7530908397245438
14293,1.9831249556737114,1.13267388,0.3615034198592717
14294,1.9168749571545192,1.0448916543,0.4644480720663671
14295,1.660624962882146,0.9146341581,0.39745050191917525
14296,1.5706249648937882,0.8919806805,0.48611883199259326
14297,1.5362499656621458,0.9372876356999998,0.39055836650901943
14298,1.412499968428157,1.0590500778,0.35461128444911977
14299,1.3562499696854542,1.0675451319,0.38613673873473126
14300,1.2949999710544948,0.9457826898,0.8250055059824052
14301,1.2881249712081568,0.8919806805,0.35263624514962955
14302,1.19312497333159,0.9146341581,0.3521441938362637
14303,1.14062497450505,1.0250698614,0.35954204865182016
14304,1.3768749692244444,0.9712678521,0.3555817189838165
14305,1.3981249687494697,0.9061391040000001,0.3555817189838165
14306,1.453124967520126,0.8749905723,0.36543641334320187
14307,1.3431249699788133,1.2487729527,0.3521441938362637
14308,1.7512499608565149,3.3697047930000004,0.35755675828330286
14309,1.8656249583000255,1.7414860904999998,0.34574069271646596
14310,1.4612499673385104,1.2770897997,0.3580556436426918
14311,2.056874954025253,1.4611493052,0.3486930005966723
14312,1.5831249646143941,1.3167333855,0.33884514028330237
14313,1.5374999656341921,1.2317828445,0.9668632162216453
14314,1.3868749690009339,2.0048327676,0.5733075911029022
14315,1.277499971445656,2.123763525,0.4255281799882069
14316,1.2412499722559085,1.2346145292,0.3477088979699368
14317,1.7218749615130815,1.189307574,0.3427747167442248
14318,1.7299999613314896,3.9926754269999996,0.3521441938362637
14319,1.64687496318947,3.96435858,0.34376223639396797
14320,1.5768749647540912,2.1124367862,0.3477088979699368
14321,1.7293749613454545,1.5460998462,0.3629795737993768
14322,1.7693749604513886,1.3846938183,0.7117106910795431
14323,1.6843749623512876,1.1553273576,0.33785762063355923
14324,1.922499957028787,1.5630899544,0.3309654852234034
14325,1.9424999565817422,2.576833077,0.330470016887026
14326,1.8262499591801264,7.36238022,0.3309654852234034
14327,2.616874941508283,4.983765072,0.330470016887026
14328,2.6549999406561353,3.284754252,0.330470016887026
14332,3.4743749223416662,4.927131378,0.3270290747164655
14333,3.3337499254848737,3.851091192,0.3245551500575901
14334,3.11937493027654,3.143170017,0.3294824972372828
14335,3.954999911598863,4.785547143,0.3329268564308549
14336,3.4418749230681054,9.004757346,0.32751429198381193
14337,3.022499932441868,3.143170017,0.32258694480411926
14338,3.733749916544191,2.7127539426,1.9208960404730226
14339,4.142499907407904,2.2426942824,0.36641709894692953
14340,4.5031248993472985,1.9113871725,0.33638488371646574
14341,3.7681249157758336,1.6112285943,0.3329268564308549
14342,3.1037499306257823,1.3563769713,0.3629795737993768
14343,2.848749936325479,1.2685947456,0.6269890225820901
14344,3.2587499271612623,1.0873669248,0.3348950616843258
14345,2.9499999340623493,1.1355055647,0.3245551500575901
14346,2.4268749457551255,1.0930302942,0.3294824972372828
14347,1.2162499728146967,1.2516046374,0.33392462714962906
14348,2.2562499495688884,1.1949709434,0.3299745485506486
14349,2.0643749538576257,1.2006343128,0.330470016887026
14350,2.1431249520974243,1.0675451319,0.32751429198381193
14351,2.0768749535782316,1.6933474506,0.3472202636795788
14352,2.0081249551148996,23.21981454,0.3467179612971821
14353,2.6531249406980306,60.59805258,0.3467179612971821
14354,2.5449999431148225,29.16635241,0.3462361610528433
14355,2.096249953145152,8.353469865,0.3442645387763647
14356,2.3274999479763134,5.833270482,0.34130539685013905
14357,3.4543749227887113,4.502378673,0.3403212942234036
14358,4.036249909782778,3.851091192,0.3383530889699366
14359,3.008749932749192,3.5112890280000006,0.3383530889699366
14360,2.7831249377922984,4.474061826,0.3383530889699366
14361,4.439374900772247,3.8794080390000003,0.3383530889699366
14362,5.601874874788333,3.256437405,0.3383530889699366
14363,5.969374866574066,2.7892094295,0.33884514028330237
14364,7.9737498217728024,2.6787737262,0.3383530889699366
14365,7.976874821702953,3.001585782,0.3383530889699366
14366,6.160624862299293,2.5003775901,0.3383530889699366
14367,4.4618749002693185,2.123763525,0.3393440256426875
14368,3.848124913987702,1.8037831539,0.33884514028330237
14369,4.603124897112146,1.6537038648,0.3418008651865165
14370,3.361249924870202,1.6055652249,0.33884514028330237
14371,3.3037499261554295,1.387525503,0.33341549072121296
14372,3.093749930849293,1.2544363221,0.3309654852234034
14373,2.859999936074015,1.1864758893,0.3324382221404969
14374,2.742499938700353,1.3620403407,0.33146437058278855
14375,2.571249942528081,1.5319414227,0.3358859983570767
14376,2.565624942653813,14.073472958999998,0.3309654852234034
14377,2.377499946858737,42.19210203,0.3344098444169755
14378,2.141874952125354,16.650306036,0.3309654852234034
14379,6.270624859840606,4.474061826,0.330470016887026
14380,4.366874902392752,3.652873263,0.3309654852234034
14381,2.281874948996111,3.228120558,0.4048483567347317
14382,2.9599999338388385,2.860001547,0.3309654852234034
14383,2.6012499418575254,2.4267537879,0.3309654852234034
14384,2.8562499361578286,2.1860605884,0.3309654852234034
14385,3.6962499173823735,2.0359812993,0.33146437058278855
14386,3.5262499211821714,1.8943970643,0.33146437058278855
14387,3.18999992869793,1.8037831539,0.330470016887026
14388,1.2418749722419198,1.7386544058,0.330470016887026
14389,2.8237499368842673,1.9028921184000003,0.330470016887026
14390,3.8918749130098225,19.736842359,0.33194617082713107
14391,3.329374925582676,27.269123661,0.33341549072121296
14392,4.222499905619772,6.258023187,0.330470016887026
14393,4.041249909671011,4.474061826,0.330470016887026
14394,3.06812493142207,6.173072646,0.3309654852234034
14395,2.294374948716717,9.995846991,0.33146437058278855
14396,2.279374949051995,5.323567236,0.32652335531105714
14397,2.2231249503092685,4.275843897,0.330470016887026
14398,3.6699999179691156,3.9077248860000005,0.3442645387763647
14399,7.47312483296265,3.143170017,0.330470016887026
14400,9.713749782880758,2.888318394,0.3299745485506486
14401,8.073124819551591,2.5853281311,0.33146437058278855
14402,4.349999902769924,2.4295854726,0.330470016887026
14403,4.464374900213435,2.2851695529,0.330470016887026
14404,4.294374904013233,2.2285358589,0.330470016887026
14406,3.7093749170890145,2.1350902638,0.330470016887026
14407,3.478749922243888,2.3616250398,0.3299745485506486
14408,3.314999925903989,2.944952088,0.326024469951672
14409,3.0912499309051764,2.916635241,0.32652335531105714
14410,3.0237499324139145,2.605149924,0.330470016887026
14411,2.7618749382672734,2.2823378682,0.330470016887026
14412,2.8431249364512112,2.4437438961,0.3294824972372828
14413,2.9568749339086873,2.0642981463,0.3279960922281506
14414,3.311249925987802,1.8745752713999997,0.32850522865656673
14415,3.4987499217968434,1.7811296763,0.3299745485506486
14416,2.6468749408377272,1.7782979915999997,0.32652335531105714
14418,2.3537499473895953,1.69901082,0.32504720137095594
14419,2.259999949485051,1.7216642976,0.32850522865656673
14420,2.173749951412904,1.5942384861,0.32405968172121274
14421,1.968124956008989,1.4753077287,0.32850522865656673
14422,1.0174999772570963,2.860001547,0.326024469951672
14423,1.9337499567773229,4.105942815,0.32652335531105714
14424,1.869999958202247,3.341387946,0.32652335531105714
14425,1.7943749598926004,3.313071099,0.32504720137095594
14426,1.8149999594315906,12.261194751,0.32504720137095594
14427,1.9481249564560101,13.02574962,0.32357788147687405
14428,2.1193749526282826,7.560598148999999,0.3230824131404966
14429,1.953124956344243,5.436834624,0.3255460867303411
14430,1.999999955296515,4.728913449,0.32405968172121274
14431,2.6612499405164387,4.898814531,0.32405968172121274
14432,3.286874926532626,4.190893356,0.32258694480411926
14433,3.424999923445278,3.8794080390000003,0.3255460867303411
14434,3.4612499226350257,3.426338487,0.3245551500575901
14435,4.814999892376363,3.143170017,0.3309654852234034
14436,5.44062487839255,2.8175262765,0.3270290747164655
14437,4.979999888688333,2.7212489967,0.330470016887026
14438,4.401249901624394,2.5881598158,0.3418008651865165
14439,4.260624904767601,2.5570112841,0.3329268564308549
14440,4.071249909000479,2.6787737262,0.32751429198381193
14441,3.9899999108165405,2.7693876366,0.3230824131404966
14442,4.014374910271741,2.6023182393,0.32258694480411926
14443,3.7074999171309093,2.7722193213,0.3230824131404966
14444,3.673749917885302,2.5088726442,0.326024469951672
14445,3.921249912353232,2.4239221032,0.3531282964629953
14446,4.663124895771035,2.3361398775,0.326024469951672
14447,4.049374909489419,2.3134863999,0.3230824131404966
14448,3.1443749297177517,2.1435853179,0.330470016887026
14449,3.145624929689798,2.0869516239,0.32652335531105714
14450,3.1662499292287882,3.3697047930000004,0.3255460867303411
14451,2.9681249336572466,10.080797532,0.32405968172121274
14452,2.9637499337550253,6.51287481,0.3230824131404966
14453,3.1599999293685093,5.068715613,0.32405968172121274
14454,3.5781249200226766,4.417428132,0.32357788147687405
14455,3.64749991847202,3.936041733,0.32405968172121274
14456,2.9668749336851765,3.68119011,0.32405968172121274
14457,3.2924999264068937,3.3697047930000004,0.3245551500575901
14458,3.574999920092525,4.190893356,0.3245551500575901
14459,3.672499917913232,7.900400313,0.3309654852234034
14460,4.716874894569621,5.635052553,0.32357788147687405
14461,4.818124892306515,4.643962908,0.32258694480411926
14462,5.60437487473245,4.077625968,0.32357788147687405
14463,5.163749884581187,3.6245564160000003,0.32258694480411926
14464,5.643124873866338,3.39802164,0.32258694480411926
14465,4.215624905773434,3.794457498,0.3329268564308549
14466,4.39312490180601,3.652873263,0.32504720137095594
14467,4.398124901694242,3.284754252,0.32405968172121274
14468,4.7349998941644955,3.171486864,0.33146437058278855
14469,4.674999895505605,3.199803711,0.3270290747164655
14470,4.7612498935777765,3.001585782,0.3230824131404966
14471,4.665624895715151,2.8203579612,0.32258694480411926
14472,4.419374901219268,2.6561202486,0.32357788147687405
14473,4.016249910229822,2.5881598158,0.32850522865656673
14474,3.733749916544191,2.3956052562,0.33540078108973026
14475,3.7224999167956314,2.3927735715,0.3255460867303411
14476,3.563124920357954,2.237030913,0.326024469951672
14477,3.504999921657146,2.1917239578,0.3358859983570767
14478,3.3843749243533088,2.1209318403,0.3358859983570767
14479,3.763749915873636,2.2341992283,0.3279960922281506
14480,3.4024999239482066,2.0784565698,0.33341549072121296
14481,3.1362499298993436,1.9765159206,0.3255460867303411
14482,3.6743749178713134,2.0246545605,0.3329268564308549
14483,4.105624908232121,3.96435858,0.32357788147687405
14484,4.389374901889823,9.769312215,0.33146437058278855
14485,3.5874999198131308,11.383372494,0.3255460867303411
14486,5.414999878965327,7.07921175,0.330470016887026
14487,5.48249987745659,5.38020093,0.326024469951672
14488,3.2243749279295963,5.040398766,0.32898361187789765
14489,3.7981249151052783,5.804953635,0.33685984991478507
14490,3.1487499296199495,4.983765072,0.3324382221404969
14491,2.8031249373452773,3.8794080390000003,0.32850522865656673
14492,3.7218749168096203,3.567922722,0.32751429198381193
14493,5.034999887458989,3.39802164,0.32405968172121274
14494,5.477499877568333,3.3697047930000004,0.326024469951672
14495,5.311874881270329,3.9926754269999996,0.3279960922281506
14497,5.436249878490329,3.7095069569999994,0.3245551500575901
14498,5.200624883756969,3.539605875,0.3230824131404966
14499,7.094374841428358,3.341387946,0.32898361187789765
14500,6.43499985616654,3.4829721809999996,0.33341549072121296
14501,6.590624852688055,3.9926754269999996,0.330470016887026
14502,7.414374834275807,5.040398766,0.330470016887026
14503,12.60937471815851,4.587329214,0.330470016887026
14504,9.922499778214847,8.4950541,0.33146437058278855
14505,11.496874743024799,6.739409586000001,0.33194617082713107
14506,12.712499715853507,5.804953635,0.3383530889699366
14507,7.41937483416404,6.79604328,0.3472202636795788
14508,9.063749797409393,5.266933542,0.33540078108973026
14509,10.121874773758506,4.417428132,0.33785762063355923
14510,9.044999797828508,4.162576509,0.3555817189838165
14511,8.25749981543048,4.020992274,0.4023812661218757
14512,7.442499833647171,3.567922722,0.3733229024491202
14513,8.651249806629494,3.284754252,0.3615034198592717
14514,6.630624851793989,3.228120558,0.36641709894692953
14515,5.811874870094469,3.341387946,0.3683955552694275
14516,5.397499879356465,3.199803711,0.3649511960758554
14517,4.829374892055051,3.086536323,0.3615034198592717
14518,4.8449998917058075,3.029902629,0.3590363292464157
14519,0.6637499851640398,3.3697047930000004,0.3629795737993768
14520,2.8574999361298987,3.143170017,0.39597776500208176
14521,3.5299999210983577,3.029902629,0.42800552167009
14522,3.0662499314639646,2.860001547,0.8476603685353629
14523,3.5137499214615655,2.6985955191,0.9875567075671553
14524,3.1243749301647727,2.6079816087,0.7905345778626028
14525,2.5874999421648734,2.5428528606,0.850113791056184
14526,2.5706249425420458,2.2313675436,0.9969125165671555
14527,1.9906249555060607,2.2455259671,0.9402890282767922
