,Modelflow,Obsflow,Error
19714,0.6612499852199119,1.5489315309000014,2.432651365250783
19715,0.8574999808333816,1.3677037101000011,2.7565959165756184
19716,1.0531249764608208,1.3393868631000014,2.7517991185223676
19717,0.6749999849125747,1.152495672900001,2.7882171345587334
19718,1.0581249763490608,1.036396600200001,3.008018042783107
19719,0.6368749857647347,0.9712678521000009,5.279127354625792
19720,0.5799999870359903,0.9118024734000008,5.283914760804077
19723,0.4868749891174961,0.7164162291000006,4.94866729212894
19724,0.458124989760108,0.7730499231000006,3.592927273623206
19725,0.6781249848427259,0.8891489958000008,3.9457240731857666
19726,0.42312499054241903,0.8495054100000008,3.550388205163393
19727,2.137499952223152,0.7305746526000007,3.3681437715582114
19728,0.5706249872455369,0.6682775892000006,3.215429842900251
19729,0.4262499904725702,0.7164162291000006,3.096301667462843
19730,0.39374999119900184,1.2176244210000011,3.0719064764100366
19731,0.44624999002553534,1.1496639882000008,2.9432373810344146
19732,0.530624988139608,1.5800800626000013,2.904123488540437
19733,0.5756249871337795,2.248357651800002,2.9909072716223535
19734,1.1112499751616316,1.226119475100001,3.0103235439160483
19735,0.9231249793665488,0.9061391040000008,2.877932815999579
19736,0.9474999788217261,0.7872083466000008,3.0819492491453437
19737,0.5506249876925718,0.7390697067000007,2.9927039781375746
19738,0.4199999906122679,1.0873669248000009,2.8978640080468403
19739,0.4093749908497562,0.8693272029000008,2.718907955706903
19740,0.3949999911710628,0.6767726433000005,2.6712837994666248
19741,0.3731249916600062,0.5720003094000006,2.8598563150868936
19746,0.32499999273568486,0.37095069570000033,2.8467142236128296
19747,0.31249999301508163,0.3341387946000003,2.8342254799624826
19749,0.2843749936437227,0.2658951933300002,3.1011813590212283
19750,0.27249999390915003,0.24069319950000023,3.1844284886648873
19751,0.25812499423045665,0.2234199228300002,3.710806738032534
19752,0.2512499943841252,0.20274862452000017,3.9763726195963223
19755,0.2381249946774915,0.15942384861000014,3.1875862003653883
19756,0.23312499478925022,0.16650306036000015,3.103191220263937
19757,0.22062499506864702,0.2067129831000002,3.0405845733986623
19758,0.2474999944679436,0.7588914996000008,2.9473028378674924
19759,0.360624991939403,25.117043289000023,2.9297796408930172
19760,2.3474999475292924,22.341992283000017,2.782291269797622
19761,0.8831249802606186,4.077625968000004,2.739124987427041
19762,1.563749965047461,2.769387636600002,2.740492934432948
19763,2.1962499509099915,1.6961791353000013,4.192570722915288
19764,0.5074999886564917,1.257268006800001,3.1494086369712755
19765,0.49874998885207017,0.9825945909000009,3.1729471256902335
19767,0.4237499905284495,0.7079211750000006,2.4587950784168116
19768,0.416249990696089,0.48421808370000047,2.490676818844633
19769,0.6606249852338814,0.5068715613000004,2.5113985617585923
19771,0.43249999033287245,0.7503964455000006,2.462483226881693
19772,0.5518749876646342,0.6003171564000006,2.517372610921703
19773,0.3987499910872431,0.5210299848000004,2.5194796576531897
19777,0.651249985443428,0.5436834624000004,-79.03963442087695
19778,0.6268749859882521,0.36811901100000033,-79.08643078983904
19779,0.6299999859184032,0.40209922740000037,-79.1453094583021
19780,0.6262499860022229,0.38510911920000035,-79.1609082479561
19781,0.5756249871337795,0.3652873263000003,-79.1609082479561
19782,0.554999987594784,0.3341387946000003,-79.08399629665612
19783,0.5418749878881503,0.29166352410000024,-78.80601324172295
19784,0.5224999883212156,0.2574001392300002,-78.03076241255822
19785,0.5056249886984016,0.22993279764000019,-78.74911823437205
19786,0.4918749890057374,0.5436834624000004,-78.74911823437205
19787,0.46999998949468075,1.5687533238000013,-78.61305711536652
19788,0.45499998982995826,0.6739409586000007,-78.73604410431521
19789,0.4449999900534757,0.5040398766000005,-78.60575363581755
19790,0.4343749902909626,0.5040398766000005,-78.74163442199472
19791,0.4206249905982997,0.48421808370000047,-78.6672471302919
19792,0.5212499883491559,0.3652873263000003,-78.3984610496057
19793,0.546249987790361,0.31998037110000027,-78.54092398401835
19795,0.6837499847169977,0.5833270482000005,-78.9252132412759
19796,2.3768749468727015,0.44740618260000037,-79.07606165220783
19797,1.3599999696016307,0.3284754252000003,-79.00131369484818
19798,0.6174999861978,0.2582496446400002,-79.1320549954168
19799,0.5393749879440296,0.4530695520000004,-79.0955375976718
19801,0.5362499880138798,0.6201389493000006,-79.16920355806113
19802,0.5174999884329743,0.4927131378000004,-79.12321868682665
19803,0.5218749883351851,0.35679227220000026,-79.20373729469408
19804,0.599374986602925,0.3228120558000003,-79.1161857065202
19805,0.6724999849684541,0.3652873263000003,-79.06262685649415
19806,0.8406249812105676,0.2463565689000002,-78.99770703828081
19808,0.6368749857647347,0.13139017008000012,-79.04342141027269
19809,0.6506249854573989,0.11071887177000012,-79.03819175825001
19810,0.5849999869242316,0.10024163838000008,-79.04206891405997
19811,0.5524999876506633,0.12374462139000013,-79.05370038148988
19812,0.5299999881535775,0.18066148386000017,-79.10698873227332
19813,0.5093749886145819,0.13733670795000014,-79.12267768834154
19814,0.48499998915940595,0.2681605410900002,-79.1614492464412
19815,0.46624998957850045,0.6399607422000005,-79.0087975072256
19816,0.4806249892571938,0.39077248860000036,-79.1461209560297
19817,0.57624998711981,0.2381446832700002,-79.20707345201895
19818,0.46624998957850045,0.16423771260000014,-79.14567012395884
19819,0.5499999877065427,0.14469908817000013,-78.99247738625803
19820,0.5668749873293567,0.30299026290000025,-79.22654939748291
19821,0.6599999852478509,0.16593672342000015,-79.22429523712835
19822,0.5324999880976982,0.10392282849000009,-79.25477148512297
19823,0.5068749886704612,0.08041984548000007,-79.30210885257017
19824,0.46312498964835064,0.05946537870000005,-79.290838050797
19825,0.2849999936297546,0.04842180837000004,-79.22023774849002
19827,0.46812498953659193,0.036528732630000026,-79.02340446632363
19828,0.46999998949468075,0.031148531700000027,-79.16541656866539
19830,0.43062499037478097,0.026051499240000026,-79.15342443557876
19838,0.27999999374151197,0.17471494599000015,-78.21785772199263
19839,0.2393749946495525,0.47289134490000045,-78.2809742119223
19840,0.26312499411869794,0.5493468318000005,-78.42217481653637
19841,0.2606249941745773,0.33697047930000035,-78.64605802295839
19842,0.34499999228864997,0.20926149933000018,-78.47284834130852
19843,0.27749999379739265,0.14696443593000014,-78.72657663082582
19844,0.2912499934900555,0.1189307574000001,-78.95550915644215
19845,0.24937499442603372,0.1067545131900001,-78.88409735640737
19846,0.1299999970942734,0.09118024734000009,-78.8278335139558
19847,0.1912499957252298,0.08183568783000007,-78.89085983747133
19848,0.2606249941745773,0.07362380220000007,-79.06397935270695
19849,0.2599999941885468,0.06824360127000005,-79.10311157646335
19853,0.24062499462161216,0.05493468318000005,-79.32401929121724
19854,0.2381249946774915,0.05210299848000005,-79.33961808087125
19855,0.23062499484512958,0.05323567236000005,-79.3617088523466
19856,0.22562499495688831,0.05097032460000004,-79.3860537841767
19857,0.22124999505467752,0.04870497684000004,-79.40507889756978
19858,0.21624999516643623,0.043607944380000034,-79.35224137885722
19859,0.23374999477528072,0.037944574980000034,-79.4323993210679
19860,0.3237499927636239,0.03539605875000003,-79.4630559018909
19861,0.22999999485909908,0.033413879460000025,-79.46630189280152
19862,0.22374999499879816,0.031714868640000025,-79.48523683978038
19863,0.21999999508261653,0.031714868640000025,-79.49479447968409
19864,0.21999999508261653,0.028316847000000023,-79.48685983523579
19865,0.21124999527819494,0.026051499240000026,-79.53185287591421
19866,0.13124999706633306,0.024069319950000022,-79.56115696052439
19867,0.20124999550171238,0.02237030913000002,-79.52103290621191
19868,0.13749999692663667,0.020671298310000016,-79.52599205899219
19869,0.2093749953201048,0.02265347760000002,-79.46630189280152
19870,0.2006249955156819,0.03369704793000003,-79.38298812609435
19871,0.1899999957531688,0.08778222570000008,-79.47225287613777
19872,0.1899999957531688,0.06286340034000006,-79.02394546480872
19873,0.18499999586492752,0.06597825351000006,-79.02583895950664
19874,0.17999999597668626,0.06144755799000005,-78.11443684492215
19875,0.18124999594874724,0.05691686247000005,-79.50822927539768
19876,0.18124999594874724,0.05465151471000005,-79.52518056126449
19877,0.2574999942444275,0.05181983001000004,-79.53455786833973
19878,0.25249999435618486,0.044457449790000034,-79.55691913905768
19879,0.25374999432824585,0.037944574980000034,-79.55268131759098
19880,0.29187499347608464,0.03596239569000004,-79.47171187765267
19881,0.24499999452382296,0.03426338487000003,-79.4188743589401
19882,0.24499999452382296,0.030582194760000028,-79.44276845869913
19883,0.23562499473337087,0.02491882536000002,-79.46693305770086
19884,0.23312499478925022,0.02293664607000002,-79.45313759633045
19885,0.22437499498482866,0.026051499240000026,-79.49272065215781
19886,0.21999999508261653,0.028883183940000026,-79.51841808020062
19887,0.21062499529216444,0.027184173120000023,-79.58405922972744
19888,0.22249999502673717,0.027467341590000024,-79.60254334463542
19890,0.3218749928055337,0.026901004650000025,-79.63491308732796
19891,0.6712499849963931,0.026901004650000025,-79.5432138441015
19892,0.5756249871337795,0.07305746526000005,-79.62553578025262
19900,0.7199999839067464,0.22087140660000018,-79.29597753640556
19901,0.7899999823421243,0.21124367862000018,-79.58802655195164
19902,0.8793749803444383,0.1908555487800002,-79.6429378981904
19903,0.6999999843537812,0.25881598158000024,-79.65186437319477
19904,0.9743749782210227,0.47289134490000045,-79.66683199794953
19905,1.4824999668635408,0.47005966020000045,-79.68964410073835
19906,1.8787499580066713,0.4134259662000004,-79.75835090834752
19907,1.1224999749101712,0.38510911920000035,-79.76944137729231
19908,1.0581249763490608,0.29166352410000024,-79.79279447856634
19909,0.8468749810708699,0.24437438961000021,-79.80172095357061
19910,0.7806249825516722,0.21464170026000018,-79.80370461468267
19911,0.7374999835155909,0.2217209120100002,-79.82065590054957
19912,0.7568749830825254,0.39926754270000037,-79.83418086267729
19913,0.6868749846471475,0.3936041733000004,-79.84716482632
19914,0.6268749859882521,0.4049309121000004,-79.79117148311093
19915,0.6037499865051371,0.3511289028000003,-79.79712246644718
19916,0.591874986770563,0.3794457498000004,-79.48460567488115
19917,0.6599999852478509,0.5181983001000005,-79.57062443401387
19918,0.6687499850522738,0.4955448225000004,-79.7077675499896
19919,0.6793749848147855,0.9514460592000008,-79.70848888130307
19920,0.6937499844934802,1.4639809899000014,-79.77106437274763
19921,0.7181249839486562,0.7815449772000007,-79.82913154348297
19922,0.7849999824538844,0.44740618260000037,-79.82453305635953
19924,1.0462499766144908,0.4615646061000004,-79.77413003082998
19925,1.0806249758461506,0.39926754270000037,-79.6927097588207
19926,0.9918749778298672,0.37378238040000034,-79.76646588562419
19927,0.9306249791989107,0.4077625968000003,-79.76376089319866
19928,0.8599999807775023,0.4615646061000004,-79.77512186138595
19929,0.9062499797437349,0.47005966020000045,-79.73806346515585
19930,0.8637499806936839,0.48704976840000047,-79.73517813990196
19931,0.7999999821186082,0.4785547143000004,-79.7267926633827
19932,0.7724999827332811,0.5295250389000005,-79.73517813990196
19933,0.7249999837949876,0.45023786730000037,-79.77286770103132
19934,0.69687498442363,0.4615646061000004,-79.78702382805845
19935,0.688749984605239,0.5295250389000005,-79.79649130154793
19936,0.6699999850243334,0.4530695520000004,-79.80758177049263
19937,0.7093749841442333,0.4785547143000004,-79.81659841191123
19938,0.687499984633178,0.5040398766000005,-79.7916223151819
19939,0.664374985150063,0.4530695520000004,-79.79360597629395
19940,0.6724999849684541,0.4247527050000004,-79.8146147507991
19941,0.641874985652976,0.4049309121000004,-79.81930340433676
19942,0.6131249862955892,0.39926754270000037,-79.82913154348297
19944,0.6281249859603131,0.39926754270000037,-79.84409916823773
19945,0.6531249854015195,0.4162576509000004,-79.84680416066325
19946,0.556249987566845,0.4275843897000004,-79.79919629397345
19947,0.5531249876366938,4.275843897000003,-77.9648507637888
19948,0.5349999880418188,9.25960896900001,-78.97300144079406
19949,0.4968749888939787,3.624556416000003,-79.76267889622845
19950,0.4818749892292548,1.5404364768000014,-79.85789462960804
19951,0.5743749871617185,1.6650306036000015,-79.8609602876903
19952,0.9881249779136856,1.3903571877000014,-79.86618993971308
19953,1.8156249594176221,0.9372876357000007,-79.86618993971308
19954,1.7856249600881717,0.7475647608000007,-79.85996845713433
19955,1.531249965773902,0.5833270482000005,-79.80045862377203
19956,1.5406249655643516,1.6650306036000015,-79.67440597674108
19957,1.6131249639438514,10.732085013000011,-79.71101354090023
19958,1.993124955450181,6.3146568810000065,-79.73616997045794
19959,2.1849999511614415,2.6759420415000026,-79.75366225480985
19960,2.305624948465272,1.5942384861000014,-79.77286770103132
19961,2.1187499526422515,1.2091293669000012,-79.78404833639033
19962,2.243749949848281,1.0420599696000008,-79.77413003082998
19963,2.0924999532289816,0.9797629062000008,-79.79117148311093
19964,1.8574999584816412,0.9825945909000009,-79.8024422848841
19965,1.6893749622395318,0.7843766619000007,-79.72264500833013
19966,1.6731249626027416,0.6654459045000005,-79.69703774670154
19967,1.7143749616807316,0.9825945909000009,-79.81317208817214
19968,1.539999965578321,4.8704976840000045,-79.80911459953381
19969,1.4593749673804313,7.617231843000007,-79.83021354045319
19970,1.3124999706633413,3.2281205580000027,-79.8146147507991
19971,1.4674999671988211,1.8887336949000018,-79.79117148311093
19972,1.5224999659694711,1.5829117473000016,-79.78999931972658
19973,2.059999953955412,1.223287790400001,-79.79838479624576
19974,2.1812499512452623,0.9854262756000008,-79.84175484146884
19975,2.0343749545281815,1.008079753200001,-79.80307344978343
19976,2.0281249546678715,1.180812519900001,-79.8024422848841
19977,1.9524999563582217,4.813863990000004,-79.83418086267729
19978,2.438124945503662,8.721588876000009,-79.70145590099662
19979,3.5731249201344326,17.66971252800002,-79.7038002277655
19980,4.563749897992244,13.33723493700001,-79.66620083305018
19981,4.273749904474243,6.088122105000006,-79.66124168027001
19982,5.372499879915274,4.389111285000004,-79.72724349545366
19983,5.337499880697584,2.6504568792000027,-79.78513033336054
19984,5.018749887822205,3.1148531700000026,-79.79919629397345
19985,5.328749880893166,2.4805557972000023,-79.81100809423172
19986,4.816874892334454,1.8575851632000016,-79.85059115005899
19987,4.381874902057463,1.6168919637000014,-79.84265650561069
19988,3.9706249112496237,1.5319414227000014,-79.83093487176666
19989,3.8374999142251927,3.1431700170000028,-79.83823835131562
