,Modelflow,Obsflow,Error
30763,0.0,25.881598157999996,
30764,0.0,24.465755807999997,
30765,0.0,23.021596611,
30766,0.0,22.172091201,
30767,0.0,21.067734168,
30768,0.0,20.161595064,
30769,0.0,19.991693982,
30770,0.0,66.26142198,
30771,0.0,362.4556416,
30772,0.0,88.91489958,
30773,0.0,47.85547143,
30774,0.0,37.94457498,
30775,0.0,97.12678521,
30776,0.0,252.30310677,
30777,0.0,101.9406492,
30778,0.0,328.4754252,
30779,0.0,86.08321488,
30780,0.0,50.68715613,
30781,0.0,41.90893356000001,
30782,0.0,37.66140651,
30783,0.0,37.37823804,
30787,0.0,33.41387946,
30788,0.0,31.99803711,
30789,0.0,33.13071099,
30790,0.0,37.94457498,
30791,0.0,34.26338487,
30792,0.0,31.99803711,
30793,0.0,30.58219476,
30794,0.0,29.16635241,
30795,0.0,27.977044836,
30796,0.0,34.54655334,
30797,0.0,41.90893356000001,
30798,0.0,39.36041733,
30799,0.0,35.11289028,
30800,0.0,32.28120558,
30801,0.0,29.73268935,
30802,0.0,28.316846999999996,
30803,0.0,27.18417312,
30804,0.0,27.127539426,
30805,0.0,26.61783618,
30806,0.0,26.33466771,
30807,0.0,29.16635241,
30808,0.0,28.88318394,
30809,0.0,109.58619789,
30810,0.0,69.65944362,
30812,0.0,37.94457498,
30813,0.0,34.54655334,
30814,0.0,40.20992274,
30816,0.0,38.22774345,
30820,0.0,61.44755798999999,
30823,0.0,47.572302959999995,
30824,0.0,38.22774345,
30825,0.0,67.9604328,
30826,0.0,59.4653787,
30827,0.0,42.4752705,
30828,0.0,36.52873263,
30829,0.0,33.13071099,
30830,0.0,30.86536323,
30831,0.0,29.16635241,
30832,0.0,28.005361683,
30833,0.0,27.523975284,
30834,0.0,30.29902629,
30835,0.0,26.957638344,
30836,0.0,25.258627524,
30837,0.0,69.65944362,
30838,0.0,192.83772807,
30839,0.0,55.21785164999999,
30840,0.0,39.92675427,
30841,0.0,33.69704793,
30842,0.0,30.58219476,
30843,0.0,29.44952088,
30844,0.0,28.231896459000005,
30846,0.0,28.175262765,
30847,0.0,26.278034016,
30848,0.0,29.73268935,
30849,0.0,29.73268935,
30850,0.0,28.60001547,
30851,0.0,27.269123661000002,
30852,0.0,25.456845453,
30853,0.0,24.380805267,
30854,0.0,24.239221032,
30855,0.0,23.474666162999995,
30856,0.0,22.058823812999997,
30857,0.0,21.124367862,
30858,0.0,20.67129831,
30859,0.0,21.464170026,
30860,0.0,31.99803711,
30861,0.0,25.76833077,
30862,0.0,23.049913458,
30863,0.0,24.154270491000002,
30864,0.0,24.777241125000003,
30865,0.0,22.681794447000005,
30866,0.0,21.634071108,
30867,0.0,20.784565698,
30868,0.0,20.926149933000005,
30869,0.0,20.133278217,
30870,0.0,19.510307583,
30871,0.0,19.085554878,
30872,0.0,18.632485326,
30874,0.0,20.982783627000003,
30875,0.0,19.963377135,
30876,0.0,19.113871725,
30877,0.0,20.133278217,
30878,0.0,23.191497693,
30879,0.0,20.529714075,
30880,0.0,19.283772807,
30881,0.0,18.887336949,
30882,0.0,22.795061834999995,
30883,0.0,24.607340043,
30884,0.0,23.729517786,
30885,0.0,21.80397219,
30886,0.0,20.048327676,
30887,0.0,18.774069561,
30888,0.0,17.952880998,
30889,0.0,17.27327667,
30890,0.0,17.216642976,
30891,0.0,18.236049468,
30892,0.0,17.103375588,
30893,0.0,15.800800626,
30894,0.0,15.545949003,
30895,0.0,19.25545596,
30896,0.0,17.83961361,
30897,0.0,15.376047920999998,
30898,0.0,14.271690888,
30899,0.0,13.705353948,
30900,0.0,13.365551784,
30901,0.0,13.02574962,
30902,0.0,12.685947456,
30903,0.0,12.544363221,
30904,0.0,12.346145292,
30905,0.0,12.147927363,
30906,0.0,12.006343128,
30907,0.0,12.034659975000002,
30908,0.0,12.232877903999999,
30909,0.0,15.57426585,
30910,0.0,14.328324582,
30911,0.0,12.714264303,
30912,0.0,12.17624421,
30913,0.0,12.544363221,
30914,0.0,12.034659975000002,
30915,0.0,12.45941268,
30916,0.0,16.338820719,
30917,0.0,63.99607422,
30918,0.0,37.94457498,
30919,0.0,24.748924278,
30920,0.0,20.161595064,
30921,0.0,20.586347769,
30922,0.0,28.03367853,
30923,0.0,21.124367862,
30924,0.0,22.030506965999997,
30925,0.0,22.596843906,
30926,0.0,17.981197845,
30927,0.0,15.800800626,
30928,0.0,38.79408039,
30929,0.0,34.82972181,
30930,0.0,22.93664607,
30931,0.0,18.40595055,
30932,0.0,15.885751167,
30933,0.0,14.328324582,
30934,0.0,13.223967549,
30935,0.0,12.402778986000001,
30936,0.0,11.524956729,
30937,0.0,11.355055647000002,
30938,0.0,13.280601243000001,
30939,0.0,12.714264303,
30940,0.0,12.657630609,
30941,0.0,11.383372493999998,
30942,0.0,10.562183931,
30943,0.0,9.967530144,
30944,0.0,9.797629062,
30945,0.0,10.562183931,
30946,0.0,9.939213297,
30947,0.0,9.401193204,
30948,0.0,9.372876357,
30949,0.0,9.429510051,
30950,0.0,8.806539417,
30951,0.0,8.381786712,
30952,0.0,8.098618242,
30953,0.0,7.872083466,
30954,0.0,7.843766619000001,
30955,0.0,7.815449772,
30956,0.0,7.702182384,
30957,0.0,7.503964454999999,
30958,0.0,9.287925816,
30959,0.0,13.818621335999998,
30960,0.0,12.45941268,
30961,0.0,10.533867084,
30962,0.0,17.075058741,
30963,0.0,10.335649155,
30964,0.0,9.174658428,
30965,0.0,8.268519324,
30966,0.0,12.74258115,
30967,0.0,9.571094286,
30968,0.0,9.34455951,
30969,0.0,19.453673889,
30970,0.0,12.855848538,
30971,0.0,10.222381767,
30972,0.0,10.901986095,
30973,0.0,13.790304488999999,
30974,0.0,10.76040186,
30975,0.0,13.422185478,
30976,0.0,40.77625968,
30977,0.0,25.570112841,
30978,0.0,28.118629071,
30979,0.0,24.324171573,
30980,0.0,26.476251945000005,
30981,0.0,19.566941277,
30982,0.0,16.282187025,
30983,0.0,13.818621335999998,
30984,0.0,12.147927363,
30985,0.0,11.156837718,
30986,0.0,10.250698614,
30987,0.0,9.457826898,
30988,0.0,8.919806805,
30992,0.0,144.13275123,
30993,0.0,32.28120558,
30994,0.0,24.324171573,
30995,0.0,19.963377135,
30996,0.0,15.800800626,
30997,0.0,12.855848538,
30998,0.0,11.213471412,
30999,0.0,9.967530144,
31000,0.0,9.146341581,
31001,0.0,8.891489958,
31002,0.0,13.110700161,
31003,0.0,13.02574962,
31004,0.0,10.420599696,
31005,0.0,9.514460592,
31006,0.0,9.202975275,
31007,0.0,9.033074193,
31008,0.0,8.438420406,
31009,0.0,8.098618242,
31010,0.0,7.843766619000001,
31011,0.0,7.758816078,
31012,0.0,7.702182384,
31013,0.0,7.588914996000001,
31014,0.0,7.560598149,
31015,0.0,7.503964454999999,
31016,0.0,7.419013914000001,
31017,0.0,7.475647608,
31018,0.0,12.770897997,
31019,0.0,25.541795994,
31020,0.0,19.680208665,
31021,0.0,14.668126745999999,
31022,0.0,11.60990727,
31023,0.0,10.222381767,
31024,0.0,9.486143745,
31025,0.0,8.806539417,
31026,0.0,8.466737253,
31027,0.0,8.296836171,
31028,0.0,8.126935089,
31029,0.0,7.872083466,
31030,0.0,7.64554869,
31031,0.0,7.560598149,
31032,0.0,13.30891809,
31033,0.0,11.241788259,
31034,0.0,9.118024734,
31035,0.0,8.438420406,
31036,0.0,73.90697067,
31037,0.0,68.52676974,
31038,0.0,31.71486864,
31039,0.0,23.616250398,
31040,0.0,19.963377135,
31041,0.0,17.103375588,
31042,0.0,15.177829992000001,
31043,0.0,13.903571877,
31044,0.0,12.940799078999998,
31045,0.0,12.119610516,
31046,0.0,11.383372493999998,
31047,0.0,10.845352401000001,
31048,0.0,10.279015461,
31049,0.0,10.024163838,
31050,0.0,10.703768166,
31051,0.0,10.137431226,
31052,0.0,9.34455951,
31053,0.0,8.863173111,
31054,0.0,8.834856264,
31055,0.0,8.523370947,
31056,0.0,8.155251936,
31057,0.0,7.92871716,
31058,0.0,7.758816078,
31059,0.0,7.673865536999999,
31060,0.0,7.673865536999999,
31061,0.0,7.64554869,
31062,0.0,7.64554869,
31063,0.0,7.390697067,
31064,0.0,7.730499231,
31066,0.0,7.532281302,
31067,0.0,7.305746526,
31068,0.0,7.249112831999999,
31069,0.0,12.062976822000001,
31070,0.0,11.581590423,
31071,0.0,9.599411133,
31072,0.0,8.948123652,
31073,0.0,18.151098927,
31074,0.0,22.058823812999997,
31075,0.0,17.188326129,
31076,0.0,14.639809899,
31078,0.0,11.383372493999998,
31079,0.0,10.448916543,
31080,0.0,9.797629062,
31081,0.0,10.392282849,
31082,0.0,10.618817625,
31083,0.0,30.86536323,
31084,0.0,32.84754252,
31085,0.0,26.221400322,
31086,0.0,23.049913458,
31087,0.0,20.558030922,
31088,0.0,18.632485326,
31089,0.0,18.321000009,
31090,0.0,17.188326129,
31091,0.0,15.970701708,
31092,0.0,15.149513145,
31093,0.0,60.031715639999994,
31094,0.0,46.15646061,
31095,0.0,31.431700169999996,
31096,0.0,26.079816087,
31097,0.0,23.134863999,
31098,0.0,20.67129831,
31099,0.0,19.057238031,
31100,0.0,20.529714075,
31101,0.0,27.552292131000005,
31102,0.0,30.58219476,
31103,0.0,25.76833077,
31104,0.0,22.993279764,
31105,0.0,21.181001556,
31106,0.0,19.340406501,
31107,0.0,18.745752714,
31108,0.0,21.605754261,
31109,0.0,20.812882545,
31110,0.0,19.878426594,
31111,0.0,19.057238031,
31112,0.0,18.292683162,
31113,0.0,17.358227211,
31114,0.0,17.075058741,
31115,0.0,16.650306036,
31116,0.0,15.942384861,
31117,0.0,15.092879451,
31118,0.0,14.384958276,
31119,0.0,13.733670795,
31120,0.0,13.223967549,
31121,0.0,14.526542511,
31122,0.0,14.781394134,
31123,0.0,13.705353948,
31124,0.0,13.337234937,
31125,0.0,16.876840812,
31126,0.0,18.97228749,
31127,0.0,18.066148386,
31128,0.0,16.735256577,
31129,0.0,15.829117473,
31130,0.0,15.659216391,
31131,0.0,19.000604337,
31132,0.0,18.292683162,
31133,0.0,17.103375588,
31134,0.0,16.452088107,
31135,0.0,16.310503872,
31136,0.0,20.246545605,
31137,0.0,19.312089654,
31138,0.0,21.973873272,
31139,0.0,22.823378682,
31140,0.0,22.228724895,
31141,0.0,20.982783627000003,
31142,0.0,20.812882545,
31143,0.0,22.426942824,
31144,0.0,20.954466780000004,
31145,0.0,19.850109747,
31146,0.0,19.935060288,
31147,0.0,19.085554878,
31148,0.0,17.131692435,
31149,0.0,17.160009282,
31150,0.0,16.055652249,
31151,0.0,15.602582697,
31152,0.0,16.876840812,
31153,0.0,37.66140651,
31154,0.0,51.25349307,
31155,0.0,36.8119011,
31157,0.0,59.74854717,
31158,0.0,84.66737253,
31159,0.0,60.88122105,
31160,0.0,229.3664607,
31161,0.0,88.91489958,
31162,0.0,45.3069552,
31163,0.0,31.71486864,
31164,0.0,24.833874819000002,
31165,0.0,20.614664616,
31166,0.0,17.952880998,
31167,0.0,16.282187025,
31168,0.0,15.064562604,
31169,0.0,14.101789806,
31170,0.0,13.337234937,
31171,0.0,12.572680067999999,
31172,0.0,12.091293669,
31173,0.0,11.440006188,
31174,0.0,11.949709434,
31175,0.0,14.583176205,
31176,0.0,47.28913449,
31177,0.0,163.10503872,
31178,0.0,49.83765072,
31179,0.0,30.58219476,
31180,0.0,23.163180846,
31181,0.0,19.397040195,
31182,0.0,17.55644514,
31183,0.0,16.225553331,
31184,0.0,50.68715613,
31185,0.0,103.92282849,
31186,0.0,84.66737253,
31187,0.0,404.93091210000006,
31188,0.0,105.05550237,
31189,0.0,50.9703246,
31190,0.0,427.58438970000003,
31191,0.0,135.9208656,
31192,0.0,53.23567236,
31193,0.0,36.24556416,
31194,0.0,28.88318394,
31195,0.0,24.862191666,
31196,0.0,22.115457507,
31197,0.0,20.38812984,
31198,0.0,26.023182393,
31199,0.0,23.871102021,
31200,0.0,23.049913458,
31201,0.0,21.322585790999998,
31202,0.0,19.651891818,
31203,0.0,18.236049468,
31204,0.0,17.103375588,
31205,0.0,16.253870178,
31207,0.0,14.781394134,
31208,0.0,14.158423499999998,
31209,0.0,13.620403407000001,
31210,0.0,13.139017008,
31211,0.0,12.74258115,
31212,0.0,12.714264303,
31213,0.0,12.600996914999998,
31214,0.0,13.422185478,
31215,0.0,13.30891809,
31216,0.0,12.629313762,
31217,0.0,12.516046374,
31218,0.0,12.374462139,
31219,0.0,13.110700161,
31220,0.0,13.393868631,
31221,0.0,12.431095833,
31222,0.0,12.261194751,
31223,0.0,13.507136019,
31224,0.0,15.602582697,
31225,0.0,18.321000009,
31226,0.0,15.545949003,
31227,0.0,14.554859358,
31228,0.0,13.705353948,
31229,0.0,13.507136019,
31230,0.0,14.526542511,
31231,0.0,13.365551784,
31232,0.0,12.884165385,
31233,0.0,12.261194751,
31234,0.0,11.864758893,
31235,0.0,11.496639882,
31265,0.0,13.790304488999999,
31268,0.0,10.732085013,
31269,0.0,10.222381767,
31270,0.0,9.797629062,
31271,0.0,9.62772798,
31272,0.0,9.34455951,
31273,0.0,10.137431226,
31274,0.0,9.231292122,
31275,0.0,8.664955182,
31276,0.0,8.466737253,
31277,0.0,8.410103559,
31278,0.0,8.155251936,
31279,0.0,8.070301395,
31280,0.0,8.240202477,
31281,0.0,9.259608969,
31282,0.0,8.523370947,
31283,0.0,8.523370947,
31284,0.0,8.155251936,
31285,0.0,7.815449772,
31286,0.0,7.673865536999999,
31287,0.0,7.419013914000001,
31288,0.0,7.758816078,
31289,0.0,8.863173111,
31290,0.0,20.161595064,
31291,0.0,10.986936636,
31292,0.0,11.440006188,
31293,0.0,11.241788259,
31294,0.0,11.949709434,
31295,0.0,15.036245757,
31296,0.0,11.468323035,
31297,0.0,9.740995368,
31301,0.0,25.853281311000003,
31302,0.0,18.40595055,
31303,0.0,14.866344675,
31304,0.0,12.685947456,
31305,0.0,11.298421953,
31306,0.0,10.788718707,
31307,0.0,11.581590423,
31308,0.0,12.487729527,
31309,0.0,10.562183931,
31310,0.0,9.231292122,
31311,0.0,8.834856264,
31312,0.0,8.580004641,
31313,0.0,9.62772798,
31314,0.0,10.420599696,
31315,0.0,8.834856264,
31316,0.0,8.353469865,
31317,0.0,7.957034007,
31318,0.0,8.438420406,
31319,0.0,9.91089645,
31320,0.0,8.438420406,
31321,0.0,7.900400313,
31322,0.0,7.617231843,
31323,0.0,7.588914996000001,
31324,0.0,7.758816078,
31325,0.0,8.381786712,
31326,0.0,11.864758893,
31327,0.0,9.712678521,
31354,2.7987499374430596,5.238616695,
31355,2.4237499458249663,4.332477591,
31357,3.438749923137948,3.228120558,
31358,2.66874994034879,2.7042588885,
31359,2.9406249342719075,2.5400211759,
31360,2.619374941452411,2.7665559519,
31361,2.578749942360446,3.879408039,
31362,2.6643749404465735,2.973268935,
31363,2.527499943505973,2.3899418868,
31364,2.671249940292914,2.0784565698,
31366,2.6799999400973284,4.219210203,
31367,2.9656249337131175,48.70497684,
31368,3.0043749328469893,13.082383314,
31369,2.460624945000746,5.6633694,
31370,2.746874938602556,4.360794438,
31371,3.0131249326514133,17.669712528,
31373,2.7443749386584417,5.804953635,
31374,2.956874933908703,4.474061826,
31375,2.8512499362696033,3.822774345,
31376,3.801249915035441,3.284754252,
31377,3.287499926518664,3.1431700170000005,
31378,3.401249923976138,2.6816054109,
31380,2.4999999441206393,2.1039417321,
31381,2.7856249377364284,1.8859020102,
31382,2.762499938253311,1.7386544058,
31383,2.783124937792314,1.6905157659,
31384,3.105624930583873,1.5999018554999997,
31385,2.7856249377364284,2.8600015470000004,
31386,2.799999937415121,2.4805557972,
31387,2.569999942556022,2.3078230305,
31388,3.9956249106908235,1.7046741894,
31391,3.3799999244511043,5.181983001,
31392,2.975624933489603,4.474061826,
31393,3.1781249289633693,2.944952088,
31394,3.7281249166699135,2.7042588885,
31395,3.7449999162927394,6.258023187000001,
31396,3.4299999233335337,8.976440499,
31397,2.882499935571104,14.384958276,
31398,3.1031249306397486,36.8119011,
31399,2.8037499373312977,82.68519324,
31400,2.9481249341042695,28.316847,
31401,3.7731249156640763,72.77429679,
31402,3.689999917522072,77.58816078,
31403,4.2224999056197685,43.60794438,
31404,4.994374888367019,7.050894903,
31405,4.586874897475354,4.643962908,
31406,5.1793748842319465,3.68119011,
31407,3.6731249178992647,6.173072646,
31408,3.9718749112216845,7.843766619,
31409,4.331874903175044,5.040398766,
31410,4.204374906024908,23.927735715,
31411,3.8874999131076,9.401193204,
31413,3.3393749253591487,3.4263384870000007,
31414,4.13687490753365,2.7099222579,
31415,3.794999915175141,4.785547143,
31416,4.293124904041181,19.878426594,
31417,3.958749911515044,18.660802173,
31418,3.9006249128142403,5.861587329,
31419,3.8224999145604746,4.275843897,
31420,3.5887499197851893,3.1714868640000002,
31421,3.792499915231017,2.5117043289,
31422,3.1462499296758284,2.4125953644,
31423,4.084374908707106,1.7782979916,
31424,5.060624886886225,1.4300007735000002,
31425,3.6649999180808717,1.2402778986,
31426,3.846874914015644,1.1241788259,
31427,3.7562499160412686,1.0562183931,
31428,3.879999913275238,1.0392282849,
31429,3.5787499200087125,0.991089645,
31430,3.854374913848006,0.9486143744999999,
31431,3.569999920204279,0.9372876357,
31432,3.705624917172818,0.9231292122,
31433,3.9612499114591584,0.8636638335000001,
31434,4.439374900772236,0.821188563,
31435,3.410624923766593,0.7560598149,
31440,3.1374999298714137,0.7249112832,
31441,2.6656249404186356,0.6852676974,
31442,2.4512499452102907,0.7419013914,
31443,2.6918749398319073,1.5659216391,
31447,2.4299999456852572,6.399607421999999,
31449,2.9556249339366407,1.9765159205999998,
31450,3.047499931883069,1.5092879450999999,
31451,2.457499945070591,1.5517632156,
31452,2.2993749486049664,17.471494599,
31453,2.2812499490100873,4.672279755,
31454,2.4631249449448696,2.3757834633,
31455,2.0787499535363305,1.500792891,
31456,1.8281249591382192,6.3429737280000005,
31457,1.670624962658616,20.274862452,
31458,1.6531249630497775,8.126935089,
31463,1.8718749581603205,2.3276448234,
31464,1.5762499647680734,2.6731103567999996,
31465,1.954374956316312,1.8774069561,
31466,2.1637499516364187,1.4498225664,
31467,2.1362499522510943,1.2204561057,
31468,2.231874950113708,1.0817035554,
31469,2.59312494203913,1.0080797532,
31470,2.1199999526143083,0.9769312215,
31471,2.1199999526143083,1.1666540964,
31472,2.093749953201036,2.321981454,
31473,1.7137499616946956,4.077625968,
31474,1.8637499583419366,2.3021596611,
31476,1.6993749620160117,1.1921392587,
31480,1.2687499716412294,4.81386399,
31481,1.633749963482837,3.369704793,
31482,1.2556249719345982,2.3163180846,
31483,1.6531249630497775,3.369704793,
31484,1.2424999722279577,4.105942815,
31485,1.4593749673804262,2.2993279764,
31486,1.2818749713478608,1.5914068014,
31487,1.3568749696714906,1.2799214844,
31488,1.4793749669333884,1.3139017008,
31489,1.2799999713897678,1.1496639882,
31492,1.2999999709427397,0.7022578056,
31493,1.6449999632313845,0.6371290575,
31494,1.5512499653268543,0.5861587329,
31495,1.2881249712081702,0.538020093,
31496,1.6524999630637467,0.5125349307,
31497,1.6718749626306781,0.4700596602,
31498,1.8918749577133012,0.44740618260000004,
31499,1.2593749718507747,0.4389111285,
31500,1.2118749729124785,0.4020992274,
31501,1.4043749686097682,0.3879408039,
31502,1.1418749744770964,0.3766140651,
31503,0.996874977718103,0.3737823804,
31504,0.886874980176796,0.42758438969999996,
31505,0.8356249813223235,0.6965944362,
31506,0.9037499797996129,1.3139017008,
31507,0.8118749818531755,0.991089645,
31508,0.7437499833758954,5.210299848,
31509,0.7699999827891579,3.341387946,
31510,0.9543749786680544,0.9174658427999999,
31515,0.6106249863514713,0.4134259662,
31516,0.7831249824957892,0.4049309121,
