,Modelflow,Obsflow,Error
15754,6.861874846625128,12.544363220999976,77.49188922013262
15755,9.687499783467482,11.893075739999977,81.54478831645925
15756,5.80374987027607,11.07188717699998,90.27576268467624
15761,5.50374987698159,11.524956728999976,53.204885456364366
15762,5.724374872050238,9.88257960299998,51.7091230086309
15763,4.376874902169211,9.033074192999981,51.04792473408548
15764,4.183749906485892,8.608321487999982,48.852174168714235
15768,3.173749929061154,7.730499230999985,41.565286472080665
15770,3.1299999300390438,8.126935088999984,74.32596278744094
15771,3.2174999280832637,8.183568782999984,48.68102453663728
15772,3.0393749320646744,7.532281301999986,34.55163130256112
15773,3.0612499315757242,7.192479137999986,38.8328783498538
15774,2.8312499367166244,7.192479137999986,36.376146861794716
15775,3.483749922132113,7.2491128319999865,44.26128154176108
15776,3.8474999140016624,6.994261208999986,62.620523080300565
15777,4.5256248988443915,6.682775891999987,61.159376852173615
15778,3.5287499211262827,6.512874809999987,56.29671712670008
15779,3.1981249285163336,6.541191656999987,32.07265429775863
15784,2.608124941703855,14.668126745999972,49.928238902860954
15785,3.1518749295500936,11.666540963999976,42.56612759781693
15786,2.8249999368563246,9.231292121999982,36.788558857956446
15787,2.8818749355850644,7.957034006999985,34.84570087794689
15788,3.3837499243672835,7.702182383999985,34.37060167841098
15789,4.462499900255341,8.325153017999984,48.927206183986996
15790,7.321249836357296,9.939213296999982,95.00157053881532
15791,6.044374864897679,13.337234936999975,117.52153668465621
15792,6.029999865218988,12.034659974999977,105.61280112385067
15793,7.188749839318906,11.440006187999979,62.632168836156225
15794,7.934374822652884,32.847542519999934,63.09775051712269
15795,5.3062498813960595,116.66540963999978,59.8962706119077
15797,3.194374928600154,41.90893355999992,49.988761621598556
15801,4.604374897084191,10.87366924799998,40.47721350857457
15802,3.832499914336943,9.684361673999982,39.134704858219465
15803,2.8524999362416548,8.664955181999982,38.54686604263673
15804,4.7193748945137415,7.985350853999985,39.43700776033289
15805,3.140624929801554,7.447330760999985,38.67157764069256
15806,2.7912499376106945,6.994261208999986,35.699439899482435
15807,2.7174999392591346,6.626142197999988,35.733388132203494
15808,2.6737499402370246,6.541191656999987,34.74416687135833
15809,2.489999944344155,7.617231842999985,33.66901867735678
15810,2.4024999462999355,8.693272028999983,31.68795599005376
15813,3.0174999325536143,6.258023186999988,29.92211971288165
15814,2.9737499335315043,5.691686246999989,28.82896176393747
15815,2.7093749394407447,5.946537869999989,28.445071254326628
15816,7.041249842615786,8.268519323999984,28.46150683862447
15817,4.649374896078361,9.146341580999982,28.350890281670942
15818,5.5068748769117395,9.146341580999982,26.828998672511222
15819,8.529374809353593,9.429510050999982,26.511368319382797
15820,12.044999730773277,7.050894902999986,31.469042706570594
15821,3.3068749260855737,5.946537869999989,38.10369558058679
15822,4.132499907631422,5.663369399999989,41.06688540444762
15823,2.6893749398877747,5.04039876599999,41.4174697772583
15824,3.4968749218387427,4.70059660199999,62.7004381314879
15825,3.3399999253451735,4.445744978999992,72.38270608657729
15826,4.668124895659271,4.275843896999991,67.14187257646608
15827,2.6024999418295853,4.077625967999992,62.60402017949489
15828,1.8874999578110865,3.8794080389999923,61.072657655501914
15829,1.8506249586353065,3.7095069569999923,59.62073378894851
15830,1.8012499597389264,3.454655333999993,58.30022728027001
15831,2.079374953522346,3.1998037109999937,56.82996743262061
15836,1.426874968106857,2.2653477599999956,52.91730933488832
15837,1.438749967841427,2.1464170025999953,46.73996856776058
15839,1.427499968092887,1.8774069560999964,46.6134549585719
15840,2.2649999493733057,1.8434267396999962,46.00820188023123
15841,1.4087499685119773,1.645208810699997,47.650978402885954
15842,2.7581249383510946,1.8689119019999967,48.880136410430794
15845,1.3837499690707773,37.94457497999993,45.36557778365569
15846,2.1656249515945056,43.891112849999914,48.225136432799225
15847,3.796874915133223,34.26338486999994,52.64396806572317
15848,1.419999968260527,22.681794446999955,57.03209819288094
15849,7.951249822275694,13.280601242999973,69.62115509465028
15850,3.9187499124091025,8.495054099999983,67.82880646977654
15851,4.234999905340361,6.682775891999987,74.11387436221378
15852,4.96812488895374,5.63505255299999,71.55898504934376
15853,4.446249900618561,5.380200929999989,82.55015518279927
15854,3.1587499293964343,5.46515147099999,67.02798340159313
15855,5.088749886257561,5.521785164999989,67.29122719458286
15857,2.3187499481718956,5.04039876599999,84.88003389003403
15858,2.6093749416759153,4.98376507199999,81.05900650494902
15859,2.3718749469844553,5.06871561299999,80.93890867677642
15861,2.8831249355571242,5.550102011999989,76.26504068662584
15862,2.8081249372335146,4.615646060999991,71.54785711277914
15863,2.3487499475013456,4.049309120999992,65.84274682631491
15867,2.6668749403906946,3.0582194759999943,60.70478847475608
15868,2.692499939817935,2.7693876365999945,61.784788635514744
15869,2.716249939287075,2.086951623899996,59.47609132638026
15870,3.0424999319948243,2.449407265499995,56.71451962168162
15871,2.8206249369541148,6.031488410999988,57.16618749829764
15872,2.7356249388540146,10.10911437899998,58.52184875864535
15873,2.637499941047275,14.781394133999969,60.63228341762363
15874,2.537499943282455,9.514460591999983,54.527525380521986
15875,2.4393749454757154,8.806539416999982,60.810801618212196
15876,2.3493749474873757,10.10911437899998,61.221178584560114
15877,2.2524999496526954,6.682775891999987,48.37242495194472
15878,2.2031249507563158,4.927131377999991,53.30306917213985
15879,2.2231249503092756,4.927131377999991,51.34441252556044
15880,2.144374952069476,4.927131377999991,47.49375293154525
15881,2.158749951748176,6.569508503999987,51.05444925715268
15882,3.0331249322043643,4.502378672999991,60.46831076092059
15883,3.2949999263510032,3.482972180999993,67.54915816164643
15885,4.348124902811822,4.870497683999991,66.98666660036045
15886,7.049999842420208,4.5873292139999915,67.9352856505946
15887,8.024374820641224,5.01208191899999,87.345506167726
15888,3.7906249152729226,4.134259661999992,90.36408971024662
15889,2.9931249330984344,4.275843896999991,93.15638363348312
15891,3.4437499230261834,3.3697047929999933,134.2540282075989
15892,3.3643749248003534,2.8883183939999943,116.85669296230184
15893,3.529999921098343,2.667446987399995,131.85618830751062
15894,4.216874905745492,2.520199382999995,134.97482230435097
15895,4.234374905354332,2.404100310299995,102.38365413391502
15896,4.756874893675551,2.3304765080999954,116.63362158991156
15898,3.337499925401054,2.3616250397999954,122.5338772543999
15899,3.3549999250099036,3.454655333999993,122.33029660012464
15900,3.223749927943564,3.1148531699999937,123.65421035973823
15901,2.8237499368842642,3.0582194759999943,133.66903739811693
15902,2.6693749403348153,4.445744978999992,120.98265636059524
15903,2.579374942346475,5.0970324599999906,113.09049487284938
15904,2.501874944078735,5.21029984799999,105.80233851895274
15905,2.6712499402929053,3.7378238039999934,97.87945740176546
15906,2.4774999446235553,3.029902628999994,93.66277465277702
15907,2.949374934076324,2.613644978099995,27.365542309122816
15908,2.9924999331124043,2.398436940899995,52.78574180941902
15909,3.5599999204277935,2.4069319949999954,51.55398434903312
15910,3.4331249232636734,2.3587933550999955,45.71033151124918
15911,3.663749918108803,2.8600015469999946,47.72730496638632
15912,3.6556249182904024,4.275843896999991,45.61491295048788
15913,4.029374909936442,5.153666153999989,42.02480966734188
15914,3.6368749187095033,3.567922721999993,42.80877771760171
15915,1.7112499617505768,2.7552292130999945,36.61304918744886
15917,3.113749930402254,2.3106547151999957,35.941551487204514
15918,3.9468749117804625,1.9935060287999962,34.74653848371133
15920,3.0943749308353237,1.7414860904999965,32.17512037907108
15928,2.3399999476969158,1.9538624429999962,40.227759243305435
15929,1.8549999585375165,1.7867930456999965,36.988178194655184
15930,1.6468749631894768,1.6678622882999967,32.21911430603846
15931,1.6149999639019368,1.5630899543999972,31.83489239208135
15932,1.9037499574478662,1.1468323034999979,35.99107572420028
15933,1.654999963007867,1.101525348299998,34.76235268485992
15934,1.606874964083547,1.2091293668999976,43.06155638271936
15935,1.3849999690428374,1.033564915499998,43.18308857032817
15936,0.5562499875668429,0.9372876356999982,40.23541261242711
15937,0.7974999821744843,0.8381786711999984,35.766445715743956
15938,1.2562499719206175,0.6824360126999987,45.10507843290851
15939,1.2081249729962977,0.7419013913999986,45.796589848751836
15943,1.0737499759998177,1.1779808351999979,48.30435242794364
15944,1.0412499767262478,1.2431095832999977,54.54260427827729
15945,1.0224999771453378,0.9372876356999982,55.16084944263032
15946,1.0187499772291577,0.8721588875999983,50.86557467074317
15947,0.9787499781232313,0.8381786711999984,51.64618207380409
15948,0.9087499796878532,0.8041984547999984,51.29528183122587
15949,0.9399999789893612,0.7787132924999984,56.16072742448524
15950,1.6937499621417367,0.7900400312999986,65.51787735949765
15951,0.8874999801628274,0.7758816077999985,64.42009528428441
15952,1.058749976335088,0.7532281301999986,61.57381869995625
15953,1.0893749756505677,0.7362380219999985,47.84844361133393
15954,1.0818749758182078,0.7588914995999985,43.26024364469422
15955,1.079999975860118,0.8098618241999984,35.96416983383747
15956,0.5331249880837271,0.8126935088999985,32.265500558130476
15957,0.9831249780254417,0.7928717159999984,22.80731372304892
15958,0.58312498696614,0.7758816077999985,32.67051809481605
15959,1.0087499774526782,0.7872083465999985,29.91708650937267
15960,0.9768749781651401,0.7503964454999985,32.205599222542126
15961,0.9437499789055421,0.7135845443999986,34.75708128447705
15962,0.9224999793805163,0.7022578055999986,38.07267820505305
15963,0.9031249798135813,0.6682775891999988,42.214134756534605
15964,0.9056249797577022,0.6880993820999987,33.116598701281674
15965,0.9012499798554914,0.7107528596999986,32.25198547463414
15966,1.033124976907858,0.7815449771999986,31.463180992195937
15967,0.8637499806936813,0.8353469864999984,30.30643483431115
15968,0.8524999809451387,0.8580004640999983,30.491089193498624
15969,1.076249975943938,0.7985350853999984,27.85275848006924
15970,1.039999976754188,0.7957034006999985,28.11145064149066
15971,1.087499975692478,0.7673865536999984,27.745797727310507
15972,0.8062499819789063,0.8183568782999985,26.79425299808195
15973,0.7549999831244333,0.988257960299998,30.841466438592885
15974,0.7568749830825237,1.0760401859999977,27.730718829555208
15975,0.7849999824538814,1.070376816599998,24.791493682484045
15976,1.035624976851978,1.3393868630999974,25.010438035124672
15977,0.9149999795481545,1.9595258123999961,27.18044262534504
15978,0.9706249783048391,2.044476353399996,23.915768053850634
15980,1.1693749738624277,2.0982783626999955,24.618293486014537
15981,1.4918749666539972,1.3025749619999976,25.27596541118792
15990,3.8706249134847823,2.602318239299995,83.42958063026721
15991,3.906249912688503,2.3701200938999953,76.57016052568257
15992,4.594374897307711,1.6282187024999968,52.18812656562131
15993,4.336249903077252,1.2487729526999976,59.44504288168906
15994,5.790624870569438,1.016574807299998,44.94283529263757
15995,7.017499843146636,0.9429510050999982,42.29411712422977
15996,7.198749839095386,1.1100204023999978,40.41165758632798
15997,4.283749904250721,1.4668126745999974,37.95325872015172
15998,3.888124913093622,2.1237635249999958,37.25575613511098
15999,3.842499914113422,1.9397040194999962,34.588013285950105
16000,2.812499937135725,1.492297836899997,35.383963674604765
16001,2.6574999406002453,1.546099846199997,40.268874095014596
16002,2.7337499388959245,1.5347731073999968,36.39785384647542
16003,2.6256249413127053,2.064298146299996,32.584000847667866
16004,2.422499945852905,2.460734004299995,39.33670616365703
16005,2.619374941452405,2.3871102020999957,34.53200595143043
16006,2.474374944693405,2.2880012375999956,34.269078028208234
16007,2.9437499342020543,1.9538624429999962,29.370082923081924
16008,2.6368749410612446,1.7046741893999966,29.11236426192767
16009,2.7681249381275745,1.6197236483999968,28.92493439134018
16010,2.921249934704964,1.4979612062999972,33.9965808044875
16011,2.6862499399576247,1.503624575699997,50.200736126581695
16012,2.8749999357387344,1.976515920599996,53.11691313700834
16014,3.4206249235430635,3.8227743449999925,44.856556242363254
16015,3.1081249305279837,3.143170016999994,43.07979397815005
16016,3.216874928097234,2.523031067699995,41.8775315045822
16017,2.9618749337969343,2.4550706348999958,43.81196974291932
16018,3.202499928418544,2.203050696599996,41.92089887020741
16019,3.934374912059862,2.075624885099996,47.16558495584401
16020,3.588124919799153,2.2964962916999956,58.62747353763318
16021,3.292499926406884,2.5768330769999945,58.172134322243636
16022,3.2356249276781437,1.9312089653999964,55.382755721615744
16023,3.373749924590803,1.492297836899997,52.084381470659984
16024,2.978124933433714,1.3195650701999972,49.180264471521824
16025,2.812499937135725,1.2147927362999977,47.89449328088678
16026,2.7506249385187345,1.1779808351999979,46.697232941670435
16027,2.683124940027475,1.1836442045999978,46.948660098438474
16028,2.597499941941345,1.2516046373999976,49.89047952015778
16029,2.513124943827275,1.3988522417999973,60.857731580559815
16030,2.5181249437155153,1.3535452865999973,54.656964668705086
16031,2.3849999466910954,3.567922721999993,96.33029483964273
16032,2.478124944609585,10.307332307999978,57.85752285558201
16034,3.106249930569894,13.308918089999974,53.21831251058122
16035,3.0874999309889937,16.112285942999968,38.10605683655396
16036,2.412499946076415,10.27901546099998,38.36067893834775
16037,2.3868749466491854,7.0792117499999865,61.87150686516655
16038,2.379999946802845,5.663369399999989,61.318514021626534
16039,2.229999950155616,4.332477590999991,60.68660960093686
16040,2.061874953913496,4.134259661999992,62.22151659797706
16041,2.3543749473756157,9.96753014399998,63.15990688492937
16042,3.6699999179691027,12.600996914999977,62.96684551047434
16043,5.23749988293274,15.14951314499997,62.96514851707694
16044,4.890624890686001,18.887336948999966,64.07084075994797
