,Modelflow,Obsflow,Error
14451,1.3543749697273673,21.265952096999992,5.76695757112483
14452,1.2262499725911675,7.192479137999999,5.986453246566986
14453,1.2818749713478375,4.7572302959999995,5.7771818170955775
14454,1.3568749696714748,3.822774344999999,5.8772969390002645
14455,1.3349999701603998,3.3697047929999995,6.026069486262574
14456,1.3224999704398441,3.086536322999999,5.7998336231900165
14457,1.5668749649776168,2.9449520879999995,6.456193311713647
14458,1.4743749670451372,5.153666153999999,6.071047485522439
14459,1.374374969280317,7.305746525999998,6.034025295494588
14460,1.0668749761534984,4.304160743999999,5.977325230790544
14461,1.2124999728985046,3.454655333999999,6.286255924066026
14462,1.238124972325741,3.1148531699999995,6.228546459282075
14463,1.2212499727029347,2.860001546999999,6.372803840595513
14464,1.1724999737925872,2.7778826906999994,7.2644188703251205
14465,1.5637499650474556,3.454655333999999,6.104260004280931
14466,1.744999960996218,3.0015857819999994,7.154361700321495
14467,1.6137499639298747,2.6164766627999994,6.951667652015986
14468,1.3624999695457436,2.5598429687999995,7.106464038464881
14469,1.589374964474692,3.086536322999999,6.7839878473428055
14470,1.7362499611917879,2.6816054108999996,6.911964582206001
14471,1.5918749644188352,2.4862191665999998,7.401849233893761
14472,1.6806249624350822,2.4012686255999998,7.318362078896916
14473,1.7268749614013577,2.2738428140999996,6.961902751751037
14474,1.8843749578809375,2.1719021648999997,7.09365659659069
14475,2.25499994959682,2.1407536331999997,7.090270222129044
14476,2.196249950909989,2.0586347768999995,7.557665874186867
14477,1.556874965201133,2.0529714074999994,6.446750536772505
14478,1.7324999612755907,2.2568527058999996,6.476999977877055
14479,1.991249955492098,4.360794437999999,6.032462353435366
14480,1.9987499553244563,4.7572302959999995,5.70509111461391
14481,2.0343749545281766,3.1148531699999995,5.802460234150653
14482,2.10124995303342,2.8260213305999997,5.693727223391644
14483,1.9006249575177256,4.643962907999999,5.573228732131263
14484,2.0206249548355135,5.266933541999999,6.05322560454157
14485,1.9006249575177256,4.020992273999999,5.882539307157244
14486,1.5424999655224343,3.1431700169999996,5.649530695161395
14487,1.85312495857945,2.8883183939999997,5.881410515670029
14488,1.908124957350084,3.539605874999999,5.778288901054196
14489,1.868749958230167,3.992675426999999,5.7972070122293795
14490,2.489374944358127,2.9732689349999997,5.745434556517607
14491,2.2637499494012325,2.6702786720999994,5.674798258452167
14492,2.5081249439390407,2.5371894911999995,5.493540394639474
14493,1.7656249605352035,2.6334667709999997,6.5567100228974295
14494,1.6043749641394267,2.8118629070999996,6.305532209463113
14495,2.0587499539833414,8.806539416999998,6.193738437171451
14496,2.2949999487027553,5.606735705999999,6.8463210157186225
14497,2.4299999456852777,4.105942814999999,6.9456329590650965
14498,2.4124999460764176,3.6245564159999994,6.752642176043941
14499,2.5368749432964206,3.567922721999999,7.189940339697421
14500,2.0293749546399433,5.550102011999999,6.604271218060737
14501,2.8668749359203503,6.116438951999999,6.993986479022313
14502,3.2587499271612543,6.569508503999999,7.396237837750574
14503,2.379374946816841,5.323567235999999,6.128018894333978
14504,2.6093749416759144,9.910896449999997,6.341045726253239
14505,2.8462499363813647,5.748319940999998,6.757222464578602
14506,2.6293749412288823,10.363966001999998,6.720558448772664
14507,2.391874946537432,9.825945908999998,6.962651661487752
14509,2.284374948940236,4.502378672999999,6.921060036689533
14510,2.2431249498622647,4.162576508999999,6.589922541655922
14511,2.484999944455912,3.879408038999999,6.581565143144802
14512,3.1693749291589537,3.3980216399999996,6.85349535392103
14513,3.0531249317573455,3.1714868639999994,6.311599463706902
14514,3.19687492854428,3.0299026289999995,6.151842906972836
14515,3.8156249147141326,3.0299026289999995,5.962607526399532
14516,3.62499991897494,2.9166352409999994,6.1616547099001835
14517,4.052499909419565,2.8883183939999997,6.446750536772505
14518,3.711874917033115,3.3130710989999996,6.900307639347622
14519,3.6968749173683983,8.919806804999999,7.01812525082587
14520,3.4218749235151384,5.578418858999999,5.8923945251417855
14521,3.6599999181926246,3.907724885999999,5.866649396221804
14522,3.0399999320507005,3.3697047929999995,6.260586771496148
14523,3.0399999320507005,3.0299026289999995,6.37539789026325
14524,3.1524999295361473,2.7863777447999993,6.083833219868023
14525,3.726249916711832,2.6504568792,6.370470281270969
14526,3.009374932735231,2.5683380228999995,6.663901799125823
14527,3.0493749318411485,2.5088726441999993,6.467513787878709
14528,3.110624930472087,2.4607340042999994,6.723966530762916
14529,3.4412499230820703,2.4239221031999993,6.677143391572021
14530,2.2118749505607416,2.3899418867999995,6.527990962559212
14531,0.42187499057035566,2.3106547151999997,6.432423567896296
14532,1.708124961820444,2.9449520879999995,6.371978954508694
14533,1.789999959990404,7.1641622909999985,6.555179642131108
14534,1.6193749638041435,8.919806804999999,6.413570579306913
14535,1.7781249602558127,5.691686246999999,6.902554368557759
14536,1.8693749582162027,3.8510911919999997,6.493193794212891
14537,1.520624966011377,3.199803710999999,6.324027023830583
14538,1.533749965718022,2.9732689349999997,6.463758385430857
14539,1.6799999624490642,2.8316846999999994,6.640132055308474
14540,1.553124965284936,3.5962395689999993,5.933508584310794
14541,1.4412499677855604,4.728913448999999,5.986778859495989
14542,1.4987499665003199,7.475647607999999,6.027567305735995
14543,1.5237499659415383,6.342973727999999,6.205471356379933
14544,1.233124972437508,7.560598148999998,6.2991284885260175
14545,1.35249996976926,14.271690887999997,6.59709687985833
14546,1.629999963566663,6.173072645999998,6.6949327112599795
14547,1.1724999737925872,10.363966001999998,6.5751831297363035
14548,1.3212499704677547,22.115457506999995,7.058913697065877
14549,1.6487499631475768,9.344559509999998,7.011319940609669
14550,1.433749967953184,5.720003093999998,7.046431868120688
14551,1.5581249651731868,4.5873292139999995,6.840210346417639
14552,1.3724999693222453,3.992675426999999,6.412430934055394
14553,1.0899999756365915,3.539605874999999,6.592147563337463
14554,1.3643749695038332,3.228120557999999,6.4230242080123485
14555,1.2993749709566975,3.0299026289999995,6.529846956254536
14556,1.4462499676737932,2.8883183939999997,6.7485068918455795
14557,1.443124967743632,6.088122104999999,6.170359428868913
14559,1.6037499641533908,3.9360417329999993,6.088370093345491
14560,1.5462499654386135,3.1148531699999995,5.642345503194684
14561,1.305624970817002,2.752397528399999,6.222880794317391
14562,1.2731249715434432,2.6504568792,6.421830293939332
14563,1.3824999690987292,2.4692290583999994,6.034416031009391
14564,1.2431249722139919,2.3502983009999996,6.02685095729218
14565,1.4449999677017216,2.2313675435999993,6.421070530438323
14566,1.7124999617226588,2.0841199391999994,6.326729611141324
14567,1.5587499651592227,1.9510307582999995,6.114820716944984
14568,1.744374961010182,1.8859020101999995,5.731476615627604
14569,1.8581249584676651,1.7528128292999998,6.035501407439412
14570,2.4406249454477797,1.7244959822999995,5.515410729704307
14571,2.346249947557228,8.410103558999998,6.1299074493222125
14572,2.24749994976448,15.857434319999998,5.650648632884307
14573,1.953749956330288,5.266933541999999,5.658582734587724
14574,2.028124954667872,3.4263384869999998,6.05891297703486
14575,2.643749940907581,2.8316846999999994,5.856881008351659
14576,2.7149999393150037,2.4579023195999996,5.658191999072921
14577,2.5237499435897934,2.2964962916999996,5.654035007345953
14578,1.9006249575177256,2.0416446686999996,5.5475921408542845
14579,2.110624952823868,1.8660802172999997,5.3198150432511015
14580,1.6224999637343047,2.9166352409999994,5.6385466856896285
14581,2.361249947221945,10.647134471999998,5.4070358931672
14582,0.6231249860720676,50.403987659999984,5.6695450365308835
14583,1.9974999553524024,26.051499239999995,5.946359441242189
14584,1.5599999651312764,7.362380219999999,5.71255850445242
14585,1.4781249669613343,4.162576508999999,5.4021408454678195
14586,1.2912499711383032,3.3130710989999996,5.121885797473372
14587,1.2668749716831385,3.1431700169999996,5.1233510556538935
14617,0.5143749885028174,8.126935088999998,5.272959342767305
14620,0.2993749933084246,4.360794437999999,5.1151347560786675
14621,0.2387499946635217,3.1431700169999996,5.246552134225015
14622,0.22249999502673332,2.0529714074999994,5.213307054173622
14623,0.22874999488703793,1.7386544057999997,5.266946357345024
14624,0.3343749925261447,1.3535452865999997,5.3689283267093275
14625,0.2899999935179945,1.1270105105999997,5.666136954540641
14626,0.34124999237248516,1.0080797531999999,5.438750592452271
14627,0.2243749949848229,1.6876840811999998,5.369655528917447
14628,0.21749999513850035,12.657630608999996,5.453120976385684
14629,0.23312499478925294,6.880993820999998,5.390060605801748
14630,0.30312499322462166,7.843766618999998,5.7612810523958435
14631,0.2631249941187043,7.475647607999999,5.4931605128889744
14632,0.15812499646563336,3.228120557999999,4.973579962075969
14633,0.2506249943980951,2.4012686255999998,5.421373715807713
14634,0.1706249961862247,2.0189911910999996,5.503015730873516
14635,0.17187499615827848,1.7952880997999996,5.68573885286673
14636,0.13312499702443278,1.6310503871999997,5.3907769542455535
14637,0.17124999617226053,6.4845579629999985,5.457625288570251
14638,0.22249999502673332,6.116438951999999,5.479170010706062
14639,0.20187499548774776,4.502378672999999,5.471680913338955
14640,0.3043749931966933,6.371290574999999,5.326240471716804
14641,0.29124999349004826,23.502983009999994,5.177337679282893
14642,0.28312499367165406,8.041984547999999,5.240821346674531
14643,0.5874999868683474,3.4263384869999998,5.306931625026817
14644,0.5793749870499532,2.7325757354999998,5.223097149572374
14645,0.37437499163206206,10.137431226,5.403616957412645
14646,0.61187498632353,5.861587328999999,5.428179026023915
14647,0.4643749896204163,3.3130710989999996,5.340958176107815
14648,0.4587499897461475,2.4579023195999996,5.194410650527046
14649,0.648749985499304,2.0473080380999997,5.278657569024899
14652,0.33499999251216267,3.7661406509999997,5.547157990282278
14653,0.29687499336431705,2.5485162299999997,5.636245687657994
14654,0.3318749925820193,2.0246545604999997,5.584212741603019
14655,0.2956249933922633,2.0104961369999996,5.219374308417412
14656,0.288124993559887,2.1096051014999997,5.302383897785046
14657,0.2649999940767939,3.3413879459999993,5.391927453261376
14658,0.41937499062623024,8.098618241999999,5.3961170062812345
14659,0.4987499888520469,4.559012366999999,5.23439591820884
14660,0.42812499043066027,4.728913448999999,5.292648071207802
14661,0.3674999917857395,3.1431700169999996,5.16115471671135
14662,0.8306249814340841,2.3956052561999996,5.169143087236274
14663,0.5593749874969856,1.9425357041999995,5.519263816030859
14664,0.4987499888520469,1.6621989188999995,5.651744863078622
14665,0.41624999069608687,2.0246545604999997,5.388182904577818
14666,0.4706249894807388,6.116438951999999,5.298346297465385
14667,0.48749998910350933,2.5853281310999994,5.116936480952495
14668,0.5106249885866382,1.8462584243999995,5.529043057665307
14669,0.5212499883491578,1.6055652248999996,5.265003533535292
14670,0.5124999885447278,2.3616250397999994,5.207988709666549
14671,0.39624999114311926,3.2564374049999993,5.451221567633156
14672,0.516249988460907,2.4125953643999996,5.24240599626236
14673,0.4368749902350903,1.8660802172999997,5.590974636762027
14674,0.3793749915203129,1.5630899543999996,5.562277283952396
14675,0.3693749917438291,1.3988522417999998,5.4701288250440365
14676,0.3199999928474459,1.2346145291999997,5.266946357345024
14677,0.3737499916460441,1.4554859357999999,5.232181750291603
14678,0.5056249886984052,1.2685947455999997,5.966026462154078
14679,0.4481249899836279,1.2685947455999997,5.737163988120893
14680,0.41374999075196145,2.3502983009999996,5.933508584310794
14681,0.38249999145045627,2.9166352409999994,5.568670151125188
14682,0.37062499171588287,7.447330760999999,5.800951560912938
14683,0.36562499182763203,2.4862191665999998,5.479951481735677
14684,0.3281249926658401,1.6452088106999998,5.583778591031012
14706,14.785624669515501,34.26338487,5.716758911236582
14707,13.5256246976787,33.9802164,5.467513067847693
14709,13.939374688430702,139.03571877,5.302383897785046
14710,15.1312496617902,120.34659975,5.223487885087176
14711,16.2412496369798,52.66933542,5.332242603374793
14712,15.0868746627821,35.96239569,5.4432983196940325
14713,15.450624654651602,29.73268935,5.532809313877462
14714,17.9287495992612,26.079816087,5.265383415285801
14715,19.9818745533703,23.134863999,5.337202773659963
14716,22.9731244865106,20.982783627,5.356826379514649
14718,20.8143745347625,20.982783627,5.507107600014684
14719,21.3399995230138,20.161595064,5.484075912169735
14720,21.1681245268555,17.952880998,5.464799626772649
14721,17.9193745994708,16.508721801,5.972777503548783
14722,17.2456246145302,15.602582697,5.374203256159208
14723,18.3862495890353,15.772483779,5.255636734944254
14725,17.6056246064836,52.38616695,5.138861084838824
14726,18.488124586758197,32.28120558,5.1136152290766494
14727,16.4881246314617,22.228724895,5.365900126469585
14728,15.978124642861099,19.453673889,5.25333573691262
14729,16.7737496250775,82.1188563,5.2559840554018535
14730,17.7968746022088,56.91686247,5.34774177879542
14732,16.5949996290728,25.060409595,5.2888383999384425
14733,15.097499662544601,22.341992283,5.42930781751113
14734,16.796874624560598,21.209318403,5.343194051553649
14735,16.7674996252172,20.727932004,5.500334851091382
14736,16.5237496306654,18.40595055,5.49089207615024
14737,16.4668746319367,17.160009282,5.083691400901102
14738,14.7424996704794,16.565355495,5.268845766097551
14739,17.6699996050447,16.338820719,5.248386420391743
14740,19.9218745547114,15.602582697,5.368526737430221
14743,16.1987496379297,14.1584235,5.328063904119228
14744,14.094999684952201,13.507136019,5.3118483802547845
14745,15.491249653743601,12.402778986,5.56756306716658
14746,15.363124656607402,11.89307574,5.6351711649922755
14747,15.7631246476667,11.89307574,5.709182983755078
14748,13.8893746895483,13.620403407,5.237109359283873
14749,14.069374685525002,15.829117473,5.430121849833636
14750,15.6187496508937,13.507136019,5.392361603833383
14751,14.373749678721701,12.091293669,5.379510746901988
14752,15.0124996644445,12.091293669,5.49959679511897
14753,19.5937495620456,11.949709434,5.702019499316964
14754,15.3406246571103,11.553273576,5.5698206501410095
14755,16.4781246316852,10.930302942,5.554354036013282
14756,18.6856245823437,10.703768166,5.28050270895592
