,Modelflow,Obsflow,Error
17331,60.18937365466261,86.08321488,2.750853822725223
17332,66.4281235152157,94.86143745,2.7497877798409953
17333,69.0543734565144,103.92282849,2.74499337755015
17334,54.593748779734604,115.53273576000001,2.767902136808328
17335,102.972497698385,128.55848538,2.7497877798409953
17336,75.1487483202945,136.77037101,2.8765854879241446
17337,57.3337487184908,136.77037101,2.9266699686655895
17338,64.7706235522637,130.2574962,2.874461774220225
17339,56.679373733117195,120.62976822,2.895238447709948
17340,59.2974986745976,105.33867084,2.8851110403097864
17341,70.641248421045,84.66737253,2.864331576131885
17342,73.1399983651936,73.34063373,2.8717910856332995
17343,69.3018734509824,69.94261209,2.874461774220225
17344,40.0249991053715,69.37627515,2.8094610651641303
17345,68.7293734637788,71.92479138,2.832905636552601
17346,77.893748258939,78.72083466,2.848349304933007
17347,72.6493733761599,100.52480685,2.8707250427490716
17348,79.1524982308038,122.61194751000001,2.8408925861197716
17349,77.7837482613977,129.40799079,2.8334330766183573
17350,61.539373624487794,124.02778985999998,2.8360981838289265
17351,53.909998795017586,117.51491505000001,2.828638674327512
17352,53.841873796540305,109.30302942,2.8206461433839842
17353,56.273123742197605,93.72876357,2.8520776643396255
17354,89.6174979968928,79.85350854,2.8281056528853985
17355,100.196872760425,73.6238022,2.854206959419902
17356,111.769997501746,69.37627515,2.8089252530338387
17357,93.3487479134928,65.69508504,2.81584895040496
17358,67.41749849310152,63.996074220000004,2.830773550784146
17359,66.8981235047104,61.73072646,2.807864791525968
17360,65.7974985293113,64.27924269,2.807864791525968
17362,60.2449986534193,79.85350854,2.796671341241579
17363,57.8312487073708,93.72876357,2.8291689050814472
17364,57.420623716549,104.7723339,2.8051996843153986
17365,54.9087487726938,112.13471412000001,2.7924127510810255
17366,54.6549987783656,117.79808352000002,2.7881513702322938
17367,50.41437387315091,123.74462139,2.8867101046361276
17368,52.484373826882795,133.0891809,2.788681600986229
17369,53.855623796233,151.21196298,2.784944869515076
17370,58.6374986893497,177.54663069,2.813722446012862
17371,65.9899985250086,195.10307583,2.7950722769152376
17372,50.54187387030109,188.02386408,2.7902806653125705
17374,55.83624875196259,147.53077287,2.827575422131463
17375,55.3118737636833,129.97432773,2.9527824379528074
17376,55.21874876576481,115.53273576000001,2.805729915069334
17377,51.2831238537328,106.75451319,2.794536464784945
17378,39.3393741206965,100.80797532,2.7982731962560985
17379,51.09937385784001,95.99411133,2.784944869515076
17380,50.2487488768529,94.29510051,2.8131866338825695
17381,48.5181239155354,94.86143745,2.837694457467089
17382,59.3087486743461,96.56044827,2.843560484018519
17383,59.04374868026931,98.25945909,2.849420929193592
17384,68.0399984791875,99.1089645,2.848349304933007
17385,52.180623833672094,97.97629062,2.858479503021348
17386,54.6881237776252,93.72876357,2.947985244973783
17387,62.9843735921895,91.74658428,2.9852855831690333
17388,77.4818732681451,97.69312215,2.959173113881815
17389,78.9662482349668,109.01986095,3.0177831470089016
17390,83.6981231292011,120.62976822,3.075857368005696
17391,93.9912478991319,127.70897996999999,3.018318959139194
17392,98.1712478057016,130.82383314,3.0934387035309143
17393,96.0937478521373,139.60205571,3.018318959139194
17394,94.8474978799932,158.29117473,3.235258686079501
17395,110.77624752395799,177.54663069,3.1337306594536303
17396,104.350622667582,187.17435867,3.1358460010930145
17397,98.6674977946095,184.62584244,3.1374311119784624
17398,125.085622204118,178.11296763,3.0939745156612073
17399,105.156247649575,170.46741894,3.2019462412914796
17400,124.163122224738,167.63573424,3.1358460010930145
17401,135.863121963223,184.0595055,3.1178655971582545
17402,130.488747083349,218.32289037000004,3.222033614801087
17403,115.526872417773,241.82587338000002,3.19189418247214
17404,82.7793731497368,240.12686256,3.1374311119784624
17405,89.9206229901174,218.32289037000004,3.1157474648306924
17406,84.814373104251,190.85554878,3.0689308799463952
17407,90.8074979702942,167.91890271,3.128964164044571
17408,81.5599981769919,153.76047921,3.2061713431938887
17409,99.7743727698689,144.69908817,3.254826991587888
17410,118.756247345591,137.05353948,3.2400140187358457
17411,119.869372320711,129.12482232,3.275450177227787
17412,95.7518728597788,122.61194751000001,3.41135111014955
17413,138.55249690311,117.23174658,3.5639682652611633
17414,118.24562235700401,112.13471412000001,3.4202729402565537
17415,113.498747463105,107.03768166,3.3161635270654726
17416,130.008747094078,103.92282849,3.3817335365100023
17417,126.10874718125,103.07332308,3.2527088592603253
17418,143.901871783542,107.03768166,3.3087626220158084
17419,193.086870684172,111.85154565,3.084374548326802
17420,185.42312085547,113.267388,3.259579533556054
17421,135.14562197926,116.94857811,3.2511125856221628
17422,129.908747096313,127.99214844000001,3.1696858859467922
17423,168.949996223673,140.16839265,3.260115345686346
17424,184.268120881286,147.81394134,3.2463628343421753
17425,178.91937100084,149.51295216,3.24212936037523
17426,182.272495925892,150.36245757,3.2934249997861893
17427,152.482496591751,159.70701708,3.362701043131908
17428,155.934996514581,179.24564151,3.24212936037523
17429,153.7106215643,195.3862443,3.2574753546693844
17430,128.258747133194,196.23574971,3.41975945363169
17431,160.559371411218,185.75851632,3.270686472506906
17432,142.616871812264,180.66148386,3.296600802933443
17433,151.044371623895,172.7327667,3.167576125683766
17434,211.43312027410101,169.33474506,3.394425586346304
17435,190.606245739618,167.63573424,3.267513460047831
17436,217.53624513768602,166.21989189,3.26487346903087
17437,144.312496774364,168.48523965,3.2072318047017596
17438,146.555621724227,179.81197845,3.3426080882459446
17439,190.433120743488,202.74862452,3.3637587139516
17440,201.279995501041,240.97636797,3.3034770586055284
17441,218.738745110808,288.8318394,3.525479093901827
17442,231.13874483364603,308.6536323,3.5213739915910973
17443,240.67874462041104,317.1486864,3.490068051603494
17444,187.612495806534,339.802164,3.3965409279856873
17445,287.866243565688,373.7823804,3.4613295447402077
17446,290.405618508928,419.0893356,3.6809846112782982
17447,195.834370622761,455.90123669999997,3.6096434586804107
17448,214.261245210888,450.2378673,3.698948271083986
17449,245.52186951215796,410.5942815,3.5475450653300666
17450,252.54311935522097,365.2873263,3.7189547146364137
17451,226.749369931757,319.9803711,3.5762891535697094
17453,192.347495700698,236.72884092,3.806205580540535
17454,208.568745338125,210.67734168,3.605538356369681
17455,238.17249467643,191.98822266,3.8929876108306507
17456,285.931243608939,197.93476053,3.7677136184930204
17457,275.071243851678,213.50902638,3.65481353753933
17458,292.2993684666,235.59616704000004,3.6368442963572845
17459,302.267493243795,243.24171573,3.6840627403393005
17460,271.990618920536,237.8615148,3.7774670736772493
17461,298.241868333775,228.23378682000003,3.516755402655505
17462,300.536243282491,217.47338496000003,3.3346685803778096
17463,294.258118422818,202.46545605,3.491605720789906
17464,270.346868957276,182.07732621,3.287609205621974
17465,262.193744139513,162.82187025,3.286018513360169
17466,238.371244671987,148.09710981,3.434128707063333
17467,231.401869827765,137.33670795,3.296070572179508
17468,259.161869207281,129.12482232,3.272799023458111
17469,280.458743731258,123.46145292,3.3833242287718086
17470,241.108744610799,123.74462139,3.233673575194053
17471,238.476869669626,130.54066467,3.310347732901257
17472,243.846869549598,145.54859358,3.296070572179508
17473,271.137493939605,162.53870178,3.273865066342339
17474,188.75374578102503,169.901082,3.3151086469339592
17475,42.08374905935489,165.37038648,3.4541435226802966
17476,112.401247487636,159.14068014,3.4108180887074355
17477,119.056872338871,154.60998462,3.5619143187617093
17478,112.14812249329398,150.64562604,3.5603766495752973
17479,114.877497432288,146.68126746,3.666099080533613
17480,122.17874726909201,142.15057194,3.5265060671515545
17481,93.476872910629,136.20403407,3.635820113795736
17482,91.6162479522172,135.07136019,3.6968915338963533
17483,90.1874979841523,139.03571877,3.5418967124565675
17484,86.3387480701786,148.66344675,3.5983579156861274
17485,88.5006230218569,168.48523965,3.331498358606913
17486,93.0487479201984,194.25357042,3.32674023526239
17487,87.5199980437756,216.90704802000002,3.3040017079831068
17488,79.1531232307898,225.68527059,3.442852398309656
17489,82.6912481517065,219.17239578,3.473642060984218
17490,110.462497530971,210.11100474,3.507518224784318
17491,75.8393733048579,207.27932004,3.4295073274395613
17492,86.5843730646884,204.44763534,3.4613295447402077
17493,114.252497446258,195.10307583,3.3547671166401316
17494,111.093122516875,179.52880998,3.41505435336256
17495,115.08999742753798,161.68919637,3.2849664239168344
17496,103.801872679847,144.98225664,3.2907766367046922
17497,86.7887480601203,132.23967549,3.2717469340147765
17498,82.161248163553,123.46145292,3.4071176361826043
17499,84.9018731022952,118.64758893,3.357409898345271
17500,91.6381229517283,116.94857811,3.4849359760430367
17501,93.8624979020096,115.53273576000001,3.5059833462860848
17503,111.418747509597,106.75451319,3.1395436629296674
17504,102.644372705719,99.1089645,3.2987161445728264
17505,90.5868729752256,92.87925816,3.2627581273914865
17506,82.1562481636647,86.36638335,3.226269879456211
17507,84.5981231090846,82.1188563,3.311405403720949
17508,85.7068730843021,81.55251936,3.402889743592016
17509,89.208123006043,90.33074193,3.324624893623006
17510,88.751248016255,106.75451319,3.42488594781579
17511,83.8312481262256,119.21392587000001,3.4510598122429363
17512,86.6537480631378,123.17828445000002,3.3558247874598233
17513,96.9887478321325,122.89511598000001,3.2828427102129147
17514,121.079997293651,127.99214844000001,3.289724547261357
17515,105.620622639195,139.31888724,3.491095024853221
17516,126.045622182661,148.94661522,3.4782634406079893
17517,97.7674978147261,148.66344675,3.5234223567141947
17518,114.35124744404999,137.33670795,3.3441959898195712
17519,146.102496734355,117.79808352000002,3.4279696582531494
17520,127.57187214854599,102.22381767,3.5762891535697094
17521,129.416247107321,101.9406492,3.408172516314117
17522,84.2943731158739,106.75451319,3.182908166537028
17523,83.447498134803,114.68323035,3.536770218272468
17524,69.1774984537624,137.61987642,3.21992385453806
17525,107.038122607511,178.11296763,3.3256853551308767
17526,36.64312418096231,235.87933551,3.5511394717041105
17527,97.8793728122255,269.0100465,3.291309658146806
17528,79.5081232228549,262.78034016,3.405007875919578
17529,67.3318734950153,235.02983010000003,3.286018513360169
17530,65.8187485288363,197.08525512,3.4443928581842465
17531,69.3187484506052,162.53870178,3.460296990114123
17561,74.0299983453006,85.80004641,2.9858130232347895
17564,63.01249859156089,63.996074220000004,2.8877761475203556
17565,58.0337487028446,60.59805258000001,2.915482099757557
17566,65.0274985465221,64.56241116,2.9218783570629223
17567,58.4199986942112,82.1188563,2.847288843425137
17568,68.7687484628987,95.71094286,2.956510797359425
17569,61.3049986297265,101.9406492,2.8030620171705865
17570,74.6518733314006,104.48916543,2.822781019840618
17571,61.5556236241246,105.62183931,2.81584895040496
17572,72.1374983876012,105.90500778,2.773759791295222
17573,76.5074982899241,102.79015461,2.792942981834961
17574,61.948123615351506,87.7822257,2.8051996843153986
17575,67.8112484843005,73.6238022,2.8083922315917245
17576,58.473123693023794,67.39409586,2.7844258015138545
17577,64.4406235596398,75.03964455,2.799869469894261
17578,52.5318738258211,86.64955182,2.8462228005409096
17579,58.765623686485895,86.64955182,2.854206959419902
17580,53.3831238067942,83.25153018,2.856883229383185
17581,54.5849987799302,77.58816078,2.8398265432355445
17582,50.673748867353396,71.35845444,2.940531316848726
17583,51.23937385471069,76.17231843,2.8968375120362895
17584,64.7631235524314,82.40202477,2.8291689050814472
17585,64.7799985520542,89.76440499,2.8051996843153986
17586,64.1599985659123,102.50698614,2.797198781307335
17587,88.39937302412,104.7723339,2.7764276891939694
17588,84.2843731160974,106.75451319,2.7961411104876435
17589,65.9724985253997,112.70105106,2.797737384125806
17590,98.2368728042347,115.53273576000001,2.8344935381262277
17591,75.8443733047461,115.24956729,2.836633995959219
17592,72.3931233818876,116.0990727,2.8217121862682117
17593,79.4449982242659,117.79808352000002,2.77909000571636
17596,65.294373540557,82.1188563,2.7753588556215636
17597,59.5512486689258,81.55251936,2.776957919947905
17598,65.0568735458655,87.49905723,2.7364678251645076
17599,61.6574986218475,97.69312215,2.7385971202447843
17600,58.40187369461639,108.45352401000001,2.7353989915921018
17601,58.3824986950494,120.34659974999998,2.7455291896804424
17602,62.71999859809879,132.52284396,2.7481831341382965
17603,63.62249857792631,141.86740347,2.7417952488974673
17604,66.7087485089432,148.94661522,2.7465924418764915
17605,54.1906237887451,153.47731074,2.744463146796215
17606,71.9087483927142,144.69908817,2.756717058588474
17607,62.05999861285089,129.69115926,2.7465924418764915
17608,62.67374859913251,125.16046374,2.7465924418764915
17609,49.9793738828739,131.10700161,2.755117994262133
17610,55.4593737603864,142.15057194,2.7401961845711256
17611,52.62562382372559,146.68126746,2.7407236246368822
17612,59.9868736591889,131.67333855,2.756717058588474
17613,72.5712483779062,105.05550237,2.742861291781695
17614,67.1331234994577,88.34856264,2.755117994262133
17615,68.6412484657485,79.85350854,2.7401961845711256
17616,68.8199984617531,73.90697067,2.74605383905802
17617,68.734998463653,69.65944362,2.7481831341382965
17618,62.8937485942151,66.82775892,2.7375310773605572
17619,66.0674985232763,69.09310668,2.7481831341382965
17620,60.155623655417,71.35845444,2.7465924418764915
17621,63.994373569614304,67.9604328,2.7423254796514023
17650,0.7324999836272021,0.5804953635,2.734871551526345
17651,0.7724999827330863,0.5125349307,2.7343301580196955
17653,0.7056249842279945,0.4672279755,2.734871551526345
17654,0.49812498886598755,0.4870497684,2.7338027179539393
17655,0.5824999869806025,0.7164162291,2.7375310773605572
17656,1.0987499754410361,0.5295250389,2.7545877635081975
17657,0.6106249863515196,0.4643962908,2.7401961845711256
17658,1.0499999765308563,0.4615646061,2.7300799399236784
17659,0.5968749866589884,0.453069552,2.7338027179539393
17660,0.7524999831801442,0.4559012367,2.789750434558635
